type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127420003,0,84,0,0,128.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -21 9 -23 10 -25 10 -22 6 -23 9 -24 7 -23 7 -24 6 -22 6 -27 5 -27 6 -25 5 -24 3 -24 2 -26 2 -22 3 -21 4 -24 3 -20 2 -20 2 -21 2 -20 1 -21 0 -22 3 -22 3 0 0 -20 3 -19 4 -20 3 -19 5 -18 2 -17 5 -18 5 -15 5 -17 7 -15 6 -15 8 -12 8 -13 9 -12 7 -13 8 -14 8 -13 9 -11 9 -12 8 -10 11 -11 10 -10 10 -9 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127428615,0,84,0,0,128.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -6 -23 -4 -27 -4 -23 -3 -24 -2 -25 -3 -22 -1 -24 -1 -24 0 -27 -1 -27 0 -25 1 -24 -1 -23 2 -26 0 -23 0 -22 0 -21 1 -21 1 -21 3 -22 2 -19 2 -21 2 -22 1 -23 0 0 -1 -20 0 -20 -2 -21 -3 -20 -1 -18 -2 -18 -1 -20 -4 -17 -3 -18 -4 -16 -6 -18 -5 -14 -5 -15 -6 -14 -5 -17 -7 -16 -6 -17 -6 -14 -8 -14 -9 -14 -6 -13 -8 -15 -9 -11 -10 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,D4:E9:8A:A0:35:75,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127916265,0,92,0,0,128.306,128,[92 -64 5 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 9 -12 8 -11 8 -10 3 -7 4 -10 3 -7 5 -8 2 -6 3 -7 3 -6 2 -6 -1 -1 -2 -3 -1 -1 -1 -1 -3 0 -2 1 -4 2 -6 3 -5 5 -5 7 -7 10 -6 10 -8 0 0 14 -8 17 -8 16 -8 18 -8 19 -8 19 -8 21 -10 20 -7 19 -10 15 -12 20 -11 21 -10 22 -13 23 -13 24 -15 23 -18 27 -23 26 -23 28 -25 27 -25 30 -28 32 -28 36 -29 37 -32 36 -29 37 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128979656,0,84,0,0,129.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 16 16 14 21 13 17 13 18 12 18 13 22 9 19 12 20 11 22 10 25 13 24 11 19 7 21 7 17 10 24 8 18 9 19 8 18 6 18 9 18 8 18 6 17 6 16 6 18 7 18 0 0 7 17 8 16 8 17 10 16 7 12 8 12 9 15 4 10 12 9 8 5 9 13 9 8 10 11 10 10 12 9 12 9 12 10 12 7 12 8 13 5 11 7 11 4 12 4 14 7 11 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128980609,0,84,0,0,129.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -9 -22 -11 -20 -12 -19 -10 -17 -12 -19 -15 -17 -13 -18 -13 -18 -13 -19 -16 -19 -15 -15 -15 -13 -15 -13 -13 -17 -18 -15 -15 -15 -12 -14 -12 -13 -14 -13 -14 -12 -13 -13 -12 -11 -13 -13 -15 -13 -13 0 0 -13 -12 -13 -10 -12 -10 -15 -9 -11 -9 -12 -9 -12 -9 -12 -7 -16 -9 -12 -4 -15 -6 -10 -6 -13 -5 -11 -5 -14 -4 -12 -3 -14 -5 -12 -3 -13 -4 -13 -3 -11 -3 -13 -3 -13 -1 -13 -1 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128981050,0,84,0,0,129.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -12 -24 -12 -25 -11 -24 -11 -22 -9 -23 -7 -22 -8 -25 -8 -23 -8 -28 -8 -27 -5 -24 -3 -24 -7 -21 -4 -26 -4 -23 -6 -21 -3 -20 -3 -21 -3 -19 -4 -21 -3 -20 -2 -20 -2 -20 -2 -18 0 0 -4 -20 -5 -16 -4 -19 -6 -18 -4 -16 -7 -17 -5 -16 -8 -15 -4 -18 -9 -18 -10 -18 -7 -12 -10 -12 -11 -12 -10 -13 -10 -12 -9 -15 -10 -12 -10 -10 -10 -11 -11 -10 -10 -9 -12 -10 -12 -9 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128981384,0,84,0,0,129.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 -2 23 -2 26 1 24 3 23 2 26 2 21 1 23 4 24 1 25 7 26 5 22 7 19 7 20 5 24 6 22 7 18 5 21 5 20 5 18 3 20 5 18 5 18 6 18 5 17 4 0 0 19 3 17 2 18 2 17 -1 16 -1 14 1 15 1 16 -2 14 -2 15 0 16 -2 11 -4 15 -5 12 -5 14 -6 15 -5 13 -6 13 -7 13 -6 11 -9 13 -8 11 -7 9 -9 7 -8 12 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128981736,0,84,0,0,129.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -23 -13 -21 -16 -21 -14 -19 -15 -21 -15 -17 -17 -18 -18 -18 -16 -20 -20 -19 -20 -16 -20 -17 -17 -13 -18 -16 -20 -17 -18 -15 -16 -14 -15 -13 -15 -11 -16 -14 -16 -13 -16 -12 -15 -12 -17 -12 -14 0 0 -12 -15 -14 -14 -13 -13 -13 -12 -12 -11 -12 -11 -11 -11 -13 -8 -12 -14 -17 -12 -17 -9 -14 -8 -13 -6 -13 -5 -16 -8 -14 -6 -14 -8 -13 -5 -15 -6 -14 -5 -14 -5 -17 -6 -13 -5 -14 -5 -15 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128983620,0,84,0,0,129.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 13 -22 12 -23 13 -22 10 -22 11 -22 11 -21 11 -24 9 -21 9 -26 9 -25 8 -24 7 -23 6 -20 6 -25 6 -22 7 -19 5 -20 6 -20 6 -20 5 -19 6 -17 5 -19 4 -20 5 -18 5 0 0 -17 7 -17 7 -17 7 -15 9 -15 7 -15 8 -13 8 -13 7 -12 9 -10 11 -13 11 -11 10 -9 11 -10 12 -10 11 -9 12 -10 13 -8 11 -9 11 -7 12 -7 12 -6 12 -6 12 -7 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128984514,0,84,0,0,129.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 24 -9 24 -9 22 -9 22 -10 23 -10 19 -9 21 -11 20 -13 23 -14 22 -13 19 -14 19 -11 16 -15 20 -13 19 -11 17 -10 17 -12 16 -11 15 -12 17 -10 15 -12 15 -13 16 -10 15 0 0 -10 16 -8 16 -8 16 -6 17 -7 13 -6 15 -5 14 -5 13 -2 13 -4 14 -4 16 -3 13 -3 14 -2 13 -2 15 -1 14 0 15 1 15 1 13 2 13 1 13 2 13 3 14 2 14 1 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128984883,0,84,0,0,129.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 9 20 9 24 7 26 6 23 6 25 6 23 5 21 5 23 5 23 4 27 4 26 3 25 2 23 4 21 2 26 2 22 3 19 5 19 2 20 3 18 4 19 2 18 2 19 3 19 1 19 0 0 5 17 6 17 3 17 5 15 5 15 5 14 7 13 7 13 9 12 7 11 9 12 7 10 10 10 10 10 10 10 9 11 10 11 10 9 11 9 13 5 10 7 10 8 12 5 12 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128985218,0,84,0,0,129.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 21 -16 21 -17 22 -15 18 -13 19 -15 18 -17 17 -15 18 -17 17 -20 19 -20 19 -17 18 -18 15 -16 14 -19 17 -16 15 -14 15 -13 15 -15 13 -13 14 -13 13 -13 13 -14 12 -15 15 -14 13 0 0 -12 15 -11 14 -11 13 -9 14 -9 12 -9 14 -8 14 -6 12 -5 12 -5 13 -6 16 -3 12 -3 15 -4 13 -3 16 -3 15 -2 13 0 13 -1 13 1 13 1 14 1 12 2 12 1 14 1 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131404806,0,84,0,0,131.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 19 10 20 12 18 10 18 11 19 13 16 11 18 12 16 12 18 14 19 14 16 13 16 14 13 12 18 16 16 14 14 12 14 11 13 13 12 13 13 13 12 12 12 13 12 15 13 14 0 0 13 12 14 12 13 13 14 11 11 9 12 9 12 10 12 9 13 9 12 8 14 9 13 6 12 6 12 6 13 6 13 6 14 7 14 4 14 4 13 3 13 5 12 4 13 2 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131407750,0,84,0,0,131.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -19 6 -21 6 -23 5 -22 4 -23 4 -24 5 -21 4 -22 3 -20 1 -25 1 -25 2 -21 0 -23 0 -20 1 -24 0 -21 1 -21 1 -21 0 -22 0 -17 -2 -19 -1 -18 0 -19 -3 -18 -4 -20 0 0 0 -20 0 -20 -1 -18 0 -17 3 -17 0 -18 4 -16 1 -15 3 -18 3 -17 3 -16 4 -14 4 -14 4 -13 3 -15 4 -15 6 -15 5 -14 5 -14 5 -14 7 -13 6 -12 9 -13 7 -13 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131408082,0,84,0,0,131.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 17 -20 19 -18 20 -15 15 -14 19 -17 20 -16 18 -14 20 -12 17 -14 22 -15 21 -18 19 -15 19 -13 20 -11 22 -11 25 -14 18 -11 20 -11 19 -8 18 -11 19 -9 18 -12 18 -13 19 -10 18 -13 0 0 19 -11 18 -12 19 -10 16 -12 14 -11 13 -10 14 -13 13 -9 6 -19 13 -11 13 -10 12 -11 11 -14 13 -15 11 -12 13 -13 10 -12 8 -12 8 -14 8 -13 12 -12 8 -14 5 -12 6 -15 7 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131408426,0,84,0,0,131.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 12 20 10 22 10 25 8 22 9 23 7 23 8 22 7 23 7 22 8 26 8 26 6 24 5 22 5 21 4 26 5 23 4 20 4 21 3 22 2 19 3 21 4 19 1 17 4 21 4 22 0 0 4 19 4 21 4 19 7 17 5 16 6 18 5 18 6 15 8 18 6 15 8 17 6 13 11 13 9 14 7 14 10 14 9 13 11 11 9 13 10 11 11 11 11 11 11 9 12 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131408872,0,84,0,0,131.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -21 -7 -21 -9 -23 -7 -21 -7 -21 -6 -23 -6 -20 -6 -22 -4 -21 -4 -25 -5 -24 -3 -22 -2 -21 -3 -21 -1 -24 -4 -22 -3 -19 -2 -20 -2 -21 -2 -18 -3 -22 -3 -18 -1 -19 0 -19 0 -21 0 0 -1 -21 -1 -20 -3 -21 -3 -17 -4 -17 -2 -17 -4 -17 -3 -14 -4 -15 -4 -12 -4 -17 -4 -14 -6 -15 -7 -14 -6 -15 -7 -15 -7 -15 -7 -13 -8 -14 -9 -13 -8 -12 -9 -12 -7 -12 -9 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131409357,0,84,0,0,131.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -21 4 -24 4 -21 2 -22 2 -23 2 -22 1 -22 0 -21 1 -25 0 -25 2 -23 0 -24 -1 -21 0 -24 -2 -21 -1 -20 1 -21 -1 -21 -2 -21 1 -21 0 -17 -3 -20 -2 -19 -2 -20 -1 0 0 -20 -1 -19 -2 -18 -2 -19 3 -18 1 -18 2 -16 0 -15 2 -15 3 -15 5 -17 3 -14 5 -14 6 -14 5 -14 5 -15 6 -14 5 -14 6 -15 7 -12 6 -14 6 -13 6 -11 8 -11 9 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131409722,0,84,0,0,132.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -9 -21 -9 -23 -6 -22 -7 -20 -6 -22 -5 -19 -6 -22 -5 -21 -5 -24 -5 -24 -4 -21 -2 -22 -3 -20 -2 -23 -2 -22 -3 -20 -3 -19 -2 -20 0 -18 -1 -21 -1 -17 0 -19 -1 -20 -1 -19 0 0 -2 -20 -2 -20 -2 -17 -5 -18 -2 -18 -3 -18 -3 -17 -4 -17 -3 -17 -3 -15 -5 -17 -4 -14 -5 -16 -6 -14 -5 -14 -5 -15 -5 -15 -6 -15 -7 -14 -8 -13 -6 -14 -7 -12 -7 -12 -7 -14 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131410137,0,84,0,0,132.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -2 20 -4 20 -4 23 -3 21 -3 21 -5 20 -5 19 -5 21 -6 19 -8 23 -7 23 -7 21 -6 19 -7 19 -8 21 -8 20 -5 18 -6 18 -6 18 -6 17 -6 19 -7 15 -6 17 -9 18 -7 17 0 0 -4 18 -4 17 -6 18 -4 17 -5 15 -2 17 -2 15 -1 14 1 16 -1 15 -2 17 -2 14 2 15 2 15 0 13 2 17 1 15 2 13 3 12 5 12 4 14 4 13 4 13 4 13 3 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131419202,0,84,0,0,132.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -22 9 -24 9 -26 9 -22 8 -24 7 -25 8 -22 5 -24 4 -22 5 -26 6 -27 6 -24 4 -23 3 -23 2 -27 4 -25 2 -22 3 -22 4 -22 2 -21 2 -23 1 -20 2 -21 1 -23 2 -23 2 0 0 -22 3 -20 3 -22 2 -21 6 -18 2 -20 3 -18 3 -16 4 -17 5 -16 5 -19 6 -14 5 -14 7 -16 7 -15 6 -16 9 -15 7 -14 9 -15 8 -13 9 -14 8 -14 9 -11 9 -12 11 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132170648,0,84,0,0,132.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 19 5 19 3 21 3 20 3 21 3 21 3 21 1 23 2 20 1 23 2 23 2 22 -1 21 0 19 -3 23 0 23 0 18 0 18 -2 19 -1 18 -2 19 0 17 -2 19 -2 20 -1 19 0 0 0 20 -1 17 0 19 2 18 0 16 0 16 0 16 3 16 0 12 1 17 3 17 3 14 5 16 5 15 3 16 5 14 7 15 4 14 7 14 7 13 7 13 6 14 8 12 8 12 7 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132171096,0,84,0,0,132.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -18 -13 -19 -14 -17 -13 -17 -12 -18 -11 -18 -12 -18 -11 -18 -12 -23 -11 -24 -9 -19 -9 -20 -8 -18 -10 -21 -8 -19 -10 -19 -10 -19 -8 -19 -7 -18 -11 -20 -7 -18 -8 -20 -7 -20 -7 -20 0 0 -9 -16 -9 -17 -9 -18 -10 -15 -7 -16 -8 -15 -10 -15 -9 -12 -14 -15 -12 -11 -12 -13 -11 -11 -13 -12 -9 -12 -11 -11 -11 -10 -11 -13 -13 -11 -13 -10 -14 -9 -10 -8 -11 -10 -13 -8 -15 -9 -14 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132177875,0,84,0,0,132.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -8 21 -8 24 -9 23 -7 22 -7 23 -6 22 -6 23 -4 23 -5 27 -2 28 -2 23 -2 24 -2 23 -1 25 1 26 -2 22 -1 20 -1 22 0 21 -2 22 -2 19 1 20 1 23 2 22 0 0 0 21 -1 20 -1 21 -1 19 -3 16 -2 18 -2 18 -3 17 -4 16 -5 15 -4 18 -6 14 -6 16 -8 16 -6 17 -7 16 -9 17 -7 17 -9 15 -9 14 -12 14 -8 14 -9 14 -10 14 -11 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132179758,0,84,0,0,132.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -17 -14 -18 -14 -18 -12 -18 -13 -18 -12 -19 -11 -18 -12 -21 -11 -18 -12 -21 -11 -22 -11 -21 -8 -21 -9 -19 -10 -23 -9 -20 -8 -18 -8 -18 -7 -19 -7 -18 -8 -19 -7 -18 -7 -17 -7 -19 -8 -18 0 0 -10 -18 -9 -17 -8 -18 -10 -16 -8 -16 -9 -16 -10 -14 -9 -12 -11 -16 -11 -12 -13 -12 -12 -11 -13 -11 -12 -11 -13 -12 -12 -12 -12 -11 -13 -10 -13 -11 -13 -8 -13 -10 -13 -9 -13 -7 -14 -9 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132180199,0,84,0,0,132.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -17 -17 -17 -19 -16 -20 -13 -19 -16 -19 -15 -20 -13 -20 -12 -20 -12 -19 -15 -22 -13 -24 -12 -22 -10 -22 -11 -21 -12 -25 -11 -23 -9 -19 -10 -20 -9 -19 -10 -17 -9 -21 -7 -18 -9 -21 -9 -21 -8 -22 0 0 -9 -20 -10 -19 -9 -19 -11 -17 -9 -18 -10 -18 -10 -17 -11 -13 -14 -16 -12 -14 -14 -17 -11 -13 -13 -13 -14 -14 -12 -13 -15 -14 -15 -14 -14 -13 -14 -12 -16 -10 -15 -11 -15 -11 -15 -9 -15 -10 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132187869,0,84,0,0,132.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 18 10 19 10 25 9 20 9 22 9 23 8 20 7 22 5 21 5 26 8 25 6 25 4 22 3 20 4 26 5 22 5 21 4 20 3 22 2 20 2 22 3 19 2 21 4 23 2 22 0 0 4 21 5 20 3 20 7 19 5 17 6 19 5 20 6 15 6 17 6 16 9 18 8 15 10 15 9 16 9 15 9 14 9 16 11 14 9 13 11 12 10 14 11 12 12 11 13 13 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132188380,0,84,0,0,132.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -1 -24 -3 -26 -6 -21 -4 -25 -5 -24 -5 -21 -5 -23 -6 -24 -7 -27 -10 -26 -9 -25 -8 -24 -10 -22 -7 -26 -12 -24 -9 -22 -6 -22 -7 -21 -9 -20 -9 -20 -9 -19 -7 -19 -10 -23 -11 -21 -9 0 0 -21 -6 -20 -6 -21 -7 -20 -5 -19 -6 -19 -5 -19 -5 -18 -4 -17 -2 -15 -3 -21 -3 -17 -3 -18 0 -18 1 -17 0 -19 1 -18 -1 -17 1 -19 2 -17 4 -18 1 -18 4 -16 3 -19 6 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132188856,0,84,0,0,132.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 19 7 22 6 24 5 21 5 22 5 24 4 21 4 24 4 24 2 28 4 25 3 24 1 23 0 22 -1 27 2 22 2 20 0 23 1 20 -1 20 -1 23 -3 20 -2 20 -1 23 0 22 0 0 0 21 0 21 0 22 3 19 1 17 2 20 2 18 3 16 5 18 4 15 4 19 3 15 5 16 5 16 6 17 5 16 6 18 8 15 7 16 10 14 7 15 9 14 10 13 9 17 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132189574,0,84,0,0,132.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -22 7 -23 7 -24 7 -23 10 -23 9 -22 9 -22 12 -22 10 -19 13 -25 13 -24 10 -22 13 -21 12 -18 13 -22 13 -20 11 -19 11 -19 13 -17 13 -17 13 -19 13 -17 13 -16 14 -18 14 -20 0 0 11 -21 10 -19 12 -19 10 -20 9 -17 9 -18 9 -17 7 -17 8 -19 5 -18 7 -20 6 -15 5 -17 5 -19 6 -17 6 -20 5 -17 3 -18 3 -17 0 -18 3 -17 1 -18 0 -18 0 -19 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133614328,0,84,0,0,134.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 20 -9 20 -10 22 -8 21 -8 20 -6 21 -7 20 -7 21 -6 20 -4 24 -4 22 -4 20 -4 20 -2 18 -1 21 -2 18 -3 17 -3 16 -3 17 -2 16 -3 16 -2 16 -3 16 -2 15 -1 16 -2 0 0 14 -4 13 -5 15 -4 13 -6 11 -5 12 -6 12 -6 11 -7 11 -7 10 -7 12 -8 10 -6 10 -8 9 -8 9 -8 9 -9 10 -9 10 -10 8 -9 6 -12 8 -10 8 -9 5 -11 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133614813,0,84,0,0,134.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -10 -21 -9 -22 -8 -26 -5 -21 -3 -23 -8 -23 -4 -21 -3 -21 -2 -20 -4 -25 -1 -24 -2 -21 -1 -21 -3 -21 0 -22 -2 -20 -1 -18 -3 -18 -2 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -17 -2 -19 0 0 -3 -16 -3 -16 -3 -16 -5 -14 -4 -14 -4 -12 -6 -14 -4 -10 -3 -9 -8 -10 -7 -11 -7 -9 -6 -9 -8 -10 -7 -12 -8 -11 -8 -12 -8 -9 -10 -11 -10 -10 -11 -8 -11 -6 -10 -8 -13 -8 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133615156,0,84,0,0,134.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 19 0 20 -1 19 -2 20 -2 19 -2 19 -3 18 -4 19 -3 19 -5 20 -5 22 -6 19 -7 16 -5 17 -6 19 -5 17 -4 16 -5 15 -5 14 -3 13 -5 14 -4 15 -4 14 -4 14 -5 14 0 0 -1 14 -3 15 -1 14 2 12 -1 11 1 12 1 11 2 12 -1 10 0 12 3 14 2 11 6 9 5 9 3 11 5 11 3 10 6 8 4 10 6 9 8 10 5 9 6 9 8 8 6 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133619389,0,84,0,0,134.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -23 -1 -25 -3 -21 -3 -22 -4 -24 -5 -21 -4 -22 -6 -21 -5 -23 -8 -24 -8 -23 -7 -20 -7 -18 -7 -20 -9 -19 -8 -17 -6 -18 -4 -16 -6 -15 -6 -17 -6 -15 -4 -15 -6 -16 -7 -17 -5 0 0 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 0 -14 1 -14 1 -14 1 -15 0 -12 1 -13 3 -13 2 -13 2 -14 3 -14 3 -12 4 -13 3 -11 6 -12 5 -12 5 -11 4 -11 6 -11 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133619748,0,84,0,0,134.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 15 -15 17 -18 16 -16 15 -17 16 -17 14 -16 13 -19 13 -18 12 -20 14 -20 14 -18 12 -18 10 -15 10 -20 9 -16 10 -15 10 -15 10 -15 8 -15 8 -13 9 -12 8 -13 9 -15 9 -14 9 0 0 -12 11 -12 10 -12 10 -10 10 -10 10 -9 10 -9 11 -8 10 -8 10 -7 10 -7 12 -5 11 -5 11 -6 11 -6 11 -5 12 -4 11 -3 11 -4 12 -2 12 -2 12 -3 12 0 12 -1 13 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
