type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125013291,0,84,0,0,125.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -8 14 -11 15 -12 14 -11 13 -13 12 -11 12 -11 9 -12 10 -9 11 -12 11 -13 12 -9 10 -11 10 -9 10 -12 11 -9 11 -8 11 -8 11 -9 12 -10 13 -9 13 -10 11 -13 13 -12 12 -12 13 0 0 -11 14 -13 15 -12 13 -11 12 -11 11 -9 11 -11 11 -8 10 -9 11 -9 10 -9 12 -8 9 -7 11 -6 11 -7 9 -6 12 -8 11 -6 11 -8 10 -3 10 -4 9 -4 10 -2 9 -4 10 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125013742,0,84,0,0,125.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 7 15 6 17 7 13 9 12 7 12 9 12 8 14 9 12 8 13 10 12 9 13 8 11 8 11 5 11 10 13 7 12 5 10 6 12 7 13 9 14 10 13 8 12 12 13 13 15 11 0 0 12 11 11 12 12 11 12 10 10 10 12 9 9 11 9 9 12 10 10 7 11 8 9 7 11 8 8 6 10 7 9 9 10 9 9 6 10 6 8 5 10 5 7 5 9 4 7 5 7 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125014212,0,84,0,0,125.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 16 2 16 3 14 3 15 2 14 3 12 4 13 3 12 1 13 4 14 2 12 5 12 2 10 2 12 2 12 3 12 1 12 1 13 2 13 2 14 3 13 2 14 4 15 6 14 4 0 0 14 5 14 5 14 6 13 4 11 5 12 6 13 5 10 3 11 2 10 2 12 4 9 4 10 2 10 3 10 2 9 3 11 2 9 2 9 3 9 1 9 2 8 2 9 1 9 -1 8 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125015290,0,84,0,0,125.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -6 -16 -6 -19 -4 -18 -3 -15 -3 -17 -2 -17 -1 -15 -1 -15 -2 -15 -2 -16 -1 -17 -1 -16 -2 -15 -2 -14 0 -16 -4 -15 -4 -14 -5 -15 -3 -16 -3 -16 -4 -17 -4 -16 -4 -17 -2 -19 -1 -18 0 0 -3 -17 -1 -17 -2 -20 -4 -16 -1 -15 -2 -15 -1 -15 -2 -14 -3 -15 -3 -13 -3 -14 -2 -13 -4 -14 -3 -13 -1 -13 -2 -14 -3 -15 -4 -13 -1 -12 -5 -10 -4 -13 -5 -10 -4 -9 -6 -8 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125015642,0,84,0,0,125.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -9 13 -10 15 -12 13 -11 14 -10 15 -8 10 -6 14 -6 15 -7 14 -8 14 -7 15 -7 13 -8 12 -7 12 -9 14 -7 12 -5 12 -8 10 -8 14 -8 14 -9 12 -6 15 -7 18 -8 17 -8 0 0 14 -5 18 -6 17 -4 15 -7 14 -5 12 -5 14 -4 12 -5 12 -5 10 -4 15 -5 11 -4 11 -5 12 -5 11 -7 12 -3 14 -5 10 -3 9 -5 10 -4 11 -2 10 -6 8 -6 10 -6 8 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125015946,0,84,0,0,125.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -14 -3 -20 -1 -19 0 -17 1 -16 1 -18 0 -15 -1 -17 0 -15 1 -16 0 -16 2 -16 0 -16 -1 -14 0 -17 -1 -16 -2 -15 -1 -16 -1 -16 -1 -15 -1 -17 0 -15 0 -17 2 -19 3 -18 0 0 1 -18 0 -18 3 -17 1 -16 1 -14 0 -17 0 -16 -1 -13 -2 -15 -2 -12 -2 -16 -1 -12 0 -12 -1 -14 -2 -15 0 -14 -1 -14 -3 -13 -1 -13 -3 -12 -1 -11 -2 -10 -2 -11 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,125016326,0,84,0,0,125.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 14 -11 13 -13 13 -11 12 -11 11 -10 9 -11 11 -12 12 -12 12 -11 10 -11 10 -9 9 -10 11 -10 10 -8 11 -8 13 -10 12 -11 12 -9 11 -11 13 -13 12 -12 13 -13 13 0 0 -13 11 -12 14 -13 11 -11 12 -12 10 -10 10 -11 10 -9 9 -10 11 -10 10 -10 11 -8 9 -8 10 -8 11 -8 9 -10 11 -9 9 -7 10 -8 9 -5 9 -6 8 -5 8 -4 5 -3 10 -5 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126558694,0,84,0,0,126.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -5 9 -4 9 -5 8 -4 7 -3 8 -3 4 -5 6 -3 5 -5 5 -5 6 -6 7 -4 5 -5 7 -5 6 -8 5 -8 8 -8 9 -9 8 -8 8 -6 10 -8 9 -6 9 -5 11 -5 11 -4 0 0 10 -5 8 -5 9 -3 7 -5 8 -4 7 -5 6 -4 6 -4 6 -3 5 -4 5 -6 5 -6 5 -6 6 -7 5 -4 5 -6 5 -6 6 -4 5 -7 3 -6 4 -5 3 -5 2 -7 2 -6 1 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126559567,0,84,0,0,126.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -7 -9 -7 -8 -6 -5 -5 -7 -6 -8 -8 -3 -7 -7 -4 -4 -6 -7 -4 -8 -2 -10 -4 -10 -3 -7 -2 -10 -4 -9 -3 -10 -5 -6 -6 -11 -5 -9 -8 -8 -8 -9 -8 -7 -10 -9 -8 -8 -10 0 0 -6 -10 -6 -11 -8 -9 -7 -8 -4 -6 -9 -7 -8 -8 -3 -4 -10 -8 -7 -2 -8 -5 -4 -6 -3 -5 -5 -5 -5 -5 -5 -2 -5 -7 -7 -6 -5 -4 -5 -4 -4 -4 -6 -2 -8 -2 -6 -2 -8 -2 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126562570,0,84,0,0,127.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 0 10 2 14 -1 12 0 9 1 7 2 10 1 7 0 7 3 7 4 7 4 6 4 7 5 7 6 7 8 8 6 7 8 6 8 9 5 7 7 10 6 8 5 9 5 8 9 11 5 12 0 0 4 9 7 8 4 10 5 8 5 9 6 9 3 7 3 5 4 5 6 5 5 6 5 5 7 5 5 3 6 3 7 3 7 3 5 3 8 3 7 1 5 3 4 0 10 0 8 -2 6 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126563410,0,84,0,0,127.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 7 -10 9 -8 9 -7 7 -6 4 -7 5 -6 4 -5 7 -5 6 -5 7 -4 7 -5 7 -2 7 -1 8 -4 11 -5 11 -5 10 -5 10 -4 9 -6 11 -7 10 -6 8 -9 11 -10 10 -10 9 0 0 -11 7 -8 9 -9 9 -6 6 -6 6 -7 5 -8 5 -5 6 -7 4 -7 6 -6 5 -6 6 -5 8 -3 5 -5 5 -4 6 -5 8 -2 7 -5 5 -4 5 -2 6 -2 6 -1 6 0 8 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126563848,0,84,0,0,127.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -12 2 -10 3 -8 4 -9 5 -11 5 -10 2 -9 3 -6 3 -6 4 -7 3 -7 5 -5 5 -7 6 -8 6 -8 5 -7 7 -8 8 -9 7 -10 6 -11 8 -11 5 -12 6 -13 6 -13 4 0 0 -13 5 -13 4 -11 4 -9 5 -9 1 -9 2 -9 4 -8 4 -9 3 -9 1 -10 5 -7 3 -6 5 -8 4 -7 7 -7 5 -7 6 -7 6 -7 5 -4 5 -5 6 -4 5 -3 5 -3 8 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126569416,0,84,0,0,127.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 11 -3 10 -2 11 -2 7 -3 9 0 8 -2 7 -3 8 -2 6 -3 6 -3 9 -1 8 -2 8 -2 11 -3 10 -1 12 -2 10 -1 10 -2 14 -2 12 -4 11 -5 12 -7 13 -6 12 -7 11 0 0 -8 11 -8 13 -6 10 -6 10 -7 9 -6 7 -6 8 -5 5 -4 6 -5 7 -4 8 -4 6 -4 8 -3 5 -4 6 -4 7 -2 5 -2 6 -1 5 -3 5 -4 4 -4 5 0 6 -1 7 1 4 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126576413,0,84,0,0,127.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -2 11 -4 13 -4 12 -3 11 -4 11 0 8 -2 7 -3 8 -3 7 -2 7 0 7 -2 9 0 9 1 12 0 11 1 12 2 12 2 12 -1 13 0 13 -4 14 -3 11 -4 13 -8 12 -6 12 0 0 -7 11 -7 12 -6 12 -5 12 -6 8 -8 9 -4 11 -5 8 -4 6 -5 9 -4 9 -4 6 -5 9 -4 9 -4 8 -5 8 -4 10 -3 9 -4 8 -2 5 -1 6 -2 8 -2 7 0 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126578905,0,84,0,0,127.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -11 -1 -13 -3 -11 -1 -10 -3 -11 -4 -11 -2 -8 0 -6 -1 -10 0 -11 -1 -10 1 -11 -1 -9 1 -8 2 -11 4 -10 1 -14 3 -13 2 -15 3 -13 2 -12 2 -12 0 -13 2 -13 2 -14 -2 0 0 -12 1 -13 -1 -11 -2 -12 -1 -12 -2 -10 -1 -11 -1 -10 -2 -7 2 -10 -1 -8 2 -12 1 -8 2 -9 3 -10 1 -8 2 -9 1 -7 1 -10 0 -8 4 -8 2 -7 2 -6 3 -7 5 -3 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126579375,0,84,0,0,127.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 11 -5 12 -4 12 -3 10 -4 7 -5 9 -2 6 -2 9 -4 6 -3 7 -3 8 -3 10 -3 9 0 10 -1 9 0 8 0 9 -2 11 -1 12 -2 14 -5 12 -4 11 -4 11 -6 15 -6 10 0 0 -5 11 -7 10 -5 11 -5 10 -4 7 -3 8 -4 8 -3 6 -3 8 -5 9 -2 9 -1 8 -3 8 -2 7 -3 8 -3 9 -2 9 -2 9 -3 6 0 6 -2 9 -1 8 1 7 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126663567,0,84,0,0,127.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -12 -11 -10 -11 -8 -9 -9 -9 -7 -10 -8 -9 -8 -8 -7 -10 -7 -8 -9 -6 -8 -8 -7 -8 -8 -6 -11 -7 -9 -4 -9 -5 -9 -5 -11 -7 -10 -9 -12 -10 -9 -10 -10 -10 -13 -10 -8 -10 0 0 -9 -9 -9 -11 -10 -10 -11 -9 -6 -10 -8 -8 -10 -7 -6 -8 -11 -7 -8 -7 -10 -8 -7 -6 -9 -5 -9 -6 -8 -5 -8 -6 -9 -7 -9 -6 -9 -4 -9 -5 -9 -6 -7 -4 -8 -5 -9 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126696951,0,84,0,0,127.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 9 9 5 13 13 14 9 12 7 8 9 9 8 7 9 5 10 4 10 9 9 6 7 3 12 5 10 6 10 8 9 7 9 6 8 7 9 8 9 8 11 9 5 14 9 12 11 12 5 12 0 0 8 10 5 13 6 14 6 10 6 9 6 8 4 11 7 4 11 -1 1 5 8 10 4 6 5 7 7 9 6 6 6 9 7 9 6 4 5 7 7 4 3 2 4 6 3 5 4 6 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126773567,0,84,0,0,127.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -1 -16 -2 -16 0 -14 -1 -14 -2 -14 -2 -13 -1 -12 -1 -11 -2 -13 -2 -14 -1 -16 0 -14 -3 -14 2 -16 0 -15 1 -15 2 -16 1 -15 -2 -15 -2 -17 2 -13 -1 -16 -6 -18 -5 -16 -5 0 0 -15 -2 -15 -4 -15 -4 -14 -2 -13 -3 -10 -3 -13 -3 -12 -2 -11 -2 -13 0 -12 0 -13 0 -12 3 -12 1 -11 2 -12 2 -13 0 -13 0 -12 -2 -10 1 -11 1 -10 2 -9 1 -7 3 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,127891260,0,84,0,0,128.28,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 20 3 26 -1 21 1 19 1 16 3 14 0 15 3 16 4 14 5 21 5 16 10 15 10 17 11 16 12 24 12 21 13 22 10 24 12 27 10 25 10 28 6 29 6 32 5 29 1 32 0 0 1 28 2 32 4 29 6 25 2 22 3 23 0 22 1 20 9 25 1 24 2 23 3 20 6 20 4 23 3 23 2 22 4 23 5 18 3 18 5 17 6 11 6 13 8 13 11 13 9 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127896196,0,84,0,0,128.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 1 8 6 7 2 8 3 6 4 6 4 6 3 6 4 3 6 6 5 6 6 4 7 4 10 5 9 3 11 4 9 6 9 5 10 5 11 6 8 7 10 6 8 10 12 9 9 11 7 11 0 0 8 10 9 9 8 11 6 7 7 6 7 5 8 9 9 6 8 5 8 5 8 6 7 3 9 5 8 2 6 3 7 4 7 5 7 1 4 3 6 1 6 0 6 1 9 -1 7 -1 5 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127897037,0,84,0,0,128.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -8 5 -7 6 -7 7 -4 8 -5 11 -4 7 -4 7 -6 7 1 6 -3 9 -2 10 1 9 -1 10 1 9 0 13 -2 12 -2 12 -1 12 -2 14 -1 14 -3 16 -2 14 -4 12 -7 13 -6 14 0 0 -3 12 -6 14 -4 10 -4 15 -5 9 -2 10 -2 12 -3 12 -5 11 -1 11 -2 13 -1 10 1 10 -1 10 0 9 1 9 -1 9 -1 8 0 10 1 6 0 7 2 7 5 7 5 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127897416,0,84,0,0,128.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -6 10 -3 7 -2 7 -5 7 -2 5 -3 6 -4 8 -4 6 -5 6 -5 5 -8 7 -6 5 -8 7 -8 7 -9 8 -6 9 -7 12 -8 12 -6 13 -7 10 -4 14 -4 13 -5 11 -4 0 0 11 -4 11 -2 12 -3 10 -5 8 -4 9 -3 9 -4 8 -2 8 -1 7 -4 7 -5 6 -3 9 -4 9 -3 8 -3 9 -3 8 -2 6 -3 7 -3 5 -6 5 -4 5 -4 6 -5 4 -8 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127898059,0,84,0,0,128.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -4 11 -2 11 -2 7 -2 7 -3 7 -1 5 0 7 1 6 1 9 3 9 1 8 2 11 1 7 2 11 0 13 0 10 1 12 0 10 4 12 1 12 -1 11 -4 12 -4 14 -4 12 0 0 -3 10 -5 10 -2 13 0 10 -4 8 -2 10 -1 11 -2 10 1 9 0 7 0 9 1 7 1 8 -1 9 -1 9 -2 8 1 9 0 6 4 7 0 5 0 7 0 6 0 4 2 6 5 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127908235,0,84,0,0,128.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -5 -11 -4 -10 -5 -7 -1 -8 -2 -9 -3 -8 -4 -6 -5 -8 -6 -8 -3 -7 -6 -7 -4 -8 -6 -7 -7 -9 -6 -9 -7 -12 -8 -10 -5 -14 -6 -12 -4 -13 -5 -14 -2 -14 -3 -15 -1 -14 0 0 -2 -13 1 -12 -2 -11 -3 -9 1 -11 -2 -12 -2 -11 0 -8 1 -11 -3 -10 -2 -9 -1 -8 -1 -9 -3 -11 0 -7 -2 -10 -5 -10 -3 -9 -4 -6 -3 -8 -3 -7 -4 -9 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127914603,0,84,0,0,128.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 2 6 4 10 4 9 1 10 1 7 2 7 1 9 1 8 0 7 1 10 -3 7 -3 9 -4 10 -3 9 -4 10 -3 11 -3 12 -2 12 -1 13 -1 15 -2 12 1 13 4 16 3 12 2 0 0 11 1 12 2 10 2 11 0 9 2 10 -2 10 1 8 -1 10 -2 10 -2 10 0 8 0 6 -1 7 -3 10 0 8 -1 9 -2 8 0 5 -3 7 -3 5 -2 6 -3 5 -4 6 -4 4 -4 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127917377,0,84,0,0,128.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 1 -10 3 -11 4 -11 6 -9 3 -11 1 -8 0 -6 -2 -10 2 -10 -2 -10 1 -10 -1 -10 2 -7 -3 -10 0 -11 -1 -11 1 -10 -1 -9 2 -11 0 -12 2 -13 3 -10 6 -12 6 -14 5 -13 0 0 5 -10 6 -11 6 -9 3 -8 4 -10 4 -8 3 -10 2 -7 3 -8 3 -8 3 -9 1 -7 3 -7 1 -10 5 -8 3 -9 0 -9 1 -7 1 -8 1 -7 1 -7 1 -9 -2 -6 2 -8 -2 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127917818,0,84,0,0,128.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -9 0 -12 0 -11 -3 -11 -1 -8 0 -6 -1 -9 -1 -7 1 -6 1 -8 -1 -9 2 -7 1 -11 1 -10 1 -11 2 -10 3 -10 2 -12 3 -12 1 -14 0 -12 -1 -12 0 -13 -2 -13 -3 -13 -4 0 0 -10 -3 -10 -1 -11 -4 -8 -1 -8 -4 -9 -1 -9 0 -6 -2 -8 -1 -8 -1 -10 0 -8 0 -11 0 -8 2 -9 -2 -10 1 -10 0 -8 2 -8 0 -7 1 -9 1 -7 1 -7 1 -7 2 -8 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,127920174,0,84,0,0,128.605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 18 -2 20 0 18 1 16 1 19 0 18 2 13 0 18 5 15 4 17 4 18 7 16 6 17 12 15 9 22 10 20 11 17 7 20 7 27 6 24 6 27 4 23 4 25 2 28 0 27 0 0 0 26 1 20 0 26 2 21 -3 20 0 18 2 16 1 11 5 14 8 16 2 18 10 14 8 19 6 18 6 16 2 20 4 17 6 17 7 12 7 15 6 11 6 12 10 14 13 12 10 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,127954647,0,84,0,0,128.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -8 -7 -8 -2 -7 -2 -8 -4 -9 -4 -8 -4 -8 -3 -7 -5 -6 -7 -7 -8 -8 -7 -8 -8 -7 -10 -10 -11 -11 -10 -11 -8 -11 -9 -11 -9 -13 -10 -14 -9 -10 -8 -11 -6 -15 -7 -16 -6 -15 0 0 -7 -13 -4 -13 -6 -11 -7 -11 -7 -10 -5 -12 -5 -12 -6 -11 -5 -10 -4 -10 -5 -10 -6 -11 -7 -11 -6 -9 -6 -10 -5 -10 -6 -11 -4 -10 -5 -7 -8 -5 -6 -6 -4 -7 -7 -4 -9 -3 -10 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130212155,0,84,0,0,130.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 18 -4 20 -4 20 -4 16 -5 18 -5 15 -4 15 -5 14 -4 15 -5 14 -3 17 -4 15 -5 16 -4 12 -3 16 -3 15 -4 15 -3 14 -4 14 -5 14 -4 15 -5 13 -5 15 -6 16 -7 15 0 0 -6 14 -5 14 -6 14 -4 14 -7 13 -4 12 -3 13 -3 12 -3 12 -3 12 -2 13 -3 12 -3 12 0 14 -4 13 -2 14 -3 15 -2 13 -3 13 -1 11 -3 12 -2 13 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130212653,0,84,0,0,130.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -14 -5 -18 -5 -17 -5 -18 -2 -12 -4 -16 -5 -14 -3 -14 -6 -14 -2 -15 -3 -14 -1 -14 -3 -15 -4 -11 -4 -14 -3 -13 -5 -12 -4 -13 -4 -15 -5 -14 -5 -14 -2 -15 -3 -15 -2 -16 -1 -14 0 0 -2 -13 -5 -13 -3 -16 -3 -13 -3 -13 -3 -12 -4 -11 -4 -14 3 -15 -3 -14 -4 -14 -4 -10 -5 -10 -6 -9 -6 -12 -6 -11 -6 -13 -7 -11 -6 -12 -6 -10 -6 -11 -6 -9 -7 -9 -7 -10 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130213050,0,84,0,0,130.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -13 14 -12 16 -12 14 -10 13 -9 12 -10 14 -8 14 -10 10 -9 12 -9 11 -13 12 -10 12 -11 10 -9 13 -10 11 -9 10 -8 9 -10 10 -11 12 -12 14 -12 11 -9 12 -9 12 -10 15 -10 0 0 11 -11 12 -10 12 -12 10 -10 11 -9 9 -10 11 -11 8 -12 7 -1 6 -9 8 -14 6 -11 6 -14 8 -10 7 -13 8 -13 7 -15 7 -11 6 -11 5 -10 9 -11 7 -12 5 -12 4 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130213518,0,84,0,0,130.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 13 9 16 14 14 16 15 12 10 11 8 15 8 11 10 9 12 10 12 10 9 12 9 11 10 10 12 7 11 12 10 8 10 10 11 10 11 11 11 10 11 11 10 12 11 11 10 12 9 11 0 0 9 11 10 11 9 11 12 11 7 9 10 8 5 9 9 8 13 1 7 8 8 8 8 7 11 8 9 6 11 8 9 7 13 9 10 8 11 7 9 5 10 7 9 7 11 6 10 6 10 8 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130213949,0,84,0,0,130.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -1 20 -3 22 -2 17 -3 16 -2 15 3 15 0 15 0 13 -2 16 -1 17 -1 16 -2 15 0 13 0 16 -1 15 -3 14 -3 13 -2 15 -1 16 -2 15 -1 13 1 17 0 16 1 13 0 0 0 14 -3 17 -2 16 -1 14 -3 13 0 15 -1 12 -2 8 0 12 -6 8 -2 11 -7 10 -2 12 -5 12 -3 11 -5 14 -3 13 -7 13 -5 11 -6 13 -4 12 -4 11 -4 11 -7 12 -5 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
