type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181536813,0,84,0,0,182.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 16 15 18 17 16 18 13 16 14 17 12 18 13 15 13 19 12 18 14 23 14 19 12 21 9 23 11 21 10 23 9 21 7 19 7 20 7 20 7 17 7 21 7 16 5 18 6 19 6 19 0 0 8 17 9 17 9 16 9 14 9 15 9 13 8 13 7 14 9 6 5 13 8 11 8 12 12 10 11 11 11 10 11 10 13 8 12 8 11 7 12 6 10 7 9 6 12 4 14 6 10 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181537214,0,84,0,0,182.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 17 12 19 11 20 7 21 8 20 8 21 6 20 7 22 10 19 8 24 8 24 7 23 7 24 4 23 3 24 2 23 3 20 3 21 1 21 2 20 2 20 2 18 2 20 2 20 3 20 0 0 3 17 4 15 4 20 6 16 5 16 5 14 7 17 6 10 11 16 9 10 9 11 6 11 9 12 8 11 7 12 7 12 8 12 8 10 7 9 10 10 8 9 10 8 10 8 11 7 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181537573,0,84,0,0,182.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 11 -20 13 -21 9 -21 10 -18 11 -19 10 -21 7 -24 12 -22 7 -25 8 -26 9 -24 6 -25 6 -20 5 -26 8 -22 6 -19 5 -20 3 -20 6 -20 4 -21 5 -19 3 -21 3 -21 4 -19 3 0 0 -18 6 -18 7 -17 6 -18 7 -15 5 -12 9 -14 8 -14 5 -10 11 -10 4 -14 7 -14 7 -12 9 -12 11 -12 10 -12 12 -12 11 -8 11 -7 11 -7 10 -9 11 -6 11 -9 11 -6 12 -9 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181537976,0,84,0,0,182.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 17 10 20 8 20 7 20 7 22 7 23 7 22 5 24 4 20 3 27 6 25 4 25 3 25 2 22 0 26 2 23 1 20 2 21 0 21 -1 20 1 20 -1 19 0 19 2 19 1 21 0 0 2 17 2 18 2 17 5 16 3 15 3 16 4 16 4 13 10 17 8 12 8 14 7 14 6 12 8 12 6 12 6 13 7 12 7 11 7 11 9 9 8 9 9 10 10 10 10 7 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181538236,0,84,0,0,182.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 18 -12 18 -11 22 -11 20 -10 20 -11 19 -9 20 -8 21 -10 20 -8 26 -7 25 -10 24 -7 24 -6 22 -6 24 -5 22 -6 19 -5 20 -5 21 -5 21 -5 20 -5 18 -4 20 -3 21 -5 21 -5 0 0 17 -7 18 -6 19 -6 16 -7 16 -6 15 -8 15 -9 14 -8 13 -9 12 -8 14 -9 12 -8 11 -10 12 -9 10 -10 11 -11 11 -11 9 -10 8 -11 6 -11 8 -12 6 -11 6 -11 6 -12 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,181549302,0,84,0,0,182.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -23 0 -25 0 -22 -1 -22 -1 -23 -2 -22 -3 -24 -4 -22 -4 -26 -5 -26 -4 -26 -5 -25 -6 -22 -6 -26 -8 -24 -7 -21 -6 -21 -6 -22 -7 -21 -7 -20 -7 -19 -6 -20 -7 -22 -7 -19 -7 0 0 -19 -5 -19 -4 -21 -4 -19 -1 -17 -2 -17 -1 -17 -1 -16 -1 -17 2 -15 0 -18 1 -16 1 -16 3 -16 3 -16 2 -17 2 -15 4 -14 5 -14 3 -13 7 -14 4 -13 6 -12 6 -12 7 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,182990629,0,84,0,0,183.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -21 3 -21 7 -26 5 -22 5 -23 6 -26 5 -23 7 -24 7 -24 9 -27 9 -28 9 -25 9 -24 10 -24 10 -26 10 -22 8 -19 6 -20 10 -19 7 -20 7 -21 8 -16 9 -19 8 -18 8 -19 0 0 5 -19 5 -18 6 -17 2 -16 4 -14 2 -14 0 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -5 -12 -5 -10 -5 -10 -4 -11 -6 -8 -8 -10 -7 -8 -7 -8 -8 -9 -10 -7 -7 -6 -7 -7 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183000331,0,84,0,0,183.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 17 13 15 18 19 18 17 18 18 16 16 19 14 16 17 20 18 17 18 22 20 21 16 22 14 22 13 19 15 23 15 21 12 17 13 17 13 18 10 17 12 17 9 17 11 16 12 18 10 15 0 0 13 11 12 12 11 12 12 7 9 9 9 6 9 7 8 4 12 2 9 3 11 2 8 0 8 1 8 0 9 0 10 -3 9 -2 9 -4 7 -3 7 -5 8 -6 6 -7 4 -7 7 -8 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183005577,0,84,0,0,183.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 24 8 26 9 26 9 22 9 22 9 24 13 22 8 24 14 22 12 26 17 27 17 25 14 21 15 20 14 26 20 20 15 18 15 22 11 19 16 15 13 18 14 18 12 18 14 18 15 17 14 0 0 16 11 12 10 15 9 16 6 16 9 14 6 13 5 14 3 11 4 12 2 12 0 10 1 10 0 11 -1 9 -3 9 -4 9 -4 7 -6 9 -5 7 -6 6 -6 5 -7 6 -7 7 -8 5 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183005986,0,84,0,0,183.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 1 23 1 27 1 27 0 24 -1 26 -2 27 -1 25 -1 25 -1 27 -2 32 -4 31 -2 29 -7 28 -4 25 -7 29 -4 25 -4 20 -3 24 -2 25 -3 23 -3 23 -4 21 -4 23 -3 26 -3 22 0 0 -1 20 -1 19 0 17 3 16 -1 15 1 16 3 14 3 11 6 12 4 9 5 10 5 11 8 9 7 6 6 8 7 8 8 5 6 5 5 6 9 2 7 2 9 2 8 1 12 -3 9 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183008976,0,84,0,0,183.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -9 20 -12 22 -12 21 -11 22 -10 23 -11 22 -10 24 -9 20 -10 25 -11 25 -12 25 -10 24 -8 22 -6 26 -8 22 -8 22 -6 18 -5 20 -6 20 -4 19 -4 18 -4 19 -5 22 -7 19 -6 0 0 17 -8 15 -7 15 -7 12 -9 13 -7 11 -9 9 -7 8 -7 7 -8 6 -8 6 -10 5 -9 5 -10 4 -9 3 -8 4 -11 2 -10 1 -10 1 -9 0 -8 -1 -10 0 -10 -2 -8 -6 -8 -3 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183023777,0,84,0,0,183.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 10 -21 11 -24 12 -25 11 -22 13 -22 15 -23 13 -21 15 -21 14 -22 19 -24 19 -24 18 -20 17 -20 13 -17 18 -20 16 -19 14 -18 12 -18 13 -16 13 -15 13 -19 11 -14 15 -14 13 -16 12 -15 0 0 9 -16 9 -16 7 -15 5 -16 5 -14 5 -13 4 -14 3 -10 1 -12 -2 -11 -2 -12 -1 -9 -3 -11 -3 -10 -3 -11 -5 -10 -4 -11 -5 -8 -6 -7 -6 -8 -7 -6 -7 -7 -9 -5 -9 -7 -10 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183024526,0,84,0,0,183.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -17 11 -18 15 -18 14 -18 15 -19 15 -14 15 -16 18 -15 15 -17 20 -18 19 -17 18 -16 20 -15 18 -16 20 -14 18 -13 14 -12 15 -12 16 -11 15 -11 14 -11 15 -10 14 -14 13 -12 15 -11 0 0 12 -10 10 -11 13 -10 6 -9 9 -10 5 -10 6 -10 6 -7 15 -5 6 -9 0 -12 0 -9 1 -10 1 -9 4 -10 -2 -11 -1 -10 -2 -9 -2 -9 -2 -7 -4 -8 -4 -8 -8 -6 -4 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183024772,0,84,0,0,183.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -16 20 -15 23 -10 25 -14 23 -11 25 -11 22 -8 22 -5 24 -7 28 -8 26 -7 27 -5 25 -4 23 -3 25 -3 27 -4 22 -5 20 -4 23 -5 19 -3 20 -4 16 -4 21 -4 18 -4 21 -2 0 0 15 -5 18 -5 15 -4 14 -5 11 -7 10 -6 10 -5 13 -9 4 0 13 -3 11 -4 6 -7 5 -10 5 -10 5 -9 5 -11 1 -10 1 -10 4 -10 1 -9 3 -11 0 -10 -5 -9 -2 -11 -3 -11 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183025726,0,84,0,0,183.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 8 23 7 25 8 28 10 26 6 24 6 28 6 23 6 29 8 27 4 32 4 34 0 29 -1 27 1 25 -3 33 1 29 -1 23 0 24 -2 24 0 23 0 25 -1 20 0 22 -1 23 -3 23 0 0 0 19 2 20 -1 18 5 16 0 12 5 14 5 15 5 12 12 14 10 5 8 3 7 7 7 9 6 5 10 8 8 5 9 8 10 6 8 5 10 2 9 3 12 3 9 2 14 4 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183032697,0,84,0,0,183.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 22 -3 23 -6 27 -6 21 -5 23 -7 23 -8 22 -9 25 -5 22 -6 28 -8 27 -9 27 -10 24 -10 22 -11 24 -11 23 -9 18 -10 20 -10 20 -8 18 -10 16 -8 16 -8 18 -8 20 -7 18 0 0 -6 17 -4 16 -6 18 -2 14 -3 13 -1 13 -1 14 -1 11 2 9 2 11 3 12 2 11 5 10 5 10 4 7 5 8 5 8 8 6 6 6 7 5 6 7 7 6 7 4 9 2 10 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183195331,0,84,0,0,183.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -24 13 -25 11 -30 12 -25 8 -28 9 -26 8 -27 6 -26 7 -25 6 -32 7 -32 7 -29 5 -29 4 -28 3 -31 1 -27 4 -23 3 -24 3 -24 4 -24 2 -23 3 -22 2 -21 1 -23 2 -21 3 0 0 -20 4 -21 3 -20 4 -17 7 -16 4 -13 5 -14 6 -12 5 -13 6 -13 5 -10 9 -10 8 -9 8 -5 9 -7 9 -7 9 -5 10 -5 10 -2 10 -2 9 -3 10 2 10 1 10 1 11 2 12 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183801799,0,84,0,0,184.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 6 -19 6 -21 5 -20 6 -21 4 -21 6 -20 3 -24 2 -23 2 -27 1 -28 2 -27 1 -29 -1 -22 -2 -28 -3 -25 -3 -23 -2 -24 -2 -25 -5 -24 -3 -23 -5 -21 -5 -24 -4 -24 -7 -23 -4 0 0 -21 -2 -21 0 -24 -3 -20 1 -17 -2 -20 -1 -19 3 -16 3 -16 5 -15 3 -16 3 -14 4 -14 5 -14 7 -14 5 -15 8 -15 7 -10 8 -13 5 -9 7 -9 7 -9 8 -7 10 -8 12 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183802227,0,84,0,0,184.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -15 10 -20 14 -18 11 -17 15 -18 17 -14 14 -12 22 -18 19 -15 21 -18 23 -17 25 -14 23 -10 20 -13 22 -13 21 -10 17 -14 17 -10 20 -11 20 -11 20 -12 19 -9 21 -13 21 -10 19 -11 0 0 18 -9 18 -12 20 -10 11 -14 14 -9 13 -10 12 -13 11 -13 5 -10 6 -7 8 -9 8 -13 8 -13 6 -14 4 -13 6 -12 6 -15 5 -12 2 -15 4 -13 3 -14 1 -14 -2 -12 -1 -11 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183802662,0,84,0,0,184.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -4 -20 -7 -21 -3 -17 -9 -18 -8 -19 -5 -17 -10 -17 -13 -17 -12 -22 -15 -22 -13 -19 -14 -19 -16 -18 -16 -19 -17 -16 -17 -14 -13 -17 -15 -15 -18 -17 -15 -17 -14 -12 -15 -14 -18 -15 -18 -16 -16 0 0 -14 -11 -17 -11 -16 -13 -17 -12 -15 -10 -14 -9 -15 -6 -14 -10 0 -1 -7 -4 -15 -5 -16 -1 -14 -1 -13 -2 -14 -2 -14 -3 -14 1 -12 1 -14 1 -8 3 -10 0 -10 3 -13 5 -14 4 -11 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183803097,0,84,0,0,184.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -6 10 -10 14 -13 20 -10 14 -11 19 -11 18 -15 17 -14 17 -18 22 -18 20 -17 19 -20 19 -21 15 -21 12 -23 15 -21 15 -17 12 -21 13 -17 15 -19 12 -20 12 -18 12 -18 12 -19 14 -22 15 0 0 -17 10 -18 15 -18 13 -14 10 -16 13 -13 11 -15 12 -10 11 -11 16 -6 17 -4 16 -6 14 -8 11 -6 10 -7 12 -3 16 -5 15 -4 14 -4 11 -3 12 -1 14 -2 15 -3 11 4 12 5 13 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183803514,0,84,0,0,184.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 -4 -19 1 -24 1 -20 1 -19 -2 -22 2 -20 5 -20 0 -20 4 -25 5 -27 4 -23 6 -23 6 -23 9 -20 11 -22 8 -20 8 -22 6 -19 8 -19 7 -18 10 -18 7 -19 8 -20 8 -18 0 0 6 -16 5 -20 8 -21 1 -20 6 -17 3 -16 3 -19 0 -11 -4 -21 -5 -9 -6 -13 1 -12 -3 -11 -2 -13 -2 -12 -5 -15 -5 -14 -3 -12 -4 -11 -6 -11 -4 -11 -7 -11 -5 -9 -9 -9 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183803984,0,84,0,0,184.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 10 14 12 15 14 14 11 15 15 15 17 13 17 14 16 13 18 17 21 16 22 14 20 12 23 8 19 12 23 12 24 11 18 13 19 9 19 9 19 11 20 9 18 11 19 11 21 10 21 0 0 10 14 10 17 13 18 14 13 9 13 13 13 10 12 12 10 12 8 12 5 13 8 13 6 13 5 12 7 13 6 14 4 14 3 13 0 12 0 13 -2 14 0 13 1 10 -3 13 -4 11 -5 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183805421,0,84,0,0,184.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 14 8 15 11 20 10 16 8 20 8 22 7 19 4 20 6 22 5 26 7 24 2 26 2 25 0 24 1 30 0 26 0 20 -2 21 1 22 0 24 -1 22 0 21 1 23 -3 25 0 22 0 0 1 21 1 20 2 23 3 18 1 17 4 16 1 18 4 16 7 15 6 14 7 15 5 11 7 11 10 14 8 10 6 12 11 10 10 11 8 9 9 7 9 9 8 8 12 5 11 6 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183805886,0,84,0,0,184.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 14 -15 17 -13 15 -12 16 -13 19 -15 18 -11 20 -15 20 -12 25 -11 24 -14 25 -12 24 -10 22 -8 26 -10 21 -10 20 -8 20 -6 20 -9 19 -5 21 -8 20 -7 22 -7 22 -8 22 -4 0 0 20 -8 21 -8 20 -8 16 -10 15 -8 14 -9 13 -12 12 -10 13 -13 12 -11 11 -12 9 -12 8 -12 8 -13 9 -16 8 -15 7 -16 4 -13 5 -13 1 -11 3 -14 1 -13 2 -12 1 -12 3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,183806310,0,84,0,0,184.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -10 -10 -13 -15 -17 -17 -13 -14 -15 -15 -14 -16 -11 -17 -14 -20 -11 -22 -14 -25 -12 -22 -14 -26 -11 -27 -10 -23 -9 -26 -10 -24 -11 -20 -9 -23 -10 -22 -7 -24 -11 -22 -6 -19 -12 -21 -9 -23 -8 -23 0 0 -11 -19 -10 -17 -10 -20 -11 -15 -9 -16 -10 -13 -12 -14 -11 -13 -13 -13 -12 -12 -16 -10 -12 -12 -14 -8 -10 -7 -15 -6 -14 -7 -14 -6 -14 -4 -11 -3 -13 -4 -13 -1 -15 -2 -13 -1 -13 1 -11 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,183877965,0,84,0,0,184.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -12 9 -16 14 -19 16 -16 12 -17 10 -18 11 -23 9 -21 10 -21 8 -26 8 -27 8 -28 6 -28 7 -25 6 -28 8 -29 5 -23 6 -25 5 -28 3 -25 4 -29 5 -21 5 -27 1 -30 2 -26 2 0 0 -26 7 -29 5 -29 4 -24 4 -23 5 -21 7 -20 8 -21 11 -25 5 -24 10 -25 11 -19 10 -17 12 -22 14 -22 13 -20 12 -20 13 -18 9 -19 12 -16 13 -14 12 -12 14 -11 14 -14 13 -10 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,185306706,0,84,0,0,185.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 19 -7 22 -8 25 -8 22 -9 20 -10 23 -9 21 -10 23 -9 25 -10 26 -13 27 -13 26 -13 23 -13 21 -15 24 -14 25 -11 22 -12 21 -15 20 -14 21 -13 20 -12 18 -14 19 -14 21 -13 18 0 0 -10 19 -10 18 -11 18 -8 17 -9 16 -7 16 -8 15 -7 13 -4 13 -5 11 -3 14 -1 11 -1 13 -1 14 -1 11 -1 11 1 11 0 10 1 10 2 9 1 8 4 7 3 6 5 7 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185307270,0,84,0,0,185.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -5 19 -11 19 -9 19 -11 16 -10 17 -10 19 -4 20 -9 17 -11 24 -6 24 -8 23 -7 25 -7 17 -5 24 -4 20 -4 20 -4 20 -5 22 -1 19 -2 22 -4 18 -1 20 0 23 -2 18 0 0 0 18 -1 17 -2 20 -2 18 -3 13 -3 14 -2 12 -2 10 -5 20 -2 12 -8 13 -7 10 -4 9 -7 10 -5 5 -3 7 -7 8 -5 6 -4 6 -6 4 -5 5 -6 3 -6 2 -5 2 -8 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185308009,0,84,0,0,185.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 32 -26 19 -37 32 -47 22 -28 16 -39 29 -46 29 -40 25 -53 28 -43 29 -59 31 -59 28 -60 23 -62 28 -50 20 -61 21 -51 20 -56 17 -47 24 -48 20 -46 22 -51 13 -45 14 -52 22 -55 15 -52 15 0 0 -41 13 -50 22 -47 24 -29 14 -42 18 -28 21 -29 20 -16 20 -32 36 -6 24 -17 26 -25 23 -6 22 -19 28 -16 27 -21 18 -17 17 -9 25 -3 23 -9 16 -5 26 -3 23 -7 21 4 12 -5 20 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185309289,0,84,0,0,185.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 17 -11 20 -12 21 -13 21 -12 23 -12 24 -11 21 -10 25 -12 23 -14 30 -11 26 -11 28 -10 26 -11 26 -10 31 -10 28 -10 25 -7 25 -7 26 -7 22 -5 26 -5 26 -6 25 -5 28 -7 25 -6 0 0 20 -7 20 -7 24 -6 17 -7 20 -7 19 -7 16 -9 13 -9 12 -6 11 -4 13 -9 10 -8 9 -9 9 -9 7 -8 9 -7 11 -13 5 -10 3 -7 4 -10 2 -8 2 -8 -1 -12 1 -10 3 -11 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185309682,0,84,0,0,185.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 5 -22 2 -24 7 -28 5 -27 7 -26 3 -25 7 -22 7 -28 2 -25 7 -29 7 -30 10 -29 10 -29 10 -27 9 -31 10 -27 10 -24 6 -29 6 -25 8 -26 6 -29 9 -22 7 -24 6 -28 8 -25 0 0 2 -24 6 -24 5 -22 2 -20 2 -18 1 -17 0 -18 0 -15 0 -14 -3 -16 -3 -17 -4 -14 -5 -14 -5 -11 -7 -10 -5 -11 -8 -12 -9 -10 -5 -7 -7 -7 -8 -9 -8 -6 -7 -3 -11 -3 -11 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185310017,0,84,0,0,185.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 14 13 15 13 18 17 15 14 15 14 15 17 14 13 16 16 17 17 17 23 19 22 17 23 15 21 13 21 18 22 17 21 15 17 14 19 15 21 12 19 15 17 12 16 12 19 11 19 11 18 0 0 12 14 11 16 14 15 14 12 9 12 12 12 11 10 11 10 13 7 10 6 13 7 8 6 10 2 10 3 9 3 12 1 10 0 9 1 9 0 8 -1 7 -3 6 -1 5 -2 7 -5 8 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185310397,0,84,0,0,185.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 13 14 16 15 19 19 16 18 18 17 19 20 18 18 16 23 14 19 18 24 20 24 18 26 17 24 17 22 15 26 15 28 12 21 14 22 14 22 12 22 14 22 10 21 10 22 10 22 14 23 0 0 12 18 11 18 12 20 9 14 9 12 12 12 11 12 10 10 13 9 11 9 12 7 9 7 9 5 11 5 9 3 11 5 11 3 11 2 11 -1 9 0 8 0 9 0 9 -2 10 -3 7 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185315656,0,84,0,0,185.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 18 -2 21 -3 23 -4 21 -3 21 -2 24 -2 21 2 25 -3 22 -1 27 -1 27 -1 27 1 27 4 24 -1 27 3 24 1 22 3 23 1 25 0 21 1 24 4 21 5 24 5 22 3 22 4 0 0 20 2 20 3 19 3 19 -2 17 0 16 1 14 -2 14 -3 13 -3 8 -4 13 -3 11 -3 11 -2 10 -6 8 -4 8 -5 8 -6 7 -7 7 -6 3 -6 7 -6 2 -6 1 -5 2 -8 1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,185316144,0,84,0,0,186.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -21 2 -22 2 -24 0 -22 2 -22 2 -24 1 -24 1 -22 0 -23 -1 -27 -1 -31 0 -28 -3 -29 -5 -26 -2 -30 -3 -26 -3 -24 -5 -26 -3 -25 -4 -25 -6 -25 -4 -21 -5 -23 -6 -23 -8 -23 -4 0 0 -20 -3 -21 -5 -20 -3 -19 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 0 -12 2 -12 2 -14 4 -10 4 -11 3 -12 4 -9 4 -10 4 -9 4 -6 4 -6 4 -7 4 -5 6 -4 7 -3 5 0 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
