type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162634871,0,84,0,0,163.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 34 16 6 23 6 14 26 15 14 11 28 14 35 5 22 2 18 5 14 5 18 14 26 3 21 20 19 -12 31 5 16 8 12 13 12 -2 16 12 19 7 12 17 7 18 16 15 11 13 19 16 17 0 0 16 6 19 11 23 9 25 -1 17 13 21 11 18 6 9 15 15 16 15 9 20 11 17 7 19 6 19 6 18 5 21 7 21 5 19 2 19 2 17 1 18 3 19 1 18 0 19 0 18 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162635376,0,84,0,0,163.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -14 -19 -15 -22 -11 -20 -12 -18 -12 -19 -11 -19 -10 -20 -11 -19 -12 -21 -12 -20 -10 -21 -11 -21 -9 -20 -12 -22 -10 -21 -10 -19 -10 -19 -9 -20 -10 -19 -10 -19 -8 -17 -8 -20 -9 -23 -10 -21 0 0 -10 -19 -11 -20 -11 -21 -12 -18 -9 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -16 -13 -19 -11 -17 -12 -17 -12 -16 -12 -17 -12 -18 -13 -18 -13 -16 -11 -16 -14 -14 -11 -16 -13 -16 -13 -15 -12 -17 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,162729857,0,84,0,0,163.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -3 -28 -4 -28 -3 -32 -3 -28 -1 -28 -1 -29 0 -25 -1 -28 -2 -26 0 -28 0 -29 0 -28 -1 -28 -1 -25 0 -28 0 -27 -1 -25 0 -25 2 -25 1 -23 0 -25 0 -21 1 -25 -1 -26 0 -24 0 0 -3 -25 -2 -26 -2 -26 -5 -25 -4 -24 -4 -24 -4 -23 -3 -22 -6 -23 -3 -20 -4 -24 -5 -21 -6 -21 -4 -22 -4 -22 -5 -24 -7 -24 -6 -22 -5 -22 -7 -21 -5 -21 -7 -21 -6 -21 -7 -21 -8 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162730864,0,84,0,0,163.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -17 19 -6 20 -19 9 -17 15 -10 9 -16 -3 -16 9 -20 11 -22 7 -25 8 -25 10 -22 7 -22 5 -13 -1 -25 9 -20 9 -25 -1 -6 6 -23 3 -21 1 -18 0 -25 -16 -26 -5 -26 -1 -24 2 0 0 -19 -1 -20 2 -19 -2 -21 -7 -20 -4 -18 0 -24 0 -29 6 -20 -3 -19 0 -20 -1 -17 -3 -17 -3 -17 -3 -20 -3 -19 -1 -22 -4 -19 -2 -18 -4 -18 -1 -18 -4 -17 -2 -19 -5 -18 -6 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164484774,0,84,0,0,164.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 22 -8 22 -7 20 -8 19 -9 20 -8 17 -9 20 -8 18 -9 21 -9 22 -10 20 -10 19 -10 17 -11 21 -11 19 -8 17 -8 17 -10 17 -9 16 -9 17 -9 15 -10 17 -10 19 -10 17 0 0 -8 17 -9 19 -8 19 -6 18 -8 16 -7 17 -7 17 -6 15 -5 18 -6 16 -7 18 -6 16 -4 17 -5 16 -6 17 -5 17 -6 17 -3 15 -5 16 -2 15 -4 15 -4 15 -3 15 -2 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164505768,0,84,0,0,164.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 25 6 27 5 28 3 25 3 25 2 27 2 23 2 27 2 23 2 27 3 28 2 27 1 27 0 23 1 27 1 26 1 22 2 22 1 24 0 23 1 24 0 21 0 24 1 26 0 25 0 0 3 22 3 23 2 24 5 22 2 21 2 22 3 21 2 19 6 20 5 18 5 21 4 19 5 20 5 19 5 20 6 20 6 21 6 17 5 17 7 16 5 17 6 17 6 16 7 17 6 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164506608,0,84,0,0,164.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 6 28 4 28 2 30 10 24 9 26 -1 22 4 18 5 23 3 20 1 27 5 26 4 26 1 26 1 25 2 28 3 26 1 22 2 22 -1 25 7 22 5 24 4 24 -3 23 3 30 3 31 0 0 3 20 3 22 4 22 4 24 1 23 4 20 3 25 5 21 4 23 3 20 5 21 3 19 6 20 5 19 5 19 5 20 6 21 6 18 5 18 7 15 5 18 6 16 7 16 6 17 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164507043,0,84,0,0,164.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -7 23 -7 25 -8 21 -7 21 -8 21 -9 19 -9 21 -8 19 -9 22 -8 23 -9 22 -9 21 -9 19 -11 22 -11 20 -9 17 -8 18 -9 18 -10 18 -10 19 -8 17 -10 19 -10 20 -9 19 0 0 -8 18 -8 19 -9 21 -6 18 -7 17 -7 18 -7 18 -6 16 -6 18 -5 17 -5 19 -5 17 -5 18 -4 17 -5 17 -5 19 -4 18 -3 17 -5 16 -3 16 -4 16 -3 16 -3 16 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164507484,0,84,0,0,165.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -23 9 -24 8 -21 10 -21 10 -22 8 -19 10 -21 10 -19 12 -22 11 -22 12 -22 12 -20 11 -19 12 -21 11 -20 10 -17 10 -19 11 -18 10 -18 11 -19 10 -16 13 -18 13 -19 11 -19 0 0 10 -18 10 -19 11 -19 8 -20 9 -18 9 -18 8 -18 8 -17 6 -18 6 -16 8 -19 6 -17 6 -17 6 -17 7 -17 6 -19 6 -18 5 -18 5 -17 3 -16 4 -16 4 -16 4 -16 4 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164508799,0,84,0,0,165.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 19 17 21 18 24 13 21 14 21 14 22 13 20 13 22 13 19 15 24 15 24 13 23 12 23 11 21 13 24 12 22 12 20 12 20 12 21 11 19 11 21 9 19 10 21 12 23 12 22 0 0 12 18 12 20 12 22 14 18 11 18 11 19 13 18 11 16 14 16 13 15 13 17 11 16 13 16 11 14 11 15 13 16 14 16 13 14 12 14 14 12 13 14 12 13 13 12 13 12 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164515421,0,84,0,0,165.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 6 -25 6 -27 6 -24 4 -23 4 -23 4 -22 2 -23 3 -22 2 -25 3 -26 4 -25 1 -25 2 -22 1 -26 2 -24 1 -21 1 -21 2 -22 1 -21 1 -22 2 -19 0 -22 0 -24 1 -22 1 0 0 -21 2 -21 3 -23 2 -21 5 -19 3 -20 3 -20 3 -19 3 -19 4 -18 3 -20 4 -18 3 -19 4 -18 4 -18 3 -19 5 -18 5 -17 5 -17 4 -15 6 -17 4 -16 5 -15 5 -17 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164515830,0,84,0,0,165.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 25 7 27 8 29 9 25 9 24 9 25 9 23 9 25 10 22 10 27 11 27 9 25 11 25 11 22 10 26 12 24 11 21 9 22 9 22 10 21 10 23 10 20 9 21 10 24 11 22 10 0 0 22 7 23 7 24 8 22 4 20 7 21 7 21 6 20 5 22 4 19 4 23 4 19 4 21 3 20 3 20 4 22 3 21 2 19 1 18 3 18 0 18 2 18 1 18 0 20 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164516368,0,84,0,0,165.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -23 11 -24 12 -23 9 -22 10 -23 9 -20 8 -21 8 -21 7 -24 9 -23 10 -24 7 -23 8 -21 6 -25 7 -24 7 -20 6 -21 6 -21 6 -20 6 -21 6 -19 6 -22 6 -23 6 -22 6 0 0 -19 7 -20 8 -22 7 -19 9 -18 6 -19 8 -19 8 -18 8 -18 9 -17 8 -19 9 -16 7 -16 9 -16 8 -17 9 -18 10 -17 10 -16 10 -16 9 -14 9 -15 9 -15 9 -13 9 -14 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164518565,0,84,0,0,165.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -23 10 -24 11 -23 8 -23 8 -23 7 -22 6 -24 6 -20 7 -24 8 -24 10 -23 7 -23 6 -22 4 -26 5 -24 6 -20 5 -21 5 -22 4 -21 4 -23 4 -20 3 -22 3 -25 6 -22 5 0 0 -21 7 -22 6 -21 6 -19 8 -19 5 -20 4 -21 5 -18 7 -24 11 -18 9 -19 9 -16 6 -19 7 -17 6 -18 6 -19 6 -19 6 -16 8 -17 7 -14 7 -16 7 -16 6 -15 7 -15 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164653784,0,84,0,0,165.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -16 -25 -15 -26 -17 -26 -14 -25 -12 -25 -14 -25 -11 -23 -13 -25 -13 -22 -15 -28 -15 -26 -13 -26 -13 -26 -11 -24 -13 -27 -12 -25 -11 -21 -11 -22 -12 -23 -10 -22 -11 -23 -10 -20 -11 -23 -12 -25 -12 -22 0 0 -12 -20 -14 -21 -13 -22 -14 -18 -11 -19 -13 -18 -12 -18 -12 -16 -15 -17 -13 -16 -15 -18 -13 -16 -14 -16 -12 -14 -14 -15 -15 -15 -15 -17 -15 -13 -13 -13 -14 -11 -13 -14 -13 -13 -14 -12 -15 -12 -14 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164675458,0,84,0,0,165.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 1 -26 1 -29 1 -29 1 -26 1 -26 2 -26 3 -24 2 -26 3 -23 3 -28 4 -27 5 -26 5 -25 5 -23 6 -26 4 -25 3 -23 3 -22 6 -22 4 -22 4 -22 3 -20 4 -23 5 -24 4 -22 0 0 2 -22 2 -21 3 -24 0 -22 1 -20 2 -21 0 -21 1 -20 0 -20 0 -19 0 -22 0 -18 -2 -19 -1 -18 -1 -19 -1 -20 -1 -21 -2 -18 -1 -19 -3 -17 0 -17 -2 -18 -3 -17 -3 -18 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164824282,0,84,0,0,165.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -17 -15 -19 -16 -20 -12 -19 -12 -18 -12 -20 -11 -18 -11 -19 -10 -18 -11 -21 -12 -21 -10 -21 -10 -21 -9 -18 -10 -23 -10 -21 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -17 -7 -20 -9 -21 -9 -20 0 0 -9 -18 -10 -19 -9 -20 -11 -17 -9 -17 -9 -17 -9 -17 -9 -16 -11 -15 -10 -15 -10 -17 -9 -15 -10 -15 -10 -14 -10 -16 -11 -16 -10 -16 -11 -15 -10 -15 -12 -12 -9 -14 -10 -13 -10 -13 -11 -14 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164830776,0,84,0,0,165.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 -1 -22 -1 -24 1 -21 2 -22 3 -22 3 -21 3 -23 1 -21 4 -23 2 -24 5 -23 5 -22 6 -21 6 -23 5 -23 4 -20 5 -19 6 -19 6 -20 6 -21 6 -16 6 -19 8 -21 7 -21 0 0 5 -18 3 -20 8 -24 1 -20 5 -16 8 -19 6 -20 6 -16 4 -12 8 -17 4 -22 2 -21 1 -20 1 -17 4 -20 5 -17 3 -20 -1 -17 0 -13 2 -14 2 -19 1 -17 0 -15 0 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164877637,0,84,0,0,165.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -3 -32 -4 -30 -2 -27 -5 -26 -4 -30 -5 -23 -6 -25 -6 -23 -4 -27 -6 -26 -5 -25 -7 -23 -8 -25 -3 -26 -8 -23 -7 -23 -5 -20 -10 -22 -6 -22 -8 -21 -8 -23 -11 -23 -8 -24 -7 -22 -8 0 0 -21 -5 -24 -5 -24 -5 -26 -3 -21 -4 -20 -5 -21 -4 -22 -3 -20 -3 -20 -2 -21 -2 -18 -2 -18 -1 -18 -2 -20 -2 -20 -1 -21 -1 -18 0 -18 -2 -17 1 -18 -2 -17 0 -17 0 -18 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164881041,0,84,0,0,165.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 21 -13 23 -14 23 -15 21 -13 19 -15 20 -13 18 -15 20 -14 17 -16 21 -15 22 -16 20 -16 19 -16 17 -16 20 -15 19 -14 18 -14 17 -14 17 -13 17 -14 17 -13 15 -14 17 -15 19 -14 17 0 0 -13 17 -13 18 -13 19 -10 19 -11 15 -11 17 -10 17 -10 16 -9 17 -8 16 -10 19 -8 15 -8 17 -7 15 -8 17 -8 17 -8 18 -6 16 -7 16 -4 16 -6 16 -6 16 -5 15 -6 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164881303,0,84,0,0,165.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -9 -24 -9 -26 -9 -27 -6 -25 -7 -24 -7 -25 -5 -23 -5 -25 -6 -23 -6 -26 -6 -26 -4 -27 -4 -25 -4 -23 -5 -27 -4 -24 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -3 -21 -3 -22 -3 -24 -4 -23 0 0 -6 -20 -5 -23 -5 -23 -8 -21 -5 -20 -5 -20 -6 -21 -6 -18 -7 -19 -6 -18 -7 -20 -6 -17 -7 -18 -6 -17 -7 -18 -8 -18 -7 -18 -8 -17 -7 -17 -8 -14 -7 -16 -8 -16 -9 -15 -8 -17 -7 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164962962,0,84,0,0,165.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -21 7 -22 8 -20 6 -20 6 -20 6 -18 6 -20 5 -19 4 -23 5 -22 6 -22 4 -22 4 -20 4 -23 4 -22 4 -19 4 -20 4 -21 4 -19 4 -20 4 -18 4 -21 3 -23 4 -21 3 0 0 -20 6 -20 5 -21 5 -18 7 -19 5 -19 6 -19 6 -17 6 -17 7 -17 6 -20 8 -16 6 -17 8 -17 7 -18 7 -18 10 -18 8 -15 9 -17 8 -14 10 -16 8 -16 9 -15 9 -17 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164963380,0,84,0,0,165.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 10 18 11 19 13 16 11 17 12 16 13 15 11 16 13 14 12 17 14 19 13 16 14 16 14 14 13 16 15 16 14 13 13 14 13 14 13 13 13 14 14 12 12 14 14 15 15 14 14 0 0 14 13 15 13 16 14 16 11 15 12 15 11 15 12 14 10 16 10 14 9 16 10 13 9 16 10 15 9 14 10 16 10 16 10 17 8 15 9 15 6 15 9 15 9 14 7 16 7 15 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,165059942,0,84,0,0,165.651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -23 14 -25 15 -26 15 -22 16 -21 17 -21 15 -19 16 -21 15 -20 18 -21 17 -23 17 -20 17 -21 16 -19 18 -21 17 -19 14 -19 16 -18 16 -17 15 -17 15 -18 13 -16 17 -17 16 -19 16 -17 0 0 14 -18 15 -18 15 -19 12 -19 12 -18 13 -18 12 -17 12 -16 10 -19 11 -15 13 -19 10 -16 9 -17 10 -16 10 -16 11 -18 10 -18 9 -17 9 -16 9 -17 9 -16 8 -16 8 -15 8 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165750170,0,84,0,0,166.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 17 12 18 13 19 14 17 14 15 14 16 15 14 13 13 14 13 12 15 15 15 15 14 15 14 16 12 13 13 16 13 16 13 13 13 13 12 14 12 13 13 14 10 13 12 16 14 16 12 15 0 0 13 13 12 15 14 16 14 13 12 12 12 14 13 13 11 12 14 11 13 11 15 12 14 12 15 12 13 12 12 13 15 12 15 12 15 10 15 11 13 9 14 11 15 9 15 10 16 11 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165750706,0,84,0,0,166.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -10 14 -10 18 -13 16 -15 15 -13 13 -14 15 -13 10 -15 14 -14 13 -15 13 -17 12 -18 9 -17 9 -14 10 -17 11 -17 9 -16 8 -15 7 -15 9 -18 6 -19 8 -16 5 -17 4 -19 7 -17 8 0 0 -15 6 -17 3 -19 3 -17 9 -18 5 -13 3 -25 5 -23 3 -18 -3 -23 8 -17 14 -10 5 -13 9 -10 1 -17 1 -18 4 -16 3 -21 4 -15 6 -13 2 -17 0 -18 6 -13 3 -19 1 -19 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165751203,0,84,0,0,166.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -17 9 -20 11 -21 12 -20 9 -17 12 -19 6 -16 10 -19 9 -17 13 -20 13 -21 13 -19 12 -18 10 -16 13 -19 8 -16 13 -17 9 -15 10 -18 11 -16 11 -18 8 -14 8 -17 10 -18 9 -15 0 0 11 -19 11 -21 7 -18 12 -24 4 -14 7 -17 13 -17 9 -13 -7 -22 1 -11 1 -20 9 -21 10 -15 9 -16 6 -19 2 -20 9 -20 -3 -21 2 -18 -2 -17 -1 -23 3 -20 -1 -21 4 -19 4 -19 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165751630,0,84,0,0,166.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -24 0 -26 -1 -23 -5 -21 -4 -24 -1 -19 -4 -21 -4 -19 -4 -23 -4 -24 -3 -22 -3 -19 -7 -18 -4 -21 -6 -20 -7 -18 -3 -18 -6 -19 -4 -17 -7 -21 -4 -18 -4 -20 -6 -22 -4 -18 -4 0 0 -18 -3 -20 -3 -19 -8 -20 0 -21 -6 -14 -5 -20 -4 -23 0 -24 -9 -21 -6 -23 5 -15 -3 -24 3 -16 2 -17 0 -20 1 -19 1 -19 -5 -22 5 -17 0 -15 2 -22 2 -18 4 -20 0 -21 4 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165758702,0,84,0,0,166.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 6 -22 6 -25 7 -21 4 -21 5 -20 5 -20 4 -21 3 -18 3 -23 2 -23 3 -22 1 -22 1 -21 2 -22 1 -22 2 -19 2 -20 2 -19 2 -19 2 -20 2 -16 1 -20 0 -22 0 -21 1 0 0 -20 2 -20 1 -22 2 -19 4 -20 2 -19 3 -20 3 -18 3 -19 5 -18 3 -20 5 -18 3 -18 4 -19 4 -19 4 -22 6 -19 3 -19 5 -18 5 -18 6 -19 4 -18 5 -18 5 -19 5 -17 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165762302,0,84,0,0,166.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -9 18 -9 19 -9 18 -7 16 -8 18 -7 17 -6 17 -7 15 -5 20 -6 19 -8 19 -6 18 -5 16 -4 19 -7 18 -5 15 -6 16 -6 16 -5 16 -5 17 -5 15 -4 18 -4 19 -5 17 -4 0 0 16 -6 17 -6 17 -5 15 -7 15 -6 16 -6 16 -6 14 -7 14 -8 14 -6 16 -8 14 -7 14 -7 14 -6 15 -8 15 -9 16 -9 14 -9 14 -7 13 -10 14 -8 13 -9 14 -9 15 -9 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165763489,0,84,0,0,166.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 21 -10 23 -12 24 -13 20 -12 20 -13 21 -11 17 -13 19 -12 17 -14 21 -14 21 -14 20 -14 20 -12 17 -15 21 -15 20 -11 16 -13 17 -13 17 -13 18 -14 17 -12 15 -14 19 -14 19 -14 19 0 0 -13 19 -13 20 -13 19 -10 20 -11 18 -11 19 -12 19 -11 18 -9 19 -8 17 -9 20 -10 17 -8 19 -9 18 -9 19 -9 20 -8 20 -7 20 -8 20 -5 18 -8 20 -6 19 -5 21 -6 21 -6 19 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165765625,0,84,0,0,166.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -13 18 -15 18 -16 17 -15 16 -15 16 -15 15 -13 11 -16 13 -14 12 -17 15 -17 15 -17 15 -16 14 -15 13 -19 14 -16 14 -15 12 -14 12 -14 12 -16 12 -16 12 -15 11 -15 12 -17 14 -16 12 0 0 -14 13 -16 14 -16 15 -13 14 -13 12 -14 13 -15 13 -13 12 -14 15 -12 14 -13 15 -12 12 -13 15 -12 14 -13 14 -13 16 -13 15 -11 15 -11 13 -9 14 -12 15 -12 14 -10 15 -11 16 -11 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165765989,0,84,0,0,166.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 19 9 19 9 22 7 20 6 19 8 20 6 17 7 19 5 16 7 21 8 20 5 20 6 20 5 19 6 21 6 20 5 18 6 17 5 17 5 17 6 19 5 15 5 19 6 20 6 19 0 0 6 17 6 19 5 19 9 16 7 16 7 18 7 17 7 15 8 16 8 15 9 18 9 15 9 16 8 16 9 15 10 17 10 16 11 14 10 15 12 13 9 15 11 16 10 15 12 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,167204918,0,84,0,0,167.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -18 14 -19 14 -18 12 -16 11 -19 11 -16 10 -19 11 -18 11 -19 12 -19 13 -19 11 -19 10 -17 8 -20 11 -18 9 -17 9 -16 8 -18 9 -18 8 -19 9 -16 7 -18 8 -19 9 -17 8 0 0 -17 7 -17 9 -17 9 -16 11 -15 8 -15 8 -15 8 -14 7 -13 10 -13 9 -14 9 -12 8 -12 10 -13 8 -14 9 -13 10 -14 11 -11 9 -12 8 -11 10 -11 9 -12 9 -10 10 -10 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,167205234,0,84,0,0,167.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -9 -10 -11 -10 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -8 -12 -10 -11 -8 -11 -8 -11 -7 -10 -8 -12 -9 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -6 -9 -7 -10 -7 -11 -8 -11 0 0 -8 -9 -8 -9 -9 -9 -8 -8 -7 -10 -7 -8 -9 -8 -7 -8 -5 -1 -8 -6 -9 -8 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -7 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
