type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146511499,0,84,0,0,147.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 5 -16 8 -17 8 -15 7 -16 8 -16 7 -14 8 -15 6 -14 9 -16 9 -17 9 -16 8 -15 8 -14 10 -16 9 -15 7 -12 6 -14 8 -13 7 -13 8 -14 6 -12 7 -14 7 -14 7 -15 0 0 6 -14 6 -13 6 -14 3 -14 5 -14 4 -13 4 -13 3 -12 2 -13 2 -12 3 -13 3 -12 2 -12 2 -13 3 -12 2 -14 3 -13 1 -12 2 -12 1 -11 3 -11 1 -11 1 -11 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146574376,0,84,0,0,147.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -4 17 -3 14 -2 15 -2 13 0 15 -1 16 -2 14 -2 18 -3 16 -2 17 -1 17 -1 16 0 17 0 16 1 13 0 15 -1 16 1 14 -1 16 1 14 -1 15 -1 16 0 16 0 0 0 14 -1 14 0 16 -3 13 -2 14 -2 15 -1 13 -2 13 -3 17 0 14 -4 13 -4 10 -3 12 -3 12 -3 11 -4 12 -3 13 -2 11 -2 11 -3 11 -3 10 -1 9 -2 9 -3 8 -3 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148058772,0,84,0,0,148.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -2 18 -4 19 -1 20 -3 17 1 18 -1 17 -1 20 -1 19 -1 19 2 20 0 19 0 18 0 17 0 20 -1 19 1 18 0 16 -2 17 -1 17 -2 18 -1 16 0 16 1 19 0 18 -1 0 0 16 -2 17 -2 18 -2 16 -5 16 -2 15 -2 14 -4 15 -3 12 -2 15 -1 18 -3 14 -3 16 -4 13 -5 14 -5 14 -5 16 -4 14 -5 12 -4 11 -6 13 -5 12 -5 12 -5 13 -4 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148059118,0,84,0,0,148.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -65 -1 -60 8 -55 18 -72 12 -57 -1 -71 3 -68 -1 -50 3 -60 -4 -48 22 -79 15 -67 9 -73 21 -66 3 -61 12 -63 14 -83 9 -51 5 -58 7 -55 -4 -53 9 -66 1 -36 5 -57 10 -65 11 -55 0 0 -1 -49 4 -61 -5 -62 -2 -53 -4 -45 -14 -46 -3 -49 1 -45 -24 -46 -18 -31 -21 -43 -12 -33 -13 -42 -18 -38 -23 -41 -25 -53 -16 -49 -26 -40 -16 -42 -23 -30 -14 -37 -25 -34 -25 -33 -32 -33 -21 -30 -23 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148059560,0,84,0,0,148.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -56 -29 -58 -13 -49 -21 -73 -18 -62 -26 -62 -19 -54 -22 -49 -23 -59 -33 -46 -16 -74 -16 -71 -19 -67 -10 -71 -19 -54 -11 -69 -11 -73 -9 -52 -16 -52 -11 -53 -11 -57 -9 -65 -10 -43 -1 -56 -11 -60 -10 -51 0 0 -21 -50 -11 -59 -26 -58 -18 -50 -20 -44 -22 -53 -16 -51 -18 -36 -20 -56 -34 -35 -36 -49 -20 -24 -24 -38 -20 -33 -31 -33 -34 -43 -21 -49 -29 -32 -26 -31 -23 -30 -19 -36 -21 -29 -27 -27 -32 -25 -24 -24 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148060449,0,84,0,0,148.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 14 -11 13 -10 13 -7 11 -9 14 -9 13 -8 14 -9 12 -8 14 -10 15 -9 15 -8 15 -8 13 -7 17 -8 14 -8 12 -7 14 -7 14 -7 13 -7 14 -7 12 -6 14 -8 15 -8 14 -8 0 0 12 -8 13 -7 14 -7 11 -10 12 -8 13 -8 13 -9 11 -8 10 -8 12 -7 13 -10 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 8 -9 10 -9 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148060863,0,84,0,0,148.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -17 9 -18 12 -15 8 -16 10 -17 9 -17 7 -15 9 -15 7 -18 9 -20 9 -20 8 -18 7 -17 6 -20 8 -19 5 -15 6 -17 7 -17 7 -16 6 -17 6 -14 5 -16 5 -18 8 -19 7 0 0 -17 7 -18 7 -18 8 -14 9 -15 6 -15 6 -17 8 -14 8 -14 5 -16 7 -17 8 -14 8 -14 9 -13 9 -13 8 -15 9 -14 7 -12 8 -12 7 -11 8 -12 7 -13 6 -10 5 -12 7 -11 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148061288,0,84,0,0,148.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -4 19 -4 20 -4 19 -4 16 -3 18 -2 16 -2 19 -2 17 -3 20 -1 21 -2 19 -2 20 -1 16 -1 20 -2 18 -1 17 -1 17 -2 17 -2 16 -1 17 -2 16 -2 18 -1 19 -1 18 -1 0 0 16 -3 18 -3 18 -3 17 -5 16 -2 16 -4 16 -4 15 -4 14 -5 14 -4 16 -5 14 -4 15 -5 14 -5 15 -5 15 -5 17 -4 13 -6 14 -5 12 -7 13 -4 12 -5 12 -5 13 -5 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148061684,0,84,0,0,148.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 6 18 6 19 9 16 8 15 8 16 8 14 8 16 8 15 8 17 10 18 9 16 10 16 10 14 9 18 11 15 10 14 8 14 8 14 9 14 9 15 8 13 8 15 8 15 9 15 8 0 0 16 7 16 8 16 8 16 5 14 5 15 5 14 5 13 5 14 4 14 5 16 4 13 4 14 3 13 4 14 4 14 4 15 3 14 2 13 4 12 1 12 3 13 3 12 2 13 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148070430,0,84,0,0,148.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -6 -20 -7 -21 -8 -18 -8 -18 -8 -17 -8 -16 -9 -18 -9 -16 -8 -18 -11 -20 -10 -18 -11 -17 -11 -16 -10 -18 -12 -17 -10 -16 -9 -16 -9 -16 -10 -15 -10 -16 -9 -15 -9 -15 -11 -17 -12 -16 -10 0 0 -15 -8 -17 -9 -16 -9 -17 -7 -15 -8 -16 -8 -15 -7 -14 -7 -15 -6 -15 -6 -17 -7 -14 -6 -17 -5 -15 -5 -15 -6 -16 -6 -16 -8 -15 -6 -14 -6 -14 -4 -14 -6 -14 -5 -13 -6 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148071365,0,84,0,0,148.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -15 -13 -16 -13 -18 -10 -16 -10 -17 -11 -17 -8 -16 -10 -17 -9 -15 -10 -19 -11 -18 -10 -19 -9 -18 -8 -17 -10 -20 -9 -18 -8 -16 -9 -17 -8 -17 -7 -17 -8 -17 -8 -15 -8 -17 -8 -18 -8 -18 0 0 -9 -15 -9 -16 -10 -18 -11 -14 -9 -15 -9 -15 -10 -15 -9 -14 -10 -15 -9 -12 -11 -14 -9 -13 -11 -13 -10 -13 -10 -12 -10 -14 -11 -14 -10 -13 -9 -12 -10 -10 -9 -13 -10 -12 -9 -10 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150425147,0,84,0,0,150.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 12 1 13 2 13 2 12 2 12 2 11 2 12 2 12 1 13 1 13 1 13 2 13 1 12 2 13 2 13 3 11 2 11 2 12 2 11 2 11 2 10 1 12 2 12 1 12 1 0 0 11 0 11 1 12 1 10 -1 10 -1 11 0 10 0 8 -1 9 -2 8 -1 9 -2 9 -1 9 -2 9 -2 8 -1 9 -2 9 -1 8 -2 8 -1 7 -2 7 0 6 0 6 -1 7 -1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,150428117,0,84,0,0,150.843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -25 -10 -28 -11 -28 -11 -25 -10 -26 -11 -26 -11 -23 -10 -27 -11 -24 -11 -28 -13 -29 -13 -26 -12 -26 -13 -25 -10 -28 -13 -27 -11 -23 -10 -24 -10 -24 -10 -23 -9 -26 -11 -21 -9 -25 -11 -25 -11 -22 -12 0 0 -25 -6 -24 -7 -25 -7 -23 -5 -22 -5 -22 -5 -21 -4 -20 -4 -21 -3 -17 -6 -22 -6 -18 -5 -20 -2 -20 -4 -18 -4 -21 -5 -19 -4 -18 -4 -16 -4 -17 -3 -15 -5 -14 -3 -14 -4 -15 -5 -13 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150429402,0,84,0,0,150.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -14 8 -14 8 -13 7 -14 7 -13 7 -13 6 -14 6 -12 7 -15 8 -14 8 -15 7 -14 7 -14 6 -15 6 -14 7 -13 5 -13 6 -13 6 -14 5 -13 5 -11 5 -13 5 -14 5 -13 6 0 0 -12 6 -12 6 -13 6 -10 7 -12 5 -10 6 -11 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -8 5 -9 5 -9 6 -9 6 -8 6 -8 4 -7 5 -8 4 -8 4 -7 4 -7 3 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150430299,0,84,0,0,150.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 1 14 1 11 1 12 1 12 1 11 1 12 2 11 0 13 3 14 2 13 2 13 2 12 2 13 3 13 2 11 2 12 1 12 2 11 2 12 2 10 2 12 2 12 3 12 1 0 0 11 0 11 1 12 1 10 0 10 1 10 -1 10 0 9 -1 10 -1 8 0 9 0 10 0 9 0 8 -1 8 0 9 0 9 0 8 -1 8 0 7 -2 7 0 7 0 6 -1 7 -1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150430632,0,84,0,0,150.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 0 -15 1 -13 1 -13 0 -13 1 -12 1 -13 0 -12 1 -15 1 -15 1 -15 1 -14 2 -13 1 -15 1 -14 1 -12 1 -13 1 -13 1 -12 1 -13 2 -11 2 -13 2 -13 1 -13 0 0 0 -12 1 -12 0 -12 -1 -12 0 -11 0 -11 -1 -11 -1 -9 -2 -10 -1 -10 -1 -11 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -9 -1 -8 -2 -8 0 -8 -1 -8 0 -7 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150438664,0,84,0,0,151.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -14 2 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -15 2 -16 2 -15 1 -15 1 -14 1 -16 0 -14 2 -13 1 -13 1 -12 1 -12 0 -13 1 -12 1 -14 0 -14 0 -13 0 0 0 -13 2 -13 2 -13 2 -11 3 -11 2 -11 2 -11 2 -11 2 -10 3 -9 3 -12 3 -9 2 -10 3 -9 2 -10 2 -10 2 -9 3 -9 3 -8 3 -8 3 -8 0 -8 2 -7 1 -7 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150439953,0,84,0,0,151.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 0 -14 -1 -12 -1 -12 -1 -13 -2 -11 -1 -13 -2 -12 -1 -13 -1 -14 -2 -14 -2 -13 -2 -12 -2 -14 -3 -13 -3 -11 -1 -12 -1 -13 -2 -11 -2 -12 -2 -10 -2 -12 -2 -13 -2 -12 -2 0 0 -11 -2 -11 -1 -11 -1 -11 0 -10 -2 -10 -1 -11 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 1 -8 -1 -7 1 -7 -1 -7 0 -7 -1 -7 0 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,150442526,0,84,0,0,151.085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -27 -14 -29 -14 -26 -14 -25 -13 -25 -13 -23 -14 -25 -14 -25 -12 -28 -15 -28 -16 -26 -16 -27 -14 -24 -13 -29 -16 -28 -13 -24 -11 -25 -11 -23 -13 -23 -12 -25 -12 -21 -10 -24 -12 -26 -12 -24 -13 0 0 -25 -7 -26 -10 -26 -10 -26 -7 -23 -7 -24 -6 -22 -7 -21 -6 -23 -5 -20 -7 -22 -7 -20 -4 -23 -3 -20 -4 -19 -5 -20 -6 -21 -5 -18 -5 -17 -5 -17 -4 -16 -4 -16 -4 -14 -4 -15 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150443040,0,84,0,0,151.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 10 -10 10 -10 9 -9 9 -9 10 -9 8 -9 10 -9 9 -10 11 -10 12 -11 9 -11 10 -10 8 -11 10 -10 9 -9 8 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 0 0 -8 9 -9 10 -9 10 -7 10 -7 9 -7 9 -7 8 -7 7 -6 8 -6 8 -7 9 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -5 7 -5 6 -4 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,150539320,0,84,0,0,151.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -26 11 -30 14 -31 12 -30 10 -27 9 -29 11 -28 9 -29 10 -27 8 -32 11 -33 11 -29 8 -29 9 -26 9 -30 10 -26 10 -24 9 -24 9 -24 8 -21 8 -22 9 -20 8 -23 8 -24 9 -22 7 0 0 -19 11 -19 10 -19 11 -18 13 -16 10 -17 10 -16 9 -14 11 -18 11 -15 11 -15 10 -13 9 -13 11 -13 9 -13 10 -11 8 -11 9 -11 8 -10 7 -9 7 -9 6 -9 5 -10 5 -9 5 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,150613882,0,84,0,0,151.211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -16 24 -16 23 -17 26 -17 20 -17 23 -18 21 -16 20 -19 21 -15 21 -18 25 -19 25 -19 23 -17 24 -17 21 -20 22 -20 23 -15 19 -16 20 -18 18 -16 19 -16 20 -12 16 -15 21 -14 22 -15 19 0 0 -12 22 -15 21 -15 23 -10 20 -12 19 -11 21 -12 20 -11 17 -7 18 -12 18 -10 20 -8 19 -7 21 -9 19 -11 17 -12 18 -9 18 -8 17 -10 16 -7 15 -10 14 -8 14 -8 14 -8 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151309819,0,84,0,0,151.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 1 23 1 25 2 21 3 21 3 23 4 20 4 22 4 20 3 25 5 24 4 23 5 22 7 19 6 23 7 21 6 19 5 18 5 18 5 19 6 19 6 17 6 19 7 21 7 20 5 0 0 19 4 20 5 21 4 19 1 17 2 18 2 18 2 16 2 17 0 17 1 19 0 17 0 16 -1 16 -1 16 1 17 -1 17 -1 16 -2 15 -1 14 -3 14 -1 14 -2 14 -3 15 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151313458,0,84,0,0,151.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 9 18 10 18 11 16 11 15 10 16 12 14 11 16 12 14 11 17 13 17 13 16 13 15 13 13 12 16 15 14 13 13 12 13 11 13 12 12 12 14 12 11 11 12 13 13 13 13 12 0 0 13 11 14 11 15 11 15 8 12 9 12 8 13 9 12 8 14 7 13 7 15 8 12 6 14 5 13 5 13 6 14 6 15 6 13 5 12 5 12 3 12 5 12 4 12 3 13 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151319463,0,84,0,0,151.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 17 -15 19 -16 19 -15 16 -15 15 -16 17 -15 13 -16 15 -15 15 -18 17 -18 17 -19 16 -19 15 -17 13 -19 15 -18 14 -15 12 -16 13 -16 12 -16 11 -17 13 -15 10 -17 12 -19 13 -16 12 0 0 -15 13 -16 14 -16 14 -13 14 -13 12 -13 13 -13 13 -12 12 -11 14 -11 13 -12 15 -10 13 -10 14 -9 13 -11 13 -11 14 -10 15 -8 14 -9 13 -7 13 -8 12 -8 13 -7 12 -7 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151319898,0,84,0,0,151.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 16 -13 19 -14 20 -14 19 -11 19 -11 19 -11 18 -10 19 -11 18 -11 22 -11 22 -13 21 -11 22 -10 18 -9 22 -10 21 -9 17 -9 18 -10 19 -8 17 -9 18 -10 15 -8 18 -9 20 -9 19 -9 0 0 16 -10 17 -11 18 -12 14 -12 15 -10 14 -11 14 -11 13 -11 13 -12 12 -11 13 -12 11 -11 11 -13 10 -12 11 -12 11 -13 11 -14 10 -14 10 -13 7 -12 9 -13 8 -12 7 -12 8 -14 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151322705,0,84,0,0,151.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 15 13 15 13 18 11 15 11 15 11 16 9 14 10 17 10 15 11 19 11 19 10 18 10 18 8 16 10 19 9 18 8 15 9 15 8 16 8 14 9 16 7 14 8 16 8 17 8 16 0 0 10 14 9 15 10 15 11 13 9 12 10 12 10 12 10 11 10 11 9 11 11 12 9 10 11 10 11 9 11 9 11 10 12 10 12 8 10 8 11 6 10 8 11 7 10 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151323178,0,84,0,0,151.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 17 11 17 13 15 12 14 11 15 13 13 12 14 12 14 11 16 14 15 14 14 15 13 15 12 14 15 16 14 14 12 12 12 12 12 12 12 12 12 14 11 12 12 14 13 15 12 13 0 0 12 11 13 12 13 12 13 9 12 10 12 10 12 11 11 8 13 9 12 8 14 9 12 8 13 8 13 7 12 7 13 7 13 7 13 5 12 6 12 4 11 5 11 5 12 4 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151323644,0,84,0,0,151.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -19 9 -21 9 -19 9 -17 9 -18 10 -16 10 -18 9 -17 11 -19 11 -20 12 -18 12 -17 10 -16 13 -18 12 -17 10 -15 9 -15 10 -15 10 -14 11 -16 9 -13 11 -15 12 -16 10 -15 0 0 8 -16 9 -16 10 -17 7 -16 7 -14 7 -15 7 -15 6 -14 5 -15 6 -14 6 -16 5 -13 5 -15 4 -14 5 -14 4 -16 5 -16 3 -15 4 -14 1 -14 3 -14 3 -14 2 -13 1 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151324036,0,84,0,0,151.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 20 5 22 3 23 3 21 3 22 2 23 2 19 1 22 1 20 1 23 1 24 0 24 -1 23 -1 20 -1 24 -1 22 -1 20 -1 20 -1 21 -2 19 -2 21 -2 18 -2 20 -2 22 -2 20 0 0 0 19 -1 20 0 21 2 18 0 18 1 18 1 18 1 16 3 17 2 16 3 18 2 16 4 16 3 16 3 16 4 17 4 16 5 15 3 15 5 13 4 14 4 14 4 13 6 14 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151324392,0,84,0,0,152.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -14 17 -14 20 -14 19 -12 18 -12 19 -12 17 -10 19 -11 18 -10 22 -11 22 -12 22 -10 21 -9 18 -8 23 -10 20 -9 19 -9 18 -9 18 -10 17 -8 19 -9 17 -7 19 -7 20 -7 19 -8 0 0 16 -9 18 -10 18 -10 16 -11 15 -10 16 -9 16 -10 14 -11 15 -12 14 -10 15 -11 13 -10 13 -11 12 -11 12 -11 13 -12 14 -13 11 -12 11 -11 9 -12 11 -11 10 -12 10 -11 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152599544,0,84,0,0,152.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -25 -2 -26 -4 -23 -4 -23 -4 -23 -4 -21 -4 -23 -5 -21 -4 -24 -5 -24 -5 -23 -6 -23 -6 -20 -6 -25 -7 -22 -7 -20 -5 -20 -4 -20 -5 -20 -5 -21 -5 -18 -5 -21 -6 -21 -5 -21 -5 0 0 -20 -3 -20 -3 -21 -4 -20 -1 -19 -2 -18 -2 -19 -1 -18 -2 -18 0 -18 -1 -20 -1 -17 -1 -17 1 -17 0 -17 0 -18 0 -17 1 -16 1 -16 1 -16 3 -15 0 -14 1 -14 1 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152600571,0,84,0,0,153.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -20 1 -19 1 -20 3 -17 1 -19 0 -17 -1 -18 -1 -17 -1 -19 -1 -20 1 -19 -1 -17 -1 -15 -1 -20 0 -17 -1 -16 -2 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -15 -2 0 0 -15 0 -15 0 -16 0 -16 2 -15 0 -13 1 -15 2 -13 0 -13 3 -11 1 -13 0 -14 2 -13 2 -12 2 -13 2 -14 1 -14 4 -13 2 -13 2 -11 3 -13 1 -11 2 -12 3 -12 4 -10 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152601014,0,84,0,0,153.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -18 9 -17 8 -17 8 -16 5 -17 8 -15 7 -16 7 -15 7 -18 6 -17 7 -18 6 -18 6 -16 5 -18 6 -16 6 -15 5 -13 4 -14 7 -15 5 -14 5 -14 5 -15 5 -16 6 -14 5 0 0 -13 8 -15 7 -14 7 -12 9 -13 6 -12 7 -13 8 -10 7 -9 14 -13 8 -11 8 -10 7 -11 9 -10 7 -10 9 -11 9 -11 8 -8 8 -9 8 -9 8 -9 8 -7 9 -9 8 -8 9 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152601366,0,84,0,0,153.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -20 -6 -17 -5 -17 -7 -17 -6 -19 -8 -16 -6 -16 -7 -16 -6 -18 -8 -18 -7 -17 -7 -18 -8 -14 -7 -18 -9 -15 -8 -14 -7 -14 -7 -14 -6 -15 -7 -15 -8 -13 -7 -14 -7 -15 -9 -15 -7 0 0 -14 -6 -16 -7 -16 -7 -16 -5 -13 -5 -13 -5 -14 -6 -12 -3 -17 -3 -13 -1 -14 -2 -11 -3 -12 -3 -12 -4 -13 -4 -13 -4 -15 -4 -12 -2 -13 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
