type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159055240,0,84,0,0,159.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -3 25 -2 23 0 22 -1 23 0 21 -1 22 0 20 -1 23 -2 24 -2 23 0 23 -1 20 0 23 -1 22 0 18 -1 19 -2 19 -1 19 0 20 -1 17 -1 19 -1 21 -1 19 -2 0 0 18 -3 19 -3 20 -3 17 -5 16 -4 16 -4 17 -4 15 -4 15 -5 13 -5 16 -5 13 -4 14 -5 13 -4 13 -4 14 -5 14 -5 11 -6 11 -5 9 -6 10 -4 11 -4 9 -5 9 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159060261,0,84,0,0,159.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -10 19 -11 20 -10 18 -9 17 -9 18 -8 17 -7 18 -9 17 -8 19 -8 19 -9 19 -8 19 -7 16 -7 19 -8 17 -8 15 -7 15 -7 15 -7 15 -7 16 -7 14 -6 16 -7 16 -8 16 -8 0 0 14 -9 15 -9 15 -9 13 -10 13 -8 13 -9 12 -9 11 -7 11 -9 10 -8 12 -9 10 -8 10 -9 9 -8 10 -9 9 -8 11 -8 9 -8 9 -8 8 -8 8 -6 7 -7 7 -6 7 -7 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161274097,0,84,0,0,161.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 0 14 0 18 3 14 0 18 0 14 -2 18 5 17 1 14 1 15 3 20 0 18 -1 13 -5 20 3 17 2 16 -5 21 0 13 2 16 4 12 1 16 4 14 -2 18 -2 20 0 20 1 16 0 0 3 15 3 17 1 17 2 16 1 15 2 15 3 16 3 13 5 13 2 13 3 14 3 12 4 13 4 12 3 12 3 12 3 13 3 12 3 11 3 10 3 9 2 9 3 9 1 9 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161274603,0,84,0,0,161.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -19 3 -12 7 -14 10 -10 5 -10 9 -12 7 -15 6 -11 8 -13 8 -15 8 -16 12 -16 3 -11 9 -7 12 -16 5 -15 7 -15 10 -13 11 -11 12 -13 8 -9 11 -11 12 -12 13 -13 12 -13 0 0 10 -10 12 -12 9 -9 9 -11 10 -8 10 -8 12 -8 8 -8 12 -9 8 -11 9 -11 9 -6 10 -7 9 -8 9 -7 10 -6 10 -6 8 -6 10 -5 8 -5 8 -4 8 -5 7 -4 7 -4 8 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161276743,0,84,0,0,161.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -14 8 -22 6 -17 7 -19 5 -18 10 -18 8 -11 7 -12 6 -16 10 -17 3 -21 9 -22 9 -17 12 -18 8 -25 8 -16 5 -13 2 -19 6 -18 8 -17 10 -17 10 -15 7 -19 9 -16 9 -16 0 0 7 -14 7 -17 6 -18 3 -17 5 -16 5 -16 5 -15 5 -15 4 -16 4 -14 6 -15 4 -13 3 -14 3 -13 3 -13 4 -14 4 -14 4 -12 3 -11 2 -11 3 -11 3 -12 3 -9 3 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161277061,0,84,0,0,161.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 12 9 13 6 15 11 12 11 13 9 6 8 8 2 12 9 13 8 10 8 13 8 13 7 14 7 13 13 14 6 16 9 10 10 12 7 7 13 9 10 13 9 11 5 12 14 12 10 10 9 0 0 11 7 13 10 11 8 13 5 11 6 11 9 11 7 12 6 10 9 12 4 14 6 11 5 11 4 9 4 11 4 11 5 11 4 10 4 8 5 9 3 8 6 8 4 7 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161277423,0,84,0,0,161.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -7 19 -5 14 -10 16 -10 11 -6 14 -2 14 1 16 -4 19 -8 12 -7 17 -8 20 -11 19 -4 16 -2 15 -10 17 -8 17 -6 17 -7 16 -6 13 -9 14 -2 16 1 15 -5 20 -3 17 -3 14 0 0 -1 17 -2 16 -1 19 0 16 -2 16 -1 15 -1 16 0 13 1 14 0 12 1 16 1 13 1 13 2 14 0 13 1 14 1 13 2 12 1 12 2 10 1 11 1 11 2 9 2 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161277741,0,84,0,0,161.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 11 -13 11 -13 9 -12 9 -12 10 -11 9 -12 9 -12 9 -14 11 -13 12 -13 11 -14 10 -12 9 -14 11 -12 10 -11 9 -11 9 -12 9 -11 9 -12 10 -11 8 -12 9 -14 10 -13 10 0 0 -11 10 -12 11 -12 10 -10 11 -10 9 -10 9 -11 10 -9 9 -9 10 -9 8 -10 10 -9 9 -9 9 -8 9 -9 8 -9 9 -9 9 -8 8 -8 8 -7 7 -8 6 -6 7 -7 5 -7 7 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161283688,0,84,0,0,161.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 14 6 16 5 12 3 15 7 15 4 17 1 12 6 13 6 15 5 15 8 19 7 13 12 18 3 15 4 15 6 23 6 11 3 13 2 11 5 14 8 15 5 15 6 13 4 17 7 14 0 0 5 14 6 13 8 16 7 12 5 14 6 14 6 12 6 11 6 10 6 11 7 12 6 10 6 11 6 11 5 11 6 12 6 11 6 9 5 10 6 8 4 9 4 9 5 8 4 9 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161284395,0,84,0,0,161.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 11 -6 13 -7 16 -7 18 -2 10 -5 13 -2 15 -7 9 -3 13 -4 17 -7 18 -8 14 -1 18 -3 16 -4 17 -3 19 -3 11 -3 17 -6 12 -5 16 -8 11 -5 14 -3 16 -7 19 -7 17 -2 0 0 15 -7 15 -6 16 -7 13 -8 12 -7 14 -8 14 -7 11 -7 11 -8 10 -7 12 -8 10 -7 11 -8 10 -7 10 -7 11 -7 11 -8 9 -8 10 -7 8 -7 9 -6 8 -6 7 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161290619,0,84,0,0,161.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 17 0 19 -1 21 -2 18 -2 18 -1 19 0 17 0 18 0 18 -1 21 0 22 -3 20 -2 21 -2 19 -2 21 -2 20 -2 17 -1 18 -2 18 -1 18 -2 18 -2 17 -2 19 -2 20 -2 19 0 0 -1 18 -1 19 -1 20 1 18 0 17 0 17 0 17 1 15 2 16 1 14 1 17 1 14 2 15 1 15 0 14 1 15 1 15 1 13 1 13 1 11 0 12 -1 11 0 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163586522,0,84,0,0,163.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 10 -12 11 -13 13 -11 10 -12 11 -13 9 -13 8 -13 9 -10 9 -15 11 -14 11 -15 13 -14 10 -13 9 -16 11 -14 10 -13 9 -12 11 -13 11 -12 7 -15 9 -11 9 -14 10 -16 10 -15 11 0 0 -14 11 -13 13 -16 11 -12 12 -14 12 -13 10 -15 11 -14 12 -16 6 -13 13 -16 14 -13 12 -12 14 -13 11 -13 12 -15 13 -15 13 -14 13 -14 13 -11 12 -15 12 -15 11 -13 11 -15 13 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163588308,0,84,0,0,164.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 2 -18 5 -18 2 -16 1 -14 1 -16 1 -16 2 -17 3 -16 2 -17 2 -19 2 -18 2 -19 1 -15 2 -18 1 -18 2 -15 1 -16 3 -16 1 -16 1 -17 1 -18 1 -18 1 -19 2 -18 2 0 0 -16 5 -18 2 -20 2 -18 5 -17 4 -18 3 -17 5 -18 4 -15 0 -18 1 -20 5 -18 4 -19 6 -17 5 -18 4 -19 6 -20 6 -18 7 -19 5 -16 7 -17 5 -17 6 -17 6 -20 6 -18 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163588642,0,84,0,0,164.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 13 -8 13 -9 15 -8 14 -9 14 -10 14 -7 12 -10 15 -9 14 -8 13 -9 16 -11 15 -9 14 -9 13 -9 18 -13 16 -10 12 -12 13 -6 12 -10 17 -10 17 -10 15 -7 13 -13 14 -10 15 0 0 -10 16 -10 18 -11 19 -6 16 -9 17 -7 15 -7 18 -8 16 -7 19 -6 16 -9 20 -5 14 -6 16 -7 17 -8 15 -10 17 -9 17 -8 16 -8 18 -5 16 -7 18 -11 16 -5 14 -9 18 -8 16 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163589017,0,84,0,0,164.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 1 16 0 17 0 15 1 16 0 16 -1 13 0 15 0 15 0 18 0 18 0 17 -1 17 -1 15 -1 19 -1 17 -1 14 0 14 -1 16 -1 15 0 17 -1 14 -2 16 0 18 0 18 0 0 2 17 1 18 1 19 2 17 1 17 1 16 1 17 1 16 3 18 2 17 3 18 1 16 4 17 3 18 1 17 3 20 3 20 3 18 1 17 3 16 2 18 3 18 2 17 3 18 2 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163589602,0,84,0,0,164.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -17 -9 -16 -9 -16 -9 -13 -7 -14 -9 -12 -9 -12 -9 -16 -10 -12 -8 -16 -10 -16 -9 -15 -10 -16 -11 -14 -8 -17 -11 -16 -11 -13 -9 -12 -7 -14 -11 -16 -9 -14 -10 -15 -9 -16 -8 -20 -12 -16 -13 0 0 -16 -8 -18 -10 -19 -10 -16 -8 -18 -10 -15 -8 -17 -7 -18 -8 -13 -17 -19 -6 -19 -10 -18 -4 -17 -10 -21 -6 -19 -8 -18 -8 -19 -8 -20 -7 -16 -6 -16 -6 -16 -7 -19 -6 -21 -8 -17 -8 -19 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163589968,0,84,0,0,164.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 19 -1 19 -1 18 -2 17 -2 17 -1 16 -2 18 -1 18 -2 18 -1 20 -2 20 -2 19 -1 17 -4 20 -3 18 -2 17 -2 17 -2 17 -1 17 -2 19 -2 18 -2 20 -2 20 -2 19 0 0 0 19 -1 21 0 21 1 19 0 19 0 20 1 20 1 18 2 19 1 18 1 21 2 19 1 21 2 19 2 20 2 22 2 22 2 20 1 20 3 18 1 19 2 20 2 20 2 21 1 20 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163591794,0,84,0,0,164.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 18 -5 18 -5 17 -4 17 -7 17 -4 16 -6 17 -5 15 -6 19 -6 18 -6 19 -8 19 -7 17 -8 20 -7 18 -6 16 -6 16 -5 17 -6 15 -6 18 -6 15 -6 17 -7 20 -6 19 0 0 -4 19 -5 20 -6 20 -3 20 -5 18 -5 19 -3 19 -4 18 -3 20 -4 19 -4 21 -4 18 -2 20 -3 20 -4 20 -5 21 -4 23 -3 20 -3 20 -2 18 -4 20 -4 20 -4 19 -3 21 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163592241,0,84,0,0,164.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -15 8 -16 9 -15 6 -14 6 -15 8 -14 6 -15 6 -14 7 -17 8 -17 8 -17 7 -16 7 -15 6 -17 7 -17 7 -15 6 -15 7 -16 6 -16 6 -17 7 -14 6 -16 6 -18 8 -17 8 0 0 -16 9 -17 9 -17 9 -14 10 -16 8 -16 9 -16 10 -15 9 -15 10 -15 9 -17 11 -15 9 -15 11 -15 11 -15 10 -17 11 -17 11 -16 10 -16 9 -14 11 -16 10 -16 10 -15 10 -17 11 -17 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163592714,0,84,0,0,164.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 14 11 14 12 16 9 14 8 15 10 16 7 13 9 15 9 13 10 16 11 15 9 16 9 16 9 14 10 17 10 15 9 14 9 13 10 15 10 15 11 15 8 13 10 16 11 18 11 17 0 0 12 15 11 16 13 17 13 13 12 15 13 15 13 16 12 14 15 12 13 14 15 16 13 14 14 14 15 13 13 15 15 16 16 17 14 15 14 15 15 12 13 14 13 14 15 13 15 15 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,163663263,0,84,0,0,164.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -16 -5 -16 -4 -16 -3 -14 -3 -14 -7 -15 -5 -16 -5 -14 -7 -17 -5 -17 -5 -16 -7 -16 -8 -14 -7 -16 -8 -17 -6 -15 -7 -16 -6 -16 -6 -14 -7 -16 -8 -16 -6 -16 -8 -19 -8 -18 -8 0 0 -18 -5 -18 -8 -18 -6 -20 -4 -17 -7 -17 -6 -19 -8 -19 -5 -15 -5 -17 -6 -23 -6 -19 -6 -21 -5 -19 -4 -20 -6 -22 -6 -22 -6 -20 -5 -19 -6 -19 -3 -19 -7 -22 -7 -20 -6 -19 -5 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164971844,0,84,0,0,165.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -37 -25 -49 -20 -56 -21 -57 -19 -50 -16 -50 -21 -49 -22 -40 -25 -54 -26 -53 -25 -55 -18 -76 -20 -53 -20 -53 -24 -55 -12 -76 -16 -52 -21 -52 -26 -52 -19 -44 -21 -46 -22 -48 -20 -37 -13 -46 -16 -55 -16 -39 0 0 -21 -57 -26 -52 -20 -65 -21 -50 -15 -46 -16 -51 -18 -43 -19 -28 -28 -52 -26 -26 -24 -43 -22 -25 -21 -34 -22 -28 -24 -35 -23 -41 -18 -39 -17 -35 -17 -36 -20 -19 -15 -27 -19 -29 -18 -21 -23 -20 -12 -24 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164972442,0,84,0,0,165.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -13 -13 -13 -15 -14 -13 -14 -14 -12 -14 -15 -12 -14 -12 -13 -12 -13 -15 -13 -16 -13 -16 -14 -13 -14 -12 -13 -15 -15 -14 -14 -12 -11 -13 -13 -13 -13 -12 -14 -14 -14 -12 -13 -12 -13 -14 -13 -13 -13 0 0 -14 -10 -16 -14 -14 -13 -15 -9 -12 -11 -14 -11 -14 -9 -14 -7 -16 -11 -15 -8 -14 -9 -12 -7 -14 -8 -11 -8 -13 -9 -13 -9 -13 -9 -13 -7 -11 -8 -11 -6 -11 -9 -10 -5 -10 -5 -10 -8 -10 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164972829,0,84,0,0,165.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -17 -3 -15 -3 -15 0 -14 -3 -14 -2 -13 -2 -14 -1 -14 -2 -18 -5 -16 -2 -15 -3 -14 -3 -13 -3 -17 -2 -14 -3 -14 -2 -13 -2 -14 1 -15 -2 -15 -1 -15 -2 -16 -2 -15 -3 -14 -2 0 0 -16 -1 -17 -2 -16 -1 -16 1 -13 -1 -14 0 -14 -1 -13 -2 -9 3 -10 -2 -13 -1 -12 0 -12 1 -13 0 -13 1 -12 0 -12 2 -12 1 -11 0 -10 1 -9 0 -10 0 -11 0 -9 1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164973728,0,84,0,0,165.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -16 -9 -16 -11 -15 -11 -16 -9 -14 -11 -15 -9 -16 -11 -14 -11 -16 -12 -18 -13 -16 -12 -16 -12 -14 -11 -19 -12 -15 -12 -16 -10 -16 -10 -16 -10 -14 -10 -14 -9 -15 -11 -16 -12 -16 -12 -16 -11 0 0 -15 -9 -14 -10 -17 -10 -17 -7 -16 -8 -16 -9 -18 -9 -14 -9 -17 -4 -10 -4 -13 -7 -12 -9 -16 -8 -15 -8 -12 -7 -14 -7 -15 -6 -13 -5 -13 -6 -12 -5 -11 -7 -13 -4 -10 -6 -11 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164974059,0,84,0,0,165.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -7 -17 -7 -17 -7 -16 -6 -14 -6 -16 -5 -14 -6 -16 -6 -14 -7 -17 -7 -17 -7 -18 -6 -17 -6 -16 -8 -18 -7 -16 -6 -14 -7 -15 -6 -15 -7 -15 -8 -14 -7 -14 -6 -15 -7 -17 -7 -15 0 0 -9 -14 -9 -15 -9 -16 -10 -13 -8 -14 -7 -13 -8 -13 -9 -10 -9 -13 -9 -11 -9 -12 -8 -13 -9 -11 -8 -10 -8 -10 -8 -11 -9 -12 -10 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -8 -7 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164979846,0,84,0,0,165.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 13 -14 13 -13 11 -13 11 -12 12 -12 10 -13 12 -12 10 -15 13 -14 13 -14 12 -15 12 -13 10 -14 12 -14 12 -11 9 -12 11 -13 12 -13 11 -14 10 -12 9 -13 10 -15 12 -14 11 0 0 -12 10 -12 11 -14 12 -11 12 -12 10 -9 11 -11 12 -10 10 -9 11 -8 10 -10 11 -9 8 -10 10 -10 9 -10 9 -11 10 -10 8 -9 9 -9 9 -8 8 -8 7 -8 7 -8 7 -10 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164984938,0,84,0,0,165.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -22 1 -23 2 -20 0 -20 -1 -21 -1 -19 -1 -19 0 -20 -1 -22 -1 -21 0 -22 -2 -21 -3 -19 -2 -23 -4 -22 -2 -19 -1 -18 -2 -19 -4 -19 -4 -21 -1 -20 -1 -19 -5 -24 -3 -23 -4 0 0 -18 -2 -21 2 -20 0 -17 4 -15 -5 -18 -4 -20 1 -18 2 -19 1 -15 2 -15 4 -13 -4 -18 -1 -16 1 -13 -3 -16 -2 -19 -6 -15 0 -16 1 -13 3 -14 -2 -10 -2 -13 4 -13 -4 -11 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164986031,0,84,0,0,165.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 15 9 16 9 17 6 15 7 17 7 16 6 15 8 16 7 14 9 17 9 17 8 19 8 18 7 16 7 18 7 17 7 15 7 15 7 16 6 15 7 15 6 14 7 15 7 16 7 16 0 0 8 15 8 15 8 16 10 14 7 13 8 13 8 13 7 12 9 13 8 11 8 14 8 11 9 11 9 11 7 12 8 12 8 12 8 10 7 10 8 9 6 9 6 9 5 9 6 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164989524,0,84,0,0,165.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 9 -20 7 -18 7 -17 7 -18 7 -16 5 -18 8 -16 7 -20 7 -19 7 -19 6 -20 6 -17 5 -20 7 -19 7 -15 6 -17 6 -17 6 -18 6 -17 6 -16 5 -18 6 -20 6 -18 6 0 0 -17 6 -18 8 -18 6 -15 9 -15 6 -15 7 -16 6 -14 6 -14 8 -14 6 -16 8 -14 7 -14 8 -13 6 -13 6 -14 8 -15 7 -13 7 -12 6 -11 6 -12 4 -11 5 -11 6 -11 6 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165103542,0,84,0,0,165.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -6 18 -9 17 -8 17 -7 16 -9 16 -9 14 -7 16 -9 15 -8 19 -8 17 -9 17 -9 17 -7 14 -9 18 -7 15 -8 17 -7 16 -9 14 -7 14 -5 16 -7 13 -7 14 -8 17 -8 17 0 0 -3 13 -6 16 -6 17 -1 15 -5 16 -3 15 -6 17 -3 15 -5 12 1 16 -2 18 -1 13 0 15 -2 14 1 15 0 16 -2 16 -2 14 -1 14 0 12 0 12 -1 11 0 12 1 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165682900,0,84,0,0,166.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 19 5 20 7 18 6 18 6 18 7 16 7 18 8 16 6 19 9 21 8 20 9 19 9 17 9 20 10 19 9 16 8 17 8 17 8 17 8 18 10 15 8 17 9 19 10 18 9 0 0 18 8 18 8 20 9 18 5 16 7 17 7 18 7 16 6 18 5 15 5 18 5 15 5 17 5 17 4 16 5 18 5 17 4 16 3 16 5 16 1 15 4 16 3 15 2 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165685162,0,84,0,0,166.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -21 2 -23 6 -24 7 -21 7 -21 7 -20 4 -19 5 -22 6 -20 9 -24 5 -24 7 -24 9 -24 6 -22 9 -22 9 -23 8 -22 9 -21 9 -21 9 -20 8 -22 9 -19 8 -21 10 -23 9 -22 0 0 6 -22 7 -23 8 -23 5 -23 6 -21 6 -21 6 -21 5 -19 3 -21 4 -20 5 -22 4 -19 3 -21 4 -19 4 -20 4 -22 4 -22 2 -20 2 -20 0 -19 2 -19 1 -18 1 -19 1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165685946,0,84,0,0,166.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 6 -20 4 -22 4 -22 5 -20 3 -20 4 -21 0 -20 2 -20 0 -22 3 -22 3 -24 4 -22 0 -19 1 -22 1 -23 1 -19 3 -20 1 -20 1 -19 3 -20 1 -17 1 -20 -1 -22 0 -21 -1 0 0 -20 2 -21 3 -22 1 -19 4 -19 2 -19 3 -20 3 -17 3 -18 4 -17 4 -20 4 -17 4 -18 5 -17 4 -18 4 -19 5 -19 5 -16 6 -16 4 -15 6 -16 5 -16 5 -15 6 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165686265,0,84,0,0,166.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -9 -21 -11 -23 -12 -17 -9 -20 -11 -18 -12 -20 -9 -19 -13 -20 -12 -20 -14 -22 -14 -19 -13 -22 -16 -17 -14 -19 -18 -19 -14 -16 -12 -18 -14 -17 -15 -16 -14 -19 -15 -14 -14 -18 -17 -19 -17 -20 -16 0 0 -19 -13 -19 -14 -20 -16 -19 -12 -17 -14 -17 -12 -18 -13 -17 -12 -18 -11 -17 -10 -19 -13 -17 -11 -18 -11 -17 -11 -17 -11 -19 -12 -19 -12 -18 -10 -17 -10 -18 -7 -16 -9 -17 -9 -17 -8 -18 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
