type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165198917,0,84,0,0,165.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -12 -19 -14 -19 -16 -17 -15 -17 -14 -17 -15 -15 -14 -17 -15 -16 -14 -16 -17 -18 -17 -16 -17 -15 -17 -15 -14 -17 -18 -15 -16 -14 -14 -14 -14 -13 -15 -14 -14 -14 -15 -13 -15 -13 -15 -15 -17 -14 -16 0 0 -15 -13 -15 -14 -15 -15 -16 -12 -14 -12 -15 -12 -15 -12 -14 -10 -17 -10 -15 -10 -16 -12 -14 -10 -16 -9 -15 -10 -15 -10 -16 -10 -16 -10 -15 -8 -14 -9 -15 -7 -14 -9 -15 -9 -15 -8 -15 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165199309,0,84,0,0,165.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -23 -7 -24 -8 -21 -7 -22 -7 -21 -8 -18 -8 -21 -8 -19 -6 -22 -10 -22 -9 -22 -10 -20 -10 -20 -9 -22 -11 -21 -10 -17 -7 -20 -8 -18 -10 -17 -9 -19 -10 -16 -8 -18 -9 -19 -10 -19 -9 0 0 -19 -7 -19 -8 -20 -8 -18 -5 -17 -7 -18 -7 -18 -7 -17 -5 -18 -4 -16 -5 -19 -5 -17 -5 -18 -4 -17 -3 -17 -4 -19 -4 -18 -4 -18 -3 -18 -4 -17 -2 -16 -4 -17 -3 -15 -2 -16 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,165263590,0,84,0,0,165.954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 21 49 5 42 43 62 53 48 30 51 21 59 49 48 23 53 37 55 48 64 62 48 72 55 60 68 55 63 33 75 61 59 42 65 28 65 33 64 39 65 34 62 56 52 17 73 51 74 64 60 70 0 0 76 53 81 54 84 54 84 38 76 31 87 39 80 48 80 33 92 27 54 53 76 50 64 33 75 29 70 42 69 38 78 41 85 38 72 34 72 31 65 24 70 25 73 26 61 24 59 29 54 13 53 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,167439657,0,84,0,0,167.83,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 12 18 12 20 12 20 11 18 10 17 10 20 9 18 10 17 11 17 11 20 12 20 11 18 10 18 8 18 12 19 12 18 11 15 12 16 9 17 9 18 10 17 10 15 10 16 11 18 10 19 0 0 11 19 14 17 13 17 15 15 13 16 13 17 14 17 12 16 14 16 12 16 15 19 14 16 17 15 15 19 14 18 16 20 17 19 13 18 14 19 14 18 15 19 14 20 15 18 14 21 15 19 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167440057,0,84,0,0,167.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -12 -1 -13 4 -12 1 -12 0 -12 2 -13 3 -11 3 -12 1 -12 2 -11 3 -14 3 -14 4 -11 2 -13 4 -14 3 -12 0 -12 1 -13 5 -11 3 -11 1 -11 2 -10 3 -11 2 -12 2 -11 0 0 2 -11 2 -13 3 -12 0 -13 2 -12 1 -12 2 -13 3 -13 -1 -9 5 -9 3 -12 3 -14 0 -14 -1 -14 2 -14 1 -15 1 -13 2 -14 1 -15 1 -13 2 -14 1 -14 2 -13 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167440475,0,84,0,0,167.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -25 24 -24 9 -37 15 -27 28 -32 23 -30 23 -13 18 -27 15 -18 23 -38 19 -42 29 -32 20 -39 17 -32 17 -33 25 -54 33 -26 14 -32 19 -31 20 -35 21 -32 19 -20 15 -35 14 -39 13 -40 11 0 0 -33 24 -34 21 -38 24 -34 32 -21 16 -29 23 -43 14 -26 21 -34 47 -12 30 -18 37 -16 21 -29 27 -39 38 -34 33 -39 40 -44 42 -41 41 -48 35 -26 42 -42 33 -35 32 -30 34 -39 38 -36 39 -37 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167440823,0,84,0,0,167.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 13 -1 11 -3 14 -3 10 -1 11 -3 12 -2 11 -2 11 -1 10 -2 12 -2 13 -1 11 -4 11 -3 11 -3 13 -3 10 -1 12 -2 9 -4 10 -2 10 -3 11 -2 10 -2 10 -3 11 -3 10 0 0 -2 10 -2 13 -2 12 0 14 -2 11 -3 11 0 12 -5 11 4 11 -1 8 -2 11 0 11 -2 11 -2 12 -1 13 -4 11 -2 13 0 14 -3 12 0 11 -4 12 -2 14 -1 13 -3 14 -2 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167441324,0,84,0,0,167.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 13 0 14 1 15 4 12 2 11 2 10 0 16 2 11 1 12 3 13 2 14 3 13 2 11 2 13 3 13 3 10 1 13 1 13 2 13 3 11 2 11 0 13 3 12 1 14 3 0 0 13 0 12 1 14 3 12 -1 13 2 13 0 13 -1 13 0 8 0 12 3 14 2 13 -1 14 -2 13 -3 12 -3 16 -1 13 -2 15 0 14 -1 14 -4 15 -1 15 -1 13 -1 14 -2 14 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167442468,0,84,0,0,168.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 13 -10 15 -10 14 -9 14 -9 12 -8 11 -8 12 -9 12 -8 14 -7 14 -9 14 -8 12 -6 12 -8 17 -8 12 -8 10 -7 12 -8 12 -8 11 -8 12 -9 11 -8 14 -8 14 -7 13 -8 0 0 11 -8 12 -9 13 -11 9 -11 12 -10 11 -9 12 -10 10 -9 11 -10 10 -10 12 -11 11 -8 11 -12 12 -11 13 -11 15 -12 13 -11 13 -12 13 -11 11 -13 13 -11 13 -12 13 -13 13 -12 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167443432,0,84,0,0,168.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 6 -12 6 -13 5 -12 4 -11 5 -11 5 -10 6 -11 5 -10 6 -12 5 -12 7 -13 6 -11 4 -11 6 -12 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 4 -10 6 -11 6 -12 6 -12 0 0 4 -12 4 -12 4 -13 3 -12 4 -11 4 -12 3 -13 3 -11 3 -12 2 -11 3 -14 3 -13 2 -12 3 -13 3 -12 3 -15 3 -15 2 -15 3 -14 1 -14 3 -15 3 -14 3 -13 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167443832,0,84,0,0,168.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 14 7 16 7 12 7 12 6 13 5 11 7 12 8 13 5 13 8 15 7 15 7 14 8 13 6 13 7 14 6 12 5 12 6 13 6 12 5 13 6 11 5 14 7 14 6 13 7 0 0 14 4 14 4 16 5 15 3 13 4 14 3 15 3 13 2 16 3 14 1 16 2 15 3 15 1 15 0 16 1 17 4 18 3 17 3 15 3 16 1 16 4 18 3 16 1 17 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167448441,0,84,0,0,168.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -16 5 -17 4 -14 3 -14 4 -14 4 -13 3 -16 3 -13 4 -15 2 -16 3 -14 3 -16 3 -14 3 -15 1 -16 3 -12 2 -13 2 -13 1 -13 1 -14 2 -11 1 -13 2 -15 2 -14 1 0 0 -14 3 -14 4 -16 3 -14 4 -14 3 -15 3 -15 3 -13 3 -14 3 -14 4 -15 5 -14 5 -15 6 -14 5 -14 2 -16 3 -17 4 -15 4 -16 3 -15 5 -15 4 -16 2 -16 2 -17 4 -17 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169748462,0,84,0,0,170.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 3 20 4 20 4 18 4 18 4 18 4 16 4 18 5 16 3 18 6 19 6 17 6 17 6 15 4 18 6 17 5 14 5 15 4 15 4 13 4 14 4 13 4 14 5 15 5 14 4 0 0 13 2 14 3 15 3 14 2 13 2 13 2 13 2 11 1 12 1 10 1 12 0 10 1 11 0 9 0 11 -1 11 0 11 0 9 -1 8 -1 8 -2 8 -1 8 -2 7 -1 7 -2 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169748915,0,84,0,0,170.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 11 12 15 10 17 9 14 8 14 9 14 6 13 8 13 8 11 10 14 9 13 7 13 7 14 7 12 6 14 7 13 6 11 7 12 6 12 5 12 6 11 5 10 5 11 7 12 5 11 0 0 6 10 6 10 6 10 7 10 6 9 6 10 7 10 5 7 10 8 7 4 7 6 5 6 6 7 6 5 5 8 6 7 5 7 6 6 4 5 6 5 4 5 4 5 5 4 6 4 4 4 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169749259,0,84,0,0,170.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -15 -14 -16 -16 -16 -12 -14 -13 -16 -12 -15 -11 -13 -12 -13 -12 -13 -13 -16 -15 -16 -13 -15 -12 -15 -11 -14 -12 -16 -11 -14 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -11 -10 -13 -11 -12 -10 -13 0 0 -10 -10 -12 -11 -10 -12 -11 -9 -10 -9 -10 -9 -12 -9 -8 -8 -14 -5 -9 -4 -9 -7 -8 -6 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -8 -5 -8 -3 -7 -5 -6 -4 -8 -3 -6 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169749701,0,84,0,0,170.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -11 17 -11 17 -10 17 -10 16 -9 16 -9 15 -8 15 -8 16 -8 18 -9 17 -10 17 -8 17 -8 14 -8 18 -8 16 -8 13 -7 13 -7 14 -8 13 -7 13 -7 13 -6 13 -6 14 -7 13 -7 0 0 11 -9 13 -9 13 -8 11 -9 10 -8 10 -8 10 -9 8 -8 8 -10 7 -9 9 -9 8 -8 8 -9 6 -8 7 -8 7 -8 7 -8 6 -7 5 -7 4 -8 5 -7 5 -7 4 -7 4 -7 4 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169750036,0,84,0,0,170.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 17 7 17 7 22 6 17 6 18 3 17 5 18 3 17 4 15 4 20 6 19 5 16 3 18 3 17 1 18 2 19 3 15 3 15 1 16 1 15 2 15 1 12 1 14 2 16 2 13 0 0 3 15 2 15 3 14 4 11 2 11 4 12 3 12 3 10 -1 9 3 10 3 13 3 12 6 9 5 9 4 9 5 10 2 8 4 8 3 8 3 7 3 7 2 6 4 7 3 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169750434,0,84,0,0,170.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -19 -10 -21 -12 -15 -11 -17 -9 -16 -11 -15 -9 -15 -11 -15 -9 -17 -10 -18 -11 -17 -9 -15 -12 -14 -11 -17 -11 -16 -12 -13 -9 -14 -10 -13 -10 -13 -9 -14 -10 -12 -8 -13 -9 -14 -9 -14 -8 0 0 -16 -6 -14 -7 -15 -7 -13 -5 -13 -6 -13 -7 -13 -6 -12 -3 -18 -5 -8 -4 -13 -5 -12 -3 -11 -3 -11 -3 -8 -3 -11 -4 -12 -2 -11 -3 -9 -2 -9 -1 -9 -3 -8 -1 -8 0 -9 0 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169760377,0,84,0,0,170.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 16 16 17 16 19 13 17 13 17 13 17 12 16 13 18 12 16 13 19 14 19 12 19 11 17 10 17 12 20 12 17 9 15 11 14 10 16 10 14 10 15 10 14 10 15 10 16 11 14 0 0 11 13 11 13 11 13 12 11 10 12 10 11 10 11 9 9 10 9 10 9 11 10 9 8 10 8 10 8 9 8 10 8 10 7 10 6 8 7 10 5 9 6 8 6 7 4 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169760838,0,84,0,0,170.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -16 -14 -17 -17 -15 -15 -15 -15 -14 -15 -13 -14 -14 -16 -13 -14 -15 -16 -15 -16 -14 -16 -13 -16 -12 -13 -12 -16 -13 -15 -11 -13 -12 -12 -11 -14 -11 -13 -12 -14 -10 -11 -11 -13 -12 -14 -11 -13 0 0 -12 -11 -12 -12 -13 -12 -13 -10 -11 -9 -12 -10 -11 -10 -11 -8 -12 -8 -12 -8 -12 -8 -10 -6 -10 -7 -10 -6 -11 -7 -10 -6 -11 -7 -10 -5 -9 -5 -9 -4 -10 -4 -9 -4 -8 -4 -9 -3 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169763862,0,84,0,0,170.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 1 15 20 20 8 12 3 8 6 16 11 17 4 17 12 13 -5 19 2 14 6 11 10 13 8 13 7 12 5 14 6 12 5 12 6 11 7 11 7 10 6 9 7 10 6 12 10 12 7 0 0 9 6 10 8 10 8 10 3 9 5 9 7 9 6 9 5 8 6 7 5 9 7 7 5 8 5 8 5 7 4 8 5 8 4 7 4 7 4 6 2 6 4 6 4 6 3 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169812305,0,84,0,0,170.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -4 24 -4 24 -3 22 -2 21 -3 22 -1 20 -1 22 -1 20 -2 24 -2 24 -2 23 0 23 0 20 0 23 0 22 -1 18 -1 19 -1 20 0 19 0 20 -1 17 -1 19 0 21 -1 20 -1 0 0 18 -3 20 -2 21 -2 17 -5 18 -3 18 -3 17 -4 16 -3 17 -5 16 -5 18 -6 16 -5 16 -6 15 -6 16 -6 16 -6 16 -5 14 -7 14 -5 13 -7 13 -6 13 -5 12 -6 13 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171390204,0,84,0,0,171.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -20 -5 -21 -5 -23 -4 -21 -4 -21 -3 -21 -2 -19 -3 -21 -3 -20 -3 -24 -3 -23 -2 -23 -2 -22 -2 -21 -1 -24 -2 -23 -2 -19 -2 -21 -1 -20 0 -20 0 -21 -1 -18 -1 -20 0 -22 0 -22 0 0 -2 -21 -1 -21 -1 -22 -4 -20 -2 -20 -3 -20 -3 -20 -3 -18 -4 -20 -4 -17 -4 -20 -4 -17 -5 -18 -5 -18 -5 -19 -5 -21 -5 -19 -6 -18 -5 -19 -7 -17 -4 -18 -6 -18 -5 -16 -7 -18 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171390582,0,84,0,0,171.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -2 19 -1 20 0 19 1 17 0 19 0 16 1 18 1 17 -1 20 1 21 1 19 3 18 3 17 2 20 3 19 2 16 2 16 2 18 2 17 3 17 2 15 2 17 2 18 3 18 2 0 0 18 1 17 1 20 1 17 -2 16 1 17 -1 17 -1 16 -1 14 -1 16 1 20 -3 16 -3 17 -3 17 -3 15 -2 17 -2 17 -2 15 -4 15 -3 14 -6 17 -3 15 -3 14 -4 15 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171392199,0,84,0,0,171.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -18 8 -18 8 -16 7 -17 7 -17 7 -17 6 -18 7 -17 6 -18 7 -19 8 -19 6 -20 5 -16 6 -20 5 -19 6 -16 5 -17 6 -18 5 -17 4 -18 5 -16 6 -18 5 -19 6 -18 5 0 0 -17 8 -18 6 -18 7 -15 9 -16 6 -16 8 -16 8 -14 6 -11 13 -13 10 -16 8 -13 8 -14 9 -13 10 -15 8 -14 9 -15 10 -13 11 -13 9 -12 9 -12 9 -12 8 -11 9 -12 11 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171392783,0,84,0,0,171.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -19 16 -21 16 -19 15 -18 15 -19 15 -17 13 -20 14 -20 14 -22 14 -21 15 -22 13 -23 12 -19 12 -23 13 -21 13 -19 11 -19 12 -20 12 -19 10 -20 11 -18 10 -21 11 -21 12 -21 11 0 0 -19 13 -19 13 -20 13 -17 14 -18 12 -17 13 -18 14 -16 12 -15 15 -15 13 -17 15 -15 13 -15 15 -14 14 -16 14 -16 16 -16 16 -14 14 -14 14 -11 16 -14 15 -14 14 -12 14 -13 16 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171393194,0,84,0,0,171.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -17 -8 -19 -12 -14 -9 -17 -10 -16 -12 -14 -10 -15 -10 -16 -10 -17 -11 -18 -12 -16 -13 -16 -14 -14 -11 -16 -12 -16 -12 -14 -11 -15 -11 -13 -12 -14 -11 -15 -12 -13 -10 -14 -12 -15 -13 -15 -13 0 0 -16 -11 -14 -11 -17 -13 -17 -7 -15 -10 -14 -9 -15 -8 -14 -9 -13 -5 -12 -9 -15 -10 -15 -7 -17 -6 -17 -7 -15 -8 -18 -9 -16 -7 -17 -6 -16 -6 -15 -5 -15 -6 -15 -5 -14 -4 -16 -5 -15 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171393560,0,84,0,0,171.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 18 10 19 12 17 11 16 10 17 12 15 10 16 12 15 11 18 13 18 14 17 14 16 14 14 13 17 15 15 13 13 12 14 13 13 13 14 13 14 14 12 12 13 14 14 15 14 14 0 0 15 13 15 13 16 14 16 10 14 11 15 12 15 12 14 10 16 11 14 9 16 11 14 10 16 9 15 9 14 10 16 11 16 10 16 8 15 9 15 6 14 9 15 8 15 7 16 8 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171393921,0,84,0,0,172.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 24 6 24 8 21 7 22 8 21 8 19 7 21 9 21 7 24 10 25 10 22 10 22 11 19 9 23 11 21 11 20 9 19 9 20 11 18 10 20 11 18 10 19 11 20 12 21 11 0 0 19 9 21 11 21 11 21 8 19 9 19 9 20 9 17 7 20 6 19 6 21 7 18 6 21 7 19 6 20 6 21 7 21 6 20 5 18 6 19 3 18 6 18 5 18 4 20 5 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171394304,0,84,0,0,172.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 21 -1 22 1 19 0 20 1 20 1 18 1 21 1 19 1 21 2 23 3 21 4 21 3 18 4 22 5 21 4 17 2 19 2 19 3 18 3 19 3 17 3 19 3 21 4 20 3 0 0 20 1 20 2 21 1 20 -1 19 1 19 0 19 0 17 -1 18 -3 16 -2 20 -2 17 -2 18 -3 18 -2 17 -3 19 -3 20 -2 19 -4 17 -3 16 -5 17 -4 17 -4 16 -4 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,171394687,0,84,0,0,172.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -14 16 -15 17 -14 16 -13 16 -13 16 -12 14 -11 17 -12 16 -12 19 -13 19 -14 19 -11 19 -11 17 -10 19 -13 18 -11 15 -10 15 -11 17 -10 17 -10 17 -10 16 -9 17 -9 19 -10 18 -11 0 0 17 -12 17 -12 18 -13 15 -13 15 -11 15 -12 15 -12 13 -11 13 -13 13 -12 14 -13 12 -12 13 -14 12 -13 13 -14 13 -14 14 -14 12 -15 12 -13 10 -14 11 -13 11 -14 10 -13 11 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172244616,0,84,0,0,172.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 15 -12 15 -10 13 -11 13 -11 13 -11 11 -11 12 -10 11 -13 14 -13 14 -13 12 -13 12 -11 11 -13 12 -13 12 -11 11 -10 11 -11 11 -12 11 -12 11 -9 10 -11 10 -12 12 -11 11 0 0 -9 11 -11 12 -10 12 -8 12 -9 11 -10 11 -9 12 -8 10 -9 11 -8 10 -8 12 -7 11 -7 12 -7 10 -6 10 -7 11 -7 11 -5 10 -6 10 -5 10 -5 9 -5 9 -5 8 -4 10 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172245009,0,84,0,0,172.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 1 15 3 17 2 13 1 13 2 13 2 14 3 14 5 13 3 15 3 14 4 15 4 14 5 13 5 14 6 15 3 12 4 13 4 11 4 11 4 12 4 10 4 11 5 12 6 11 4 0 0 13 2 13 3 13 3 12 1 11 3 12 3 12 3 12 2 17 3 11 1 13 3 9 3 11 3 10 3 10 1 11 0 11 3 10 1 10 1 9 0 8 2 9 2 8 1 9 1 9 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172249709,0,84,0,0,172.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -4 20 -5 21 -4 19 -3 19 -3 19 -1 17 -2 19 -3 17 -2 20 -2 21 -2 19 -1 19 -1 17 -1 19 0 18 -1 15 -2 16 -2 16 -1 15 -2 16 -1 15 -1 16 -1 18 -2 17 -1 0 0 16 -2 17 -3 17 -2 16 -4 15 -3 15 -4 15 -3 13 -4 15 -5 13 -4 15 -4 13 -3 13 -5 12 -4 14 -4 13 -4 14 -4 12 -5 12 -4 10 -5 11 -4 10 -5 10 -4 11 -4 11 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172250343,0,84,0,0,172.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -3 18 -4 18 -5 16 -4 16 -4 16 -3 15 -4 16 -4 15 -5 17 -3 17 -4 17 -5 16 -4 15 -5 17 -5 16 -4 13 -3 14 -4 15 -4 14 -4 13 -3 13 -4 14 -4 14 -4 15 0 0 -3 14 -3 14 -2 15 0 14 -2 13 -2 14 -2 14 -1 12 0 12 0 12 0 13 0 12 0 12 0 12 0 11 0 12 -1 12 1 12 0 10 2 10 -1 10 0 10 1 9 1 10 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172250813,0,84,0,0,172.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -7 18 -7 18 -7 15 -6 16 -5 16 -5 15 -4 16 -5 15 -5 18 -6 17 -5 17 -4 17 -4 14 -4 18 -4 17 -5 13 -3 13 -4 14 -3 14 -4 14 -4 12 -3 14 -3 15 -3 14 -5 0 0 14 -5 14 -5 15 -5 13 -6 13 -5 13 -5 12 -6 11 -5 11 -7 10 -5 12 -6 11 -6 11 -6 10 -5 11 -6 11 -5 11 -6 10 -6 9 -5 8 -7 9 -5 8 -5 7 -4 8 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
