type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137443907,0,84,0,0,138.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -10 24 -11 27 -11 25 -13 25 -12 23 -13 22 -12 20 -15 21 -13 19 -16 22 -14 23 -15 21 -14 19 -13 18 -15 21 -13 17 -13 16 -11 16 -11 16 -9 16 -9 17 -8 16 -10 17 -10 18 -10 16 0 0 -9 17 -7 18 -7 18 -5 18 -6 14 -5 16 -4 15 -2 16 -2 16 -3 14 -3 17 -1 13 0 14 -1 14 1 16 0 17 -1 15 2 13 1 14 2 12 0 12 3 13 3 11 4 14 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137446699,0,84,0,0,138.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 21 -16 23 -18 26 -19 23 -14 23 -15 25 -9 21 -10 24 -9 23 -10 24 -11 24 -12 24 -8 22 -9 22 -7 24 -8 21 -9 19 -8 20 -9 19 -8 18 -6 18 -9 17 -6 17 -7 19 -9 18 -9 0 0 17 -8 15 -9 15 -12 13 -11 14 -9 13 -9 13 -11 11 -9 11 -10 10 -10 12 -12 10 -11 10 -12 10 -10 12 -13 10 -12 10 -13 8 -12 9 -11 7 -14 7 -12 8 -11 5 -10 6 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137447182,0,84,0,0,138.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 -8 -29 -7 -33 -9 -26 -12 -26 -11 -25 -11 -25 -11 -26 -13 -22 -10 -25 -12 -26 -12 -24 -12 -25 -13 -19 -11 -22 -12 -23 -12 -21 -9 -19 -7 -19 -9 -18 -8 -18 -9 -17 -7 -19 -8 -21 -7 -18 -7 0 0 -18 -4 -18 -4 -18 -4 -18 -1 -17 -2 -19 -2 -18 -1 -14 0 -16 3 -14 2 -18 2 -15 1 -16 3 -15 3 -15 2 -17 1 -14 5 -14 5 -13 3 -12 6 -13 5 -13 5 -12 6 -13 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138861215,0,84,0,0,139.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 6 26 5 27 4 28 2 25 1 23 2 26 -1 23 0 24 0 22 1 25 -1 23 -3 22 -1 22 -1 21 0 22 -1 20 -1 18 0 18 1 19 0 16 3 18 3 16 2 17 2 18 2 17 0 0 5 17 5 16 5 17 7 16 6 13 5 14 7 15 7 13 9 12 8 12 10 14 8 11 8 11 9 11 8 10 9 13 9 13 10 11 9 10 10 9 8 10 6 8 9 8 7 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138861674,0,84,0,0,139.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 15 15 19 19 19 21 16 20 15 18 13 20 12 18 11 23 9 19 13 23 13 21 11 22 11 22 9 19 11 20 7 18 8 17 11 14 7 16 8 15 8 14 10 16 10 14 10 15 10 12 0 0 9 12 10 16 10 13 14 9 9 10 12 11 11 11 12 10 14 0 4 9 8 9 9 8 13 9 13 10 11 9 12 9 11 10 12 7 11 8 11 5 10 6 10 9 12 7 10 4 7 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138862229,0,84,0,0,139.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -18 13 -20 14 -21 15 -19 15 -17 15 -18 14 -13 16 -17 14 -14 17 -15 17 -14 17 -15 16 -12 13 -13 14 -13 13 -13 11 -12 10 -12 10 -12 9 -11 10 -14 10 -12 12 -13 10 -14 9 -14 0 0 6 -13 7 -14 7 -15 2 -14 4 -12 4 -14 3 -14 3 -14 4 -13 1 -13 2 -15 2 -14 3 -12 1 -14 1 -13 2 -15 0 -15 0 -13 1 -12 -2 -12 -1 -11 0 -12 -1 -10 0 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138867765,0,84,0,0,139.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 23 6 27 4 28 3 26 1 25 1 26 1 22 0 26 1 22 0 25 -1 26 -1 24 -1 23 -1 19 0 23 1 20 0 18 2 18 0 18 1 17 2 20 3 16 1 16 4 19 1 17 0 0 3 16 5 16 3 19 6 15 4 13 6 12 6 14 7 12 5 12 7 11 8 12 7 10 8 12 7 10 8 11 8 11 8 13 6 9 7 10 7 7 6 9 8 8 6 7 7 9 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138870695,0,84,0,0,139.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -25 -8 -27 -8 -28 -10 -25 -12 -25 -10 -24 -11 -22 -11 -23 -12 -20 -9 -23 -12 -23 -11 -20 -14 -22 -11 -20 -10 -22 -11 -18 -10 -17 -8 -17 -6 -18 -7 -17 -7 -19 -6 -16 -6 -16 -6 -19 -6 -17 -5 0 0 -16 -3 -18 -3 -19 -4 -17 0 -15 -2 -17 -1 -16 0 -15 0 -16 2 -15 3 -16 3 -15 2 -16 4 -16 3 -16 0 -17 1 -15 2 -14 3 -13 4 -14 4 -13 1 -12 4 -11 3 -11 4 -10 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138871137,0,84,0,0,139.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 24 7 25 8 26 8 23 8 23 10 23 11 19 10 21 12 19 10 23 12 21 10 21 11 19 11 18 9 20 11 17 10 16 6 16 8 16 8 16 7 17 6 16 7 16 5 19 6 16 4 0 0 16 3 16 3 17 1 16 3 15 1 15 1 14 1 15 0 14 0 14 0 14 -1 14 -2 15 -2 14 -2 13 -1 15 -2 15 -2 12 -2 13 -3 12 -3 11 -1 10 -2 10 -3 12 0 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138874318,0,84,0,0,139.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 22 -11 23 -14 24 -14 21 -15 18 -15 20 -15 17 -16 19 -13 16 -17 19 -17 19 -16 17 -15 16 -16 14 -16 17 -13 16 -12 12 -11 15 -13 13 -12 14 -13 15 -12 13 -10 15 -12 14 -10 15 0 0 -9 13 -9 15 -9 16 -6 13 -6 14 -7 14 -6 14 -4 13 -4 15 -4 13 -4 15 -4 13 -4 16 -5 13 -5 15 -4 15 -3 14 -2 13 -4 14 -3 11 -5 11 -3 12 -3 10 -1 12 -2 11 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138875149,0,84,0,0,139.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -27 -1 -29 -2 -32 -1 -29 -6 -27 -7 -29 -6 -26 -7 -27 -8 -25 -6 -29 -9 -26 -6 -26 -8 -25 -7 -22 -6 -24 -8 -24 -6 -21 -5 -20 -5 -21 -4 -22 -5 -21 -3 -20 -3 -20 -4 -22 -3 -20 -3 0 0 -20 0 -20 -2 -20 1 -18 3 -19 2 -17 2 -19 4 -16 2 -15 5 -17 4 -19 4 -17 8 -17 4 -17 4 -17 6 -19 5 -16 5 -16 3 -14 4 -14 6 -15 4 -13 3 -14 3 -12 5 -12 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138880360,0,84,0,0,139.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -14 -20 -16 -24 -13 -27 -13 -24 -9 -22 -10 -25 -7 -23 -8 -24 -6 -22 -8 -25 -8 -25 -8 -25 -5 -23 -5 -20 -7 -26 -6 -22 -7 -20 -7 -18 -6 -18 -7 -17 -8 -17 -7 -16 -7 -16 -9 -19 -7 -16 0 0 -8 -14 -10 -17 -9 -16 -14 -14 -9 -13 -9 -11 -9 -13 -11 -12 -12 -11 -11 -11 -14 -10 -10 -10 -11 -10 -12 -10 -12 -11 -11 -10 -11 -9 -10 -8 -9 -9 -11 -7 -9 -8 -10 -7 -10 -8 -11 -8 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138927185,0,84,0,0,139.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 26 3 29 7 29 8 25 9 24 8 23 11 20 11 22 11 21 10 26 9 23 9 22 7 23 9 18 10 20 7 21 9 17 5 17 5 18 4 17 5 18 5 14 4 17 5 20 3 17 4 0 0 17 3 18 1 17 1 15 -1 15 1 15 0 16 1 14 -2 17 -5 15 -2 17 -1 13 -4 12 -3 13 -3 12 -2 12 -3 10 -2 11 -5 10 -3 9 -2 9 0 9 -3 8 -3 7 -2 6 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140316277,0,84,0,0,140.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 23 -11 26 -10 24 -9 25 -8 23 -6 27 -5 21 -5 23 -3 19 -3 24 -4 22 -6 22 -5 22 -3 18 -4 20 -2 17 -2 17 -4 18 -3 18 -3 15 -3 17 -6 14 -4 16 -5 17 -4 15 -4 0 0 12 -7 14 -7 13 -6 11 -7 9 -5 11 -6 10 -6 10 -5 16 -5 10 -12 8 -8 6 -7 6 -8 6 -7 5 -8 8 -7 5 -8 4 -7 5 -6 1 -7 2 -6 3 -4 2 -8 1 -4 -2 -4 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140319059,0,84,0,0,140.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 24 -5 25 -7 28 -6 24 -4 23 -2 23 -1 20 1 23 -2 21 -1 24 0 24 0 23 1 21 -2 19 1 22 1 20 1 17 -1 18 -1 17 0 17 -1 17 -3 15 -1 16 -2 18 -2 15 -3 0 0 14 -1 14 -2 13 -3 12 -6 11 -4 11 -5 12 -4 10 -5 11 -6 10 -5 9 -7 8 -5 8 -7 7 -5 8 -6 8 -6 7 -7 5 -6 6 -6 4 -6 4 -6 3 -7 4 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140330321,0,84,0,0,140.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 14 18 14 20 15 23 13 21 13 21 11 23 10 21 9 22 8 19 8 23 11 21 8 20 7 20 9 19 8 19 8 19 7 15 8 15 9 15 8 15 8 16 8 14 6 16 8 16 7 14 0 0 8 11 8 13 9 12 9 9 7 9 9 10 6 9 8 8 8 6 7 6 8 9 6 6 9 5 7 4 8 5 8 5 7 5 7 3 6 3 6 0 6 2 6 2 5 1 6 -1 5 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140330875,0,84,0,0,140.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -12 22 -15 25 -13 22 -11 21 -9 23 -10 21 -8 23 -8 20 -7 25 -8 22 -9 21 -8 19 -6 20 -6 19 -8 17 -8 17 -8 16 -7 15 -9 16 -8 16 -9 14 -7 15 -7 15 -9 15 -8 0 0 11 -10 13 -10 13 -9 9 -11 9 -8 10 -8 9 -8 7 -9 7 -9 6 -8 7 -9 6 -9 5 -8 5 -8 5 -8 3 -9 4 -8 3 -8 4 -7 2 -8 1 -7 3 -8 0 -6 0 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140331289,0,84,0,0,140.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 14 22 12 24 15 19 15 20 15 17 15 15 14 16 15 15 13 18 15 18 16 17 15 14 14 14 13 15 15 15 14 13 10 14 10 14 12 12 10 15 11 12 9 13 11 16 10 13 9 0 0 13 8 13 7 13 8 13 5 12 7 12 5 11 4 11 2 11 3 11 3 11 3 9 2 10 1 10 1 8 3 9 1 8 -1 8 0 8 -1 7 -1 7 -1 6 -2 5 -2 5 -2 5 -1 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140334699,0,84,0,0,140.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 8 24 7 27 8 25 9 23 9 23 10 20 9 23 9 19 8 22 10 22 9 21 11 19 8 17 7 20 10 19 8 15 6 17 6 17 7 16 6 15 5 14 4 16 5 17 6 16 5 0 0 14 3 14 4 15 2 13 0 13 1 13 1 12 1 11 -1 12 -1 11 -1 12 -3 9 -1 9 -3 8 -1 7 -2 9 -4 8 -2 7 -3 6 -3 6 -6 5 -4 4 -4 4 -4 4 -6 4 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140335416,0,84,0,0,140.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 20 16 20 16 22 18 18 17 17 18 17 18 15 16 17 18 14 15 15 18 18 18 13 18 14 16 11 14 14 16 13 16 12 12 12 13 12 12 11 12 12 12 10 9 12 12 13 12 12 11 0 0 13 9 12 9 13 9 12 6 11 6 12 5 10 4 9 4 12 5 10 3 10 4 8 2 8 2 10 1 8 2 8 2 9 1 8 0 7 0 5 -2 7 -2 6 -3 5 -2 6 -3 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140335849,0,84,0,0,140.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 7 -26 7 -28 5 -26 3 -25 3 -27 3 -24 3 -25 3 -22 1 -27 2 -26 1 -24 1 -22 1 -21 0 -23 2 -22 1 -18 3 -20 2 -20 2 -18 2 -19 4 -15 3 -17 1 -19 3 -18 3 0 0 -16 5 -17 4 -14 6 -13 10 -12 6 -13 6 -13 6 -10 3 -10 6 -10 3 -11 6 -9 4 -8 7 -6 5 -7 6 -7 7 -7 5 -6 5 -7 4 -4 5 -4 5 -3 4 -3 5 -1 4 -2 4 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140336183,0,84,0,0,140.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 23 -11 25 -12 26 -13 23 -11 22 -12 22 -11 19 -12 20 -12 21 -15 20 -13 20 -16 19 -13 19 -12 16 -14 18 -12 17 -11 16 -10 13 -10 15 -12 14 -11 16 -10 11 -10 13 -9 15 -9 14 0 0 -9 14 -8 14 -7 14 -6 13 -6 11 -6 12 -5 11 -4 12 -1 12 -4 11 -4 10 -1 9 -2 11 -1 11 -1 10 -1 10 0 8 -2 8 -1 9 1 5 0 6 1 5 1 5 2 6 2 6 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140387827,0,84,0,0,141.037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -14 -28 -14 -29 -14 -31 -11 -29 -10 -29 -8 -28 -9 -27 -8 -28 -8 -25 -9 -29 -10 -29 -9 -27 -9 -26 -8 -24 -7 -27 -7 -24 -8 -22 -7 -23 -7 -22 -7 -21 -8 -20 -7 -18 -8 -19 -10 -20 -8 -19 0 0 -9 -17 -8 -17 -9 -16 -11 -14 -8 -15 -10 -13 -9 -13 -9 -13 -11 -10 -8 -10 -9 -12 -9 -8 -10 -9 -9 -8 -9 -7 -10 -8 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -7 -1 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141125163,0,84,0,0,141.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 8 -30 7 -30 4 -28 3 -26 1 -26 1 -23 0 -25 0 -22 1 -26 -1 -24 1 -24 -1 -22 1 -19 -1 -24 0 -22 -1 -19 2 -20 1 -19 2 -18 2 -18 1 -16 0 -19 1 -22 2 -19 3 0 0 -17 2 -19 2 -17 2 -16 5 -14 3 -14 3 -15 5 -13 5 -13 4 -10 5 -13 5 -12 5 -13 6 -11 4 -10 6 -11 4 -10 7 -8 4 -9 3 -6 4 -8 5 -6 3 -5 5 -4 4 -4 3 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141127979,0,84,0,0,141.545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 2 -5 1 -21 4 -34 11 -17 11 -21 6 -22 6 -18 4 -16 7 -17 7 -20 5 -19 4 -17 1 -16 3 -13 3 -18 3 -18 1 -13 2 -13 0 -13 1 -15 0 -14 -2 -14 -2 -14 -5 -14 -3 -13 0 0 -4 -13 -4 -14 -6 -14 -6 -12 -4 -12 -6 -10 -6 -10 -5 -8 -7 -10 -5 -7 -5 -10 -7 -7 -9 -7 -7 -6 -6 -6 -6 -6 -8 -5 -8 -4 -6 -4 -6 -3 -6 -3 -5 -1 -5 -1 -6 -1 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141130458,0,84,0,0,141.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -27 7 -30 8 -31 7 -29 11 -25 8 -25 11 -22 9 -23 9 -21 8 -25 8 -21 9 -21 8 -22 8 -20 10 -23 6 -20 5 -19 3 -20 7 -17 6 -18 5 -19 1 -17 5 -16 3 -18 3 -19 0 0 -2 -18 0 -18 1 -17 0 -16 -1 -15 -1 -16 0 -15 -2 -14 -2 -13 -4 -14 -2 -14 -2 -12 -2 -12 -4 -12 -4 -13 -5 -12 -5 -12 -4 -11 -2 -9 -4 -8 -4 -7 -3 -6 -6 -7 -4 -8 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141135864,0,84,0,0,141.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -16 -20 -18 -20 -18 -22 -14 -19 -14 -21 -13 -20 -11 -18 -13 -20 -12 -17 -14 -20 -13 -21 -12 -19 -10 -17 -10 -18 -11 -18 -10 -16 -10 -16 -10 -14 -10 -14 -10 -13 -13 -13 -9 -13 -10 -12 -11 -13 -13 -14 0 0 -10 -10 -12 -11 -13 -11 -11 -8 -10 -9 -12 -9 -11 -9 -9 -6 -11 -5 -11 -6 -12 -7 -10 -5 -11 -5 -10 -4 -10 -6 -11 -7 -10 -4 -8 -3 -7 -4 -6 -2 -7 -3 -6 -3 -7 -2 -8 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141139151,0,84,0,0,141.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -17 16 -19 18 -20 19 -18 14 -19 12 -20 13 -17 13 -18 13 -17 11 -20 11 -19 15 -19 11 -19 12 -17 11 -18 12 -15 9 -13 8 -14 11 -13 10 -12 11 -13 11 -11 10 -12 10 -14 10 -12 9 0 0 -12 12 -10 12 -11 11 -9 12 -7 10 -7 11 -7 12 -6 9 -7 11 -6 10 -6 11 -4 10 -5 11 -4 9 -3 8 -5 9 -5 9 -3 8 -2 9 -2 7 -3 7 -1 7 -2 8 -2 6 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141139522,0,84,0,0,141.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -11 -25 -11 -26 -9 -24 -5 -23 -8 -24 -5 -20 -6 -24 -7 -19 -5 -22 -8 -22 -6 -22 -5 -21 -3 -19 -6 -22 -6 -19 -6 -17 -7 -17 -7 -16 -5 -17 -6 -16 -5 -15 -5 -15 -9 -16 -7 -15 0 0 -9 -14 -8 -13 -8 -12 -9 -11 -8 -10 -9 -12 -8 -10 -8 -9 -8 -9 -11 -7 -8 -9 -7 -8 -9 -7 -8 -7 -10 -7 -8 -7 -9 -7 -8 -5 -6 -5 -7 -5 -7 -4 -8 -3 -7 -3 -7 -5 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141146131,0,84,0,0,141.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 23 -4 24 -5 27 -6 24 -5 22 -4 24 -2 22 -2 23 -1 20 0 23 -1 22 -3 22 -1 20 -3 19 0 22 -1 21 -3 14 -2 19 -2 17 -5 15 -2 17 -2 16 -1 14 -2 19 -1 14 -3 0 0 16 -5 15 -2 15 1 16 -4 13 -4 12 0 12 -4 12 -4 10 -9 9 -6 11 -6 11 -6 10 -6 8 -7 10 -5 9 -6 8 -5 7 -5 8 -4 5 -3 7 -6 4 -6 4 -3 5 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141147389,0,84,0,0,141.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -17 13 -20 18 -24 17 -20 14 -16 16 -17 13 -14 17 -17 13 -16 17 -14 19 -18 19 -14 15 -16 14 -12 19 -13 16 -14 15 -17 11 -12 11 -12 10 -17 10 -12 9 -15 10 -13 12 -12 10 -11 0 0 9 -15 7 -9 7 -16 5 -14 9 -11 8 -13 6 -15 7 -11 3 -11 4 -9 5 -13 4 -8 4 -11 5 -12 5 -10 4 -11 4 -10 4 -9 3 -8 0 -9 2 -8 1 -6 1 -7 0 -7 1 -7 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,141148873,0,84,0,0,141.838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -16 -27 -16 -31 -17 -31 -19 -27 -19 -26 -17 -25 -20 -22 -18 -24 -17 -23 -16 -25 -20 -25 -19 -22 -19 -22 -17 -21 -17 -23 -18 -21 -18 -19 -12 -18 -13 -19 -12 -19 -13 -20 -11 -16 -10 -18 -12 -21 -11 -18 -11 0 0 -20 -9 -20 -8 -21 -10 -19 -5 -19 -6 -20 -5 -16 -6 -15 -6 -18 -4 -16 -5 -16 -6 -14 -1 -16 -2 -13 -3 -14 -2 -15 -4 -12 -3 -10 -2 -12 -2 -10 -2 -10 -1 -10 1 -10 0 -10 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142542877,0,84,0,0,142.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -20 14 -22 16 -22 17 -20 16 -17 15 -19 14 -15 16 -17 14 -17 17 -16 17 -17 18 -17 18 -12 15 -14 16 -16 14 -13 12 -13 12 -15 11 -13 12 -13 11 -14 11 -12 12 -14 11 -14 10 -13 0 0 8 -13 10 -14 9 -16 5 -15 6 -13 6 -14 5 -14 4 -14 4 -14 4 -13 4 -16 3 -13 1 -13 3 -12 3 -12 2 -13 2 -14 1 -12 0 -11 -1 -10 1 -12 0 -10 -1 -10 -2 -11 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142544711,0,84,0,0,142.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -23 -11 -23 -10 -25 -7 -23 -11 -22 -9 -20 -7 -20 -4 -21 -7 -19 -4 -23 -5 -20 -6 -21 -5 -20 -3 -20 -3 -19 -4 -18 -4 -16 -4 -17 -4 -15 -3 -15 -4 -16 -5 -14 -5 -15 -6 -16 -7 -14 0 0 -7 -13 -7 -15 -7 -14 -8 -10 -5 -13 -10 -12 -8 -12 -10 -7 -11 -15 -12 -9 -13 -12 -7 -9 -8 -7 -8 -10 -9 -10 -10 -9 -8 -10 -10 -9 -7 -7 -9 -7 -8 -6 -7 -6 -10 -5 -10 -6 -8 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142545125,0,84,0,0,143.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 21 -13 22 -15 23 -14 22 -12 20 -10 22 -10 20 -8 21 -8 20 -9 23 -8 23 -9 21 -7 21 -8 18 -6 21 -6 19 -7 16 -7 17 -8 16 -7 14 -7 16 -8 13 -8 16 -7 16 -11 14 -8 0 0 13 -9 13 -9 14 -10 11 -11 13 -10 12 -10 11 -11 9 -9 9 -11 10 -10 10 -11 10 -10 9 -10 7 -10 9 -10 7 -11 8 -11 7 -12 5 -10 4 -10 5 -10 4 -10 3 -10 3 -11 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
