type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130287547,0,84,0,0,130.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -10 -1 -12 -1 -13 -1 -11 -1 -12 -3 -13 -3 -12 -4 -12 -3 -12 -2 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -5 -15 -5 -12 -4 -14 -4 -12 -4 -12 -5 -14 -5 -12 -5 -12 -6 -14 -5 -14 -5 0 0 -14 -5 -13 -4 -15 -4 -13 -2 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -10 -1 -12 -2 -11 -2 -11 -4 -11 -3 -11 -3 -11 -1 -10 -3 -10 -1 -9 -3 -9 -3 -8 -2 -9 -2 -7 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130291900,0,84,0,0,130.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 8 6 7 8 7 7 7 8 8 8 6 7 7 8 8 8 9 10 8 9 9 10 10 9 8 10 9 11 9 9 8 10 9 9 9 11 7 10 9 10 8 9 8 9 9 10 9 10 0 0 8 8 10 10 9 9 9 8 9 8 8 8 9 7 8 6 9 7 8 6 9 7 6 6 8 5 8 6 7 6 8 6 8 6 7 4 8 5 7 4 5 4 7 5 6 5 6 6 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130292904,0,84,0,0,130.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -4 11 -5 10 -5 10 -3 10 -3 13 -3 10 -2 12 -2 11 -2 15 -2 12 -3 12 -2 14 -3 13 -4 15 -2 13 -3 12 -2 13 -3 12 -2 13 -2 12 -2 11 -1 15 -2 13 -1 12 -2 0 0 12 -2 13 -3 13 -2 13 -4 12 -3 12 -2 13 -3 11 -3 12 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 9 -3 9 -3 8 -4 7 -1 7 -3 7 -2 8 -2 6 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130293182,0,84,0,0,130.812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -2 13 -2 11 -3 10 -5 10 -2 11 -3 12 -2 11 -3 13 -4 13 -4 13 -3 14 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -5 12 -4 11 -4 13 -4 13 -5 13 0 0 -5 14 -3 12 -4 14 -2 12 -3 11 -5 12 -4 11 -2 11 -3 10 -3 11 -3 11 -1 10 -1 10 -2 9 -1 9 -1 12 -1 9 -1 7 0 9 -1 8 -2 8 0 6 -1 8 -2 8 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130293600,0,84,0,0,130.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 8 8 8 7 10 5 10 6 8 6 10 6 9 7 9 7 8 8 11 9 10 7 11 8 12 7 11 8 12 7 13 6 11 8 10 6 11 6 9 7 11 6 11 6 12 7 12 6 11 0 0 6 11 7 11 8 11 8 9 7 10 7 10 7 10 7 8 8 8 5 7 7 9 6 7 7 8 7 7 5 7 6 8 7 6 6 5 6 6 4 5 5 6 4 5 6 3 5 4 5 6 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130294056,0,84,0,0,130.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 10 1 11 0 12 -1 11 0 12 -1 12 -1 11 0 12 -1 10 -1 13 -1 12 -2 13 -2 12 -2 13 -2 16 -2 14 -1 12 -2 12 -2 12 -3 13 -1 13 -3 11 -2 13 -3 14 -3 13 0 0 -3 14 -3 12 -2 13 -1 13 -2 12 -1 13 -1 12 0 11 -2 11 -3 11 -2 12 -1 10 -2 11 -1 10 -2 8 -3 11 -2 10 0 9 -1 9 -2 8 -2 9 -1 6 0 7 -1 6 -2 7 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130294438,0,84,0,0,130.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 3 13 2 13 1 10 2 13 -1 13 1 12 0 13 2 12 1 15 1 15 1 15 2 16 0 14 1 17 0 16 0 14 0 15 0 15 -1 15 -1 15 -1 13 -1 15 1 16 0 16 0 0 1 15 -1 15 1 16 2 14 0 14 -1 14 0 15 2 13 2 13 1 13 2 14 1 12 2 12 2 12 0 11 2 11 1 11 4 9 2 9 2 8 1 9 2 9 1 7 1 8 1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130294812,0,84,0,0,130.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 7 -9 6 -8 8 -9 7 -10 6 -9 8 -9 8 -10 7 -9 7 -9 10 -10 9 -10 9 -10 10 -11 8 -10 10 -11 10 -10 8 -9 9 -9 10 -9 8 -10 10 -11 9 -10 10 -8 10 -11 9 -10 0 0 9 -10 8 -11 9 -11 7 -11 8 -9 8 -10 7 -9 8 -10 8 -9 6 -9 7 -10 7 -8 6 -10 6 -7 7 -7 6 -9 6 -9 5 -8 5 -7 4 -8 5 -6 4 -7 4 -7 4 -7 5 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132483581,0,84,0,0,132.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 6 -5 6 -5 5 -7 7 -6 6 -4 5 -6 6 -5 7 -6 6 -5 7 -3 6 -6 9 -5 9 -5 8 -5 8 -8 8 -4 8 -7 9 -5 8 -7 7 -6 8 -6 7 -3 10 -5 12 -6 11 -7 0 0 8 -3 13 -4 14 -13 12 -5 7 -6 16 -9 14 -7 17 -4 16 -9 17 -9 12 -9 15 -9 8 -9 12 -11 14 -8 16 -6 11 -7 15 -7 10 -5 14 -9 17 -8 11 -6 15 -9 15 -5 13 -5 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132483818,0,84,0,0,132.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 5 7 7 7 3 7 7 5 4 6 7 7 5 6 6 5 7 6 6 8 7 8 9 6 9 6 5 6 11 6 9 9 9 5 7 9 11 7 7 7 9 3 12 6 10 7 13 9 11 0 0 9 11 4 12 5 12 7 13 8 13 3 16 7 20 9 5 11 16 13 19 9 14 11 13 2 8 1 16 10 12 7 14 5 20 3 17 6 18 5 13 2 19 8 16 8 15 7 18 2 16 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132484145,0,84,0,0,132.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -4 6 -4 6 -6 10 -5 7 -4 7 -7 7 -4 6 -7 7 -5 8 -6 8 -5 9 -6 9 -7 8 -4 9 -7 10 -6 9 -6 9 -6 8 -5 8 -7 8 -7 10 -9 10 -10 9 -9 12 -9 11 0 0 -12 6 -6 11 -9 11 -15 9 -14 14 -10 13 -11 8 -4 11 -2 15 -5 12 -12 9 -7 12 -14 7 -10 12 -14 12 -11 13 -8 13 -8 10 -13 11 -17 14 -10 9 -10 11 -14 13 -15 14 -15 8 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132484427,0,84,0,0,132.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -6 -8 -7 -8 -8 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -9 -8 -7 -8 -6 -9 -9 -9 -8 -9 -6 -9 -7 -9 -9 -10 -7 -10 -10 -8 -8 -10 -10 -11 -9 -11 -10 -7 0 0 -11 -8 -6 -14 -12 -10 -13 -6 -13 -9 -9 -8 -18 -7 -5 -7 -14 -13 -13 -6 -12 -11 -8 -12 -11 -11 -9 -16 -13 -11 -11 -13 -13 -18 -9 -18 -7 -13 -10 -10 -7 -18 -9 -15 -11 -13 -14 -15 -10 -19 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132484887,0,84,0,0,133.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -5 -6 -7 -8 -4 -8 -5 -8 -6 -8 -4 -6 -5 -7 -4 -8 -6 -9 -6 -8 -5 -7 -8 -8 -6 -8 -6 -10 -8 -8 -8 -8 -7 -7 -7 -9 -8 -8 -8 -10 -7 -8 -7 -10 -10 -9 -7 -10 0 0 -6 -8 -13 -9 -7 -12 -8 -11 -7 -14 -5 -10 -8 -15 -10 -8 -9 -6 -6 -13 -6 -8 -7 -5 -13 -10 -14 -11 -9 -6 -13 -8 -16 -11 -17 -10 -16 -11 -13 -11 -15 -9 -16 -11 -15 -12 -15 -12 -14 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132485343,0,84,0,0,133.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -3 7 -4 8 -6 8 -4 6 -3 8 -2 6 -5 7 -1 8 -5 9 -3 6 -3 8 -3 8 -4 10 -4 9 -4 9 -5 9 -2 11 -5 10 -4 10 -4 8 -4 9 -2 10 -5 11 -4 12 -4 0 0 8 -7 15 -6 12 -7 6 -8 7 -1 12 -3 11 -8 13 -1 18 -6 10 -4 10 -9 13 -3 14 -10 15 -3 11 -6 13 -6 18 -6 17 -8 13 -5 9 -11 19 -5 15 -6 13 -9 12 -12 17 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132486384,0,84,0,0,133.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -4 -8 -3 -9 -4 -7 -3 -8 -2 -8 -2 -7 -3 -10 -3 -9 -3 -11 -3 -10 -2 -12 -2 -11 -4 -11 -3 -11 -2 -13 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -14 -2 -14 0 0 -3 -14 -4 -13 -4 -15 -4 -14 -4 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -16 -5 -15 -5 -15 -4 -16 -3 -16 -5 -17 -6 -16 -6 -17 -6 -16 -7 -17 -4 -18 -5 -17 -6 -16 -7 -19 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132486795,0,84,0,0,133.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 5 7 3 7 6 7 4 6 4 6 5 6 3 7 2 8 2 6 4 8 5 9 4 9 4 10 4 9 6 10 4 9 5 8 6 8 6 10 5 10 7 9 4 9 5 12 5 12 5 12 0 0 6 11 7 10 5 13 9 10 6 12 9 12 8 12 5 12 6 4 6 11 6 12 6 11 6 14 7 12 8 12 9 12 11 14 11 11 9 13 10 11 9 14 11 13 11 15 12 14 12 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,132498768,0,84,0,0,133.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -6 -5 -7 -3 -9 -4 -7 -5 -8 -4 -7 -4 -8 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -9 -6 -10 -4 -11 -5 -10 -6 -11 -4 -10 -6 -11 -5 -13 -5 -12 0 0 -6 -12 -6 -13 -6 -13 -7 -13 -6 -12 -6 -13 -7 -13 -6 -12 -7 -13 -7 -13 -7 -15 -7 -13 -8 -13 -6 -13 -8 -14 -8 -15 -9 -15 -9 -14 -8 -14 -9 -14 -8 -16 -8 -14 -9 -16 -10 -16 -7 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134602942,0,84,0,0,134.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 17 0 19 -2 19 -1 18 -3 17 -4 17 -4 16 -4 18 -2 15 -4 18 -3 18 -4 15 -4 17 -5 16 -5 16 -3 16 -4 14 -3 13 -4 14 -4 14 -3 14 -3 13 -3 14 -2 15 -3 14 0 0 -1 14 -2 14 -1 14 0 14 0 13 -1 14 0 14 0 13 1 13 1 13 1 14 0 14 1 15 2 15 1 13 1 15 0 16 2 14 -1 15 2 15 -1 15 0 14 1 14 2 16 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134603987,0,84,0,0,135.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -13 -10 -17 -12 -16 -7 -15 -6 -13 -6 -16 -4 -15 -4 -15 -3 -14 -5 -16 -5 -18 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -5 -13 -4 -14 -5 -14 -4 -13 -4 -14 -4 -13 -5 -12 -4 -13 -5 -13 0 0 -5 -12 -6 -13 -6 -14 -7 -12 -5 -12 -6 -13 -6 -11 -4 -12 -1 -4 -1 -10 -6 -11 -7 -13 -7 -13 -7 -11 -5 -11 -6 -13 -8 -14 -7 -13 -6 -13 -6 -12 -5 -13 -7 -13 -8 -13 -7 -13 -7 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134604408,0,84,0,0,135.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 13 -40 16 -48 11 -43 3 -45 4 -41 6 -47 6 -43 18 -48 15 -41 24 -52 1 -56 10 -62 8 -46 -2 -39 28 -73 16 -40 -2 -34 18 -32 16 -44 12 -38 12 -37 7 -35 13 -36 1 -41 7 -40 8 0 0 -47 30 -44 17 -43 33 -38 37 -28 26 -38 34 -36 21 -24 11 -13 16 -36 26 -42 34 -29 25 -23 37 -27 39 -31 39 -21 37 -31 37 -27 36 -29 38 -20 43 -29 37 -20 43 -19 51 -17 41 -24 44 -21 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134604774,0,84,0,0,135.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -17 3 -20 4 -19 6 -15 4 -15 8 -16 8 -17 3 -14 6 -17 6 -17 5 -14 5 -19 4 -14 8 -17 4 -13 5 -14 3 -15 5 -14 4 -15 4 -16 3 -13 4 -16 4 -15 2 -16 0 0 1 -15 2 -16 2 -17 0 -14 2 -14 0 -15 1 -15 -1 -14 -1 -20 -5 -15 -5 -14 -2 -14 -3 -15 -1 -15 -3 -15 -1 -16 -1 -16 -3 -17 0 -18 -4 -13 -3 -15 -3 -14 -2 -14 -3 -16 -3 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134605925,0,84,0,0,135.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -11 14 -15 14 -12 11 -13 11 -12 11 -14 8 -12 10 -10 11 -13 10 -14 9 -13 10 -12 10 -12 7 -10 9 -12 8 -11 5 -12 9 -12 7 -9 8 -10 8 -11 7 -11 7 -12 8 -10 8 0 0 -10 9 -11 9 -7 9 -8 8 -9 8 -9 8 -12 8 -6 10 -12 11 -7 12 -8 14 -8 10 -8 8 -7 8 -8 8 -10 10 -9 9 -7 9 -9 12 -8 10 -10 11 -8 10 -9 9 -10 10 -9 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134606381,0,84,0,0,135.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -21 -8 -21 -10 -20 -9 -18 -11 -17 -12 -17 -9 -17 -11 -18 -10 -17 -12 -18 -12 -18 -11 -17 -10 -16 -11 -17 -11 -16 -11 -14 -10 -16 -8 -16 -9 -14 -9 -14 -9 -13 -8 -15 -9 -17 -7 -14 -7 0 0 -15 -8 -16 -7 -17 -7 -15 -5 -15 -6 -16 -6 -16 -5 -15 -5 -16 -6 -15 -4 -18 -4 -15 -4 -16 -4 -16 -4 -15 -5 -17 -6 -17 -6 -16 -4 -17 -5 -16 -4 -16 -6 -18 -5 -18 -5 -16 -4 -19 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134611216,0,84,0,0,135.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 9 17 8 18 9 15 9 15 9 15 10 12 8 13 9 12 8 15 9 15 8 14 9 13 8 13 7 14 8 13 8 12 6 12 7 12 6 11 6 12 6 10 5 12 4 13 5 12 4 0 0 13 3 12 3 15 4 13 3 12 3 12 3 12 2 12 1 12 1 13 1 14 1 12 1 13 0 14 0 13 1 16 0 14 0 14 -1 14 0 14 -1 14 0 13 0 13 -1 15 -1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134612610,0,84,0,0,135.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 3 17 4 16 3 18 3 15 2 16 1 18 1 15 1 17 1 14 2 17 2 17 0 16 0 17 1 16 1 15 0 16 1 13 2 13 1 13 1 12 2 13 1 11 2 14 4 14 2 13 0 0 2 14 2 13 5 14 5 13 4 12 3 13 4 14 4 11 5 13 3 12 5 13 3 12 6 12 5 13 4 13 4 14 6 14 5 13 4 13 5 12 4 15 6 12 4 13 5 13 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134613008,0,84,0,0,135.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -5 -17 -6 -18 -6 -19 -5 -17 -2 -18 -3 -18 -2 -16 -2 -18 -2 -17 -3 -18 -2 -17 -2 -18 -1 -16 -3 -15 -1 -16 -1 -16 -2 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -13 -3 -15 -3 -16 -3 -14 0 0 -3 -14 -3 -14 -4 -15 -6 -14 -4 -13 -4 -12 -5 -14 -5 -12 -5 -14 -5 -13 -6 -16 -5 -13 -6 -14 -6 -12 -5 -13 -6 -15 -6 -14 -6 -13 -4 -14 -6 -13 -4 -13 -6 -13 -5 -14 -6 -13 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135337925,0,84,0,0,135.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -19 2 -19 4 -21 4 -19 5 -19 5 -19 5 -17 6 -19 5 -16 7 -19 5 -19 7 -18 6 -18 5 -16 6 -19 6 -17 5 -15 5 -16 5 -16 5 -15 5 -16 5 -14 5 -16 5 -16 4 -15 0 0 4 -16 4 -15 3 -16 2 -15 3 -13 3 -14 2 -14 1 -12 2 -13 1 -13 1 -14 2 -12 0 -12 1 -12 0 -12 1 -12 1 -12 0 -11 1 -11 0 -9 0 -10 0 -10 1 -10 0 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135338345,0,84,0,0,135.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 3 -23 7 -23 6 -22 4 -21 2 -24 3 -19 2 -21 0 -19 3 -23 -1 -22 2 -20 1 -21 1 -21 1 -21 1 -19 1 -18 1 -18 1 -19 1 -17 1 -19 1 -17 2 -18 2 -19 2 -18 2 0 0 -18 3 -20 2 -19 2 -15 3 -14 3 -14 4 -16 2 -15 4 -14 -3 -17 3 -17 4 -14 4 -14 4 -12 4 -13 3 -12 4 -12 3 -11 4 -12 3 -11 4 -11 2 -11 4 -9 4 -10 4 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135338722,0,84,0,0,135.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -2 21 -4 20 -3 19 -2 17 0 18 0 17 2 21 -1 18 -1 17 2 20 2 19 1 17 2 17 0 19 2 16 1 17 2 15 0 16 1 15 1 16 0 14 2 15 2 16 2 15 2 0 0 14 1 15 0 14 0 15 -1 13 0 13 -1 13 -3 13 1 10 -5 8 0 12 0 11 -1 12 -2 11 -1 11 -2 11 -1 11 -1 9 -3 10 -2 9 -3 9 -1 9 -2 9 -2 8 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135339133,0,84,0,0,135.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -19 -2 -22 -5 -19 -4 -18 -6 -19 -6 -18 -6 -19 -6 -17 -5 -19 -7 -19 -6 -19 -6 -18 -6 -16 -5 -19 -7 -17 -7 -15 -6 -17 -6 -16 -6 -15 -6 -15 -6 -12 -5 -16 -6 -17 -5 -15 -4 0 0 -14 -5 -14 -4 -16 -4 -14 -2 -14 -4 -14 -3 -14 -3 -11 -3 -10 -2 -11 -1 -13 -1 -12 -2 -12 -1 -11 -1 -12 -2 -13 -2 -12 0 -12 -2 -11 -2 -10 -1 -10 -2 -9 -1 -9 -1 -10 -1 -8 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135344407,0,84,0,0,135.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 3 21 3 25 3 21 4 20 5 20 5 19 5 20 5 18 4 21 8 21 5 20 6 20 6 18 6 20 6 18 6 17 6 18 5 17 5 17 4 17 4 15 5 17 5 18 5 17 4 0 0 17 4 16 3 16 2 16 2 14 2 15 2 14 1 13 0 15 1 13 0 14 1 13 1 13 0 13 1 13 0 13 0 13 0 12 -1 11 0 11 -1 12 -1 10 -2 9 -1 11 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135372138,0,84,0,0,135.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -16 9 -17 9 -15 7 -15 5 -16 7 -15 6 -16 6 -14 6 -17 7 -17 7 -16 6 -16 7 -14 7 -17 7 -15 6 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -15 7 -14 6 0 0 -12 6 -13 7 -13 7 -12 9 -12 7 -12 7 -12 7 -11 7 -10 7 -9 7 -11 8 -9 6 -9 8 -9 8 -9 6 -9 7 -9 8 -8 7 -8 6 -7 8 -8 7 -7 7 -7 6 -6 6 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135372689,0,84,0,0,135.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -3 19 -5 21 -4 20 -3 18 -2 20 -2 17 0 19 -2 17 -1 19 -1 20 -2 19 0 19 -1 17 0 20 -1 18 -1 17 0 16 -2 17 -1 16 -1 16 -2 15 -1 17 -1 17 -2 17 -2 0 0 16 -1 16 -3 16 -3 15 -4 14 -3 14 -4 14 -3 13 -3 13 -4 13 -4 14 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 10 -4 11 -4 9 -4 9 -4 10 -5 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135373050,0,84,0,0,135.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -4 23 -6 23 -5 21 -4 20 -3 21 -3 20 -2 21 -2 19 -3 22 -2 21 -3 21 -3 21 -2 19 -1 22 -2 20 -3 18 -2 18 -3 19 -2 17 -1 18 -3 16 -1 20 -3 19 -3 19 -1 0 0 17 -3 18 -4 18 -5 17 -6 16 -4 17 -5 16 -4 15 -5 15 -6 14 -5 15 -5 13 -5 13 -6 13 -6 14 -6 14 -7 13 -6 11 -6 12 -5 11 -6 11 -5 11 -6 9 -7 10 -6 11 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135375967,0,84,0,0,136.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -8 19 -8 19 -8 19 -6 18 -5 18 -4 17 -4 19 -4 16 -4 19 -4 19 -5 19 -4 19 -4 17 -4 20 -3 18 -4 15 -3 17 -4 17 -4 15 -4 16 -3 14 -3 16 -3 16 -4 15 -4 0 0 15 -4 16 -4 15 -5 14 -6 13 -5 14 -5 14 -5 12 -5 14 -7 12 -5 13 -6 11 -5 12 -6 12 -6 12 -6 11 -6 12 -6 10 -6 10 -5 9 -7 10 -5 10 -5 9 -5 9 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
