type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159522723,0,84,0,0,160.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -13 10 -13 9 -14 9 -13 9 -14 10 -15 8 -13 10 -15 10 -14 12 -16 12 -17 13 -15 13 -15 12 -14 14 -16 13 -14 12 -13 11 -14 14 -15 12 -13 13 -16 12 -13 15 -14 16 -15 15 -15 0 0 14 -15 14 -16 15 -15 12 -17 14 -14 13 -15 14 -15 12 -15 12 -16 12 -14 13 -17 12 -14 11 -16 12 -14 12 -16 12 -17 13 -17 10 -17 10 -15 9 -15 11 -15 9 -14 9 -14 10 -15 10 -14 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159533329,0,84,0,0,160.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 15 4 16 4 17 3 15 3 15 4 16 2 15 2 17 3 15 3 19 5 19 2 19 3 20 2 18 3 21 1 20 3 18 2 17 2 18 2 18 1 20 1 18 1 20 2 22 1 21 0 0 2 21 2 22 1 23 4 19 2 19 2 20 2 21 2 19 4 19 3 17 4 21 3 18 5 19 4 18 3 18 4 21 3 20 5 18 3 18 5 15 4 16 3 17 5 16 5 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159533903,0,84,0,0,160.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 13 -12 13 -12 12 -11 10 -11 12 -11 11 -12 12 -12 11 -15 13 -14 14 -15 13 -15 12 -13 11 -17 14 -16 13 -14 11 -14 12 -17 11 -16 11 -16 12 -16 11 -18 11 -19 13 -17 13 0 0 -16 13 -18 14 -18 13 -15 15 -16 12 -16 13 -15 13 -15 12 -15 13 -14 12 -16 14 -14 12 -14 14 -14 12 -15 13 -15 13 -15 14 -13 14 -14 13 -10 14 -13 12 -12 12 -11 12 -12 14 -12 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159598561,0,84,0,0,160.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -15 5 -14 5 -14 4 -14 4 -14 4 -13 3 -14 5 -13 5 -18 5 -17 6 -18 5 -16 5 -16 4 -19 5 -18 5 -16 5 -15 4 -17 4 -17 3 -18 4 -17 4 -18 3 -20 4 -19 4 0 0 -19 5 -20 4 -20 5 -18 6 -17 4 -18 4 -19 5 -17 5 -17 6 -16 6 -19 6 -16 5 -17 6 -16 6 -18 6 -18 6 -18 6 -16 7 -17 6 -14 7 -16 6 -15 6 -14 6 -15 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161137232,0,84,0,0,161.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 14 -6 16 -7 17 -7 16 -6 15 -7 16 -6 14 -6 16 -6 14 -8 17 -7 18 -9 17 -8 17 -7 14 -8 17 -7 16 -6 14 -7 15 -6 15 -8 14 -7 16 -6 14 -8 16 -9 17 -7 16 0 0 -6 17 -7 17 -7 17 -5 16 -6 16 -7 16 -6 16 -6 14 -3 18 -5 14 -5 15 -5 14 -4 15 -5 14 -3 16 -4 17 -4 16 -4 16 -4 14 -2 15 -4 15 -3 15 -3 15 -3 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161137656,0,84,0,0,161.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -2 19 -5 22 -6 20 -4 17 -5 17 -5 18 -5 17 -4 18 -6 20 -6 20 -7 20 -6 18 -6 17 -7 21 -6 19 -5 18 -4 16 -6 18 -5 17 -6 18 -6 17 -6 19 -7 20 -7 19 0 0 -4 19 -5 20 -6 21 -3 19 -4 16 -4 18 -3 19 -3 16 -6 21 -3 20 -3 20 -2 17 -2 18 -2 17 -3 18 -2 18 -3 20 -2 17 -2 17 -1 16 -3 17 -3 16 -1 16 -1 18 -2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161138097,0,84,0,0,161.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -16 -19 -16 -18 -14 -14 -16 -15 -14 -16 -15 -14 -15 -15 -16 -14 -14 -18 -17 -16 -16 -17 -15 -15 -17 -16 -14 -16 -18 -14 -18 -15 -16 -14 -15 -12 -16 -14 -17 -15 -16 -13 -15 -14 -17 -17 -18 -15 -18 0 0 -16 -16 -16 -15 -17 -18 -16 -15 -15 -16 -15 -15 -17 -15 -17 -13 -22 -12 -15 -13 -21 -14 -15 -12 -17 -13 -14 -13 -15 -14 -16 -13 -18 -14 -18 -11 -15 -13 -17 -10 -13 -13 -15 -12 -15 -12 -18 -12 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161138624,0,84,0,0,161.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 10 17 11 17 9 16 10 15 10 16 10 13 10 16 11 13 11 17 11 18 11 16 12 16 12 14 10 17 13 15 12 14 12 15 11 16 11 13 11 15 12 15 10 15 12 17 13 15 13 0 0 15 9 16 12 17 11 17 9 15 11 15 9 18 10 13 9 16 2 13 6 15 8 14 9 15 9 16 8 17 9 17 9 17 10 17 6 14 9 15 7 16 8 14 8 14 7 15 8 14 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161139022,0,84,0,0,161.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -13 12 -15 15 -16 11 -16 11 -15 12 -16 11 -15 9 -15 11 -16 9 -18 12 -16 15 -19 10 -16 13 -14 10 -19 12 -16 12 -15 10 -15 10 -14 11 -16 11 -16 10 -15 10 -16 11 -17 11 -17 11 0 0 -15 12 -16 14 -16 13 -15 16 -14 12 -15 12 -14 14 -14 10 -5 13 -11 13 -17 15 -13 12 -14 13 -11 12 -12 13 -14 13 -15 16 -11 13 -13 13 -11 14 -12 12 -13 13 -11 14 -12 15 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161139378,0,84,0,0,161.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -12 -18 -14 -13 -14 -15 -13 -14 -13 -13 -13 -14 -14 -15 -12 -16 -14 -17 -15 -16 -15 -16 -14 -13 -14 -15 -15 -16 -15 -14 -13 -14 -13 -14 -14 -13 -14 -15 -15 -12 -13 -14 -15 -16 -16 -14 -14 0 0 -16 -14 -15 -14 -16 -15 -16 -13 -14 -13 -15 -13 -15 -13 -15 -11 -16 -12 -14 -11 -17 -13 -15 -11 -15 -12 -15 -11 -14 -12 -16 -13 -16 -13 -16 -10 -15 -11 -15 -9 -15 -11 -15 -10 -14 -9 -16 -10 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161139810,0,84,0,0,161.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 17 -12 18 -12 17 -10 16 -10 17 -10 15 -7 17 -10 16 -9 19 -9 18 -10 19 -10 18 -9 17 -8 19 -9 18 -8 15 -8 16 -9 17 -9 17 -8 17 -10 15 -8 19 -9 20 -9 18 -9 0 0 17 -10 18 -9 19 -10 16 -13 16 -10 16 -10 17 -11 14 -10 14 -12 15 -10 17 -11 16 -10 15 -11 14 -11 15 -11 15 -11 17 -12 14 -12 14 -10 11 -12 14 -11 13 -11 14 -11 14 -12 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161140282,0,84,0,0,161.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -20 -3 -21 -3 -18 -5 -18 -4 -20 -5 -17 -5 -19 -6 -18 -4 -21 -5 -22 -5 -21 -6 -20 -6 -19 -6 -22 -6 -20 -6 -18 -5 -19 -6 -19 -6 -18 -6 -20 -6 -18 -6 -20 -6 -21 -6 -20 -7 0 0 -19 -5 -20 -7 -22 -6 -21 -3 -19 -5 -19 -5 -20 -5 -17 -5 -20 -2 -18 -4 -22 -3 -18 -4 -19 -2 -18 -3 -20 -3 -20 -3 -21 -4 -18 -2 -18 -4 -18 -1 -17 -3 -18 -3 -17 -1 -19 -1 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161140542,0,84,0,0,161.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -15 -18 -14 -19 -13 -17 -12 -17 -14 -19 -11 -16 -11 -19 -11 -17 -12 -20 -12 -21 -12 -22 -11 -20 -10 -18 -12 -21 -11 -20 -10 -18 -11 -19 -10 -20 -11 -20 -11 -19 -9 -18 -11 -21 -11 -22 -11 -22 0 0 -11 -20 -12 -19 -12 -21 -13 -18 -10 -19 -11 -19 -13 -19 -11 -17 -13 -19 -11 -16 -12 -18 -10 -17 -13 -17 -12 -16 -11 -18 -12 -19 -13 -20 -12 -16 -12 -17 -12 -14 -11 -17 -11 -16 -11 -16 -12 -17 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162591108,0,84,0,0,162.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 23 4 24 3 25 2 24 1 23 2 22 1 21 1 23 2 21 1 27 2 26 1 25 0 24 0 21 0 25 0 24 1 21 0 21 0 22 0 21 0 23 0 20 0 22 0 24 1 22 0 0 3 21 2 22 2 23 5 20 2 20 2 20 3 19 2 18 5 19 3 17 4 19 3 17 4 18 4 17 4 16 4 18 4 18 5 16 3 15 5 13 3 14 3 15 3 12 5 14 3 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162591620,0,84,0,0,163.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 19 -3 19 -1 21 -1 18 -1 19 -1 18 0 16 0 18 0 17 0 19 0 19 0 18 1 18 2 16 0 19 2 18 2 16 1 17 1 16 1 16 1 17 2 15 1 17 2 18 1 17 1 0 0 17 0 17 0 18 0 16 -1 15 0 16 -1 16 -1 14 1 16 -4 10 -2 14 -1 13 -1 15 -1 14 -1 15 -1 14 -1 15 -2 14 -2 13 -1 11 -3 12 -1 11 -1 11 -3 12 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162592120,0,84,0,0,163.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -6 18 -5 20 -6 18 -4 17 -4 18 -6 16 -4 18 -4 16 -5 20 -5 19 -6 19 -4 19 -4 16 -3 20 -2 19 -3 16 -3 16 -4 16 -3 17 -3 17 -4 16 -3 17 -3 18 -3 18 -3 0 0 16 -4 18 -4 17 -5 15 -5 15 -4 15 -4 15 -4 14 -3 13 -7 10 -4 14 -5 13 -3 15 -6 13 -4 14 -6 14 -5 15 -6 12 -6 12 -4 10 -7 12 -5 11 -5 10 -5 11 -6 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162592500,0,84,0,0,163.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 22 -1 22 0 20 2 19 0 20 1 18 1 22 2 18 0 22 0 23 1 22 2 21 2 19 2 21 3 21 3 18 2 19 2 19 3 19 2 20 3 17 2 18 3 21 3 19 2 0 0 19 1 20 1 22 3 19 -1 17 1 18 0 18 1 17 -1 20 3 16 -2 19 -2 15 -1 17 -1 16 -1 16 -1 17 0 16 0 15 -2 15 -1 14 -2 13 -1 14 -2 12 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162592843,0,84,0,0,163.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -13 10 -16 12 -16 10 -17 9 -15 11 -18 8 -16 8 -17 9 -16 9 -17 9 -19 11 -17 11 -17 9 -16 8 -19 9 -18 9 -17 9 -16 8 -16 7 -15 8 -16 8 -15 6 -18 8 -17 8 -17 8 0 0 -14 9 -16 10 -16 9 -14 9 -15 8 -13 8 -15 9 -12 8 -17 11 -12 11 -13 11 -11 9 -12 9 -11 8 -12 9 -12 9 -13 9 -10 9 -10 8 -9 8 -10 7 -10 8 -8 8 -10 7 -10 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162593235,0,84,0,0,163.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -4 20 -5 21 -6 23 -6 20 -6 19 -7 20 -5 17 -6 20 -6 18 -7 21 -6 21 -8 21 -8 20 -7 18 -8 21 -7 21 -6 17 -6 18 -6 18 -7 17 -7 18 -6 16 -7 18 -8 19 -7 19 0 0 -5 19 -6 19 -7 20 -3 18 -5 17 -5 17 -5 17 -4 16 -3 17 -2 17 -2 18 -3 15 -2 17 -2 15 -3 16 -3 16 -2 17 -1 15 -1 15 0 13 -1 13 -1 14 -1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162593667,0,84,0,0,163.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -20 -11 -21 -12 -18 -12 -18 -11 -18 -12 -16 -11 -18 -12 -16 -11 -19 -12 -20 -13 -19 -14 -19 -15 -16 -13 -19 -15 -18 -14 -16 -12 -16 -11 -16 -12 -16 -12 -17 -14 -14 -11 -16 -13 -18 -14 -17 -12 0 0 -17 -11 -17 -12 -18 -12 -17 -9 -16 -10 -15 -10 -16 -11 -15 -9 -16 -8 -14 -8 -17 -9 -15 -8 -16 -8 -14 -8 -15 -8 -16 -8 -15 -9 -15 -6 -14 -8 -14 -6 -14 -7 -13 -6 -13 -6 -14 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162594093,0,84,0,0,163.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -19 12 -20 15 -18 10 -17 12 -18 10 -17 10 -19 9 -16 11 -19 13 -19 13 -19 11 -19 11 -19 10 -21 9 -19 10 -16 8 -16 9 -18 10 -17 9 -19 9 -15 9 -18 9 -19 10 -19 11 0 0 -17 10 -17 12 -20 11 -16 11 -15 9 -14 9 -16 11 -14 8 -18 13 -14 10 -13 12 -12 10 -13 12 -13 10 -14 10 -14 10 -14 10 -12 11 -13 9 -10 10 -12 10 -11 9 -10 10 -10 10 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,162594463,0,84,0,0,163.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -24 11 -26 11 -23 10 -22 10 -24 9 -20 7 -24 7 -22 8 -25 8 -24 10 -25 8 -25 7 -21 6 -26 7 -24 7 -21 7 -22 7 -23 6 -21 5 -22 6 -20 6 -23 5 -24 7 -22 6 0 0 -21 7 -22 8 -22 8 -20 9 -19 7 -19 8 -19 8 -18 7 -18 9 -17 7 -19 9 -17 8 -18 8 -16 8 -17 8 -17 8 -17 8 -14 8 -15 8 -13 8 -15 7 -14 7 -13 8 -14 8 -13 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164695996,0,84,0,0,165.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -11 -2 -12 -2 -12 -2 -9 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -11 -5 -13 -3 -11 -5 -11 -5 -10 -6 -12 -5 -11 -5 -10 -5 -10 -6 -11 -4 -12 -6 -10 -6 -10 -4 -11 -6 -13 -6 -14 -7 0 0 -13 -6 -13 -4 -15 -7 -13 -5 -12 -6 -14 -6 -14 -5 -12 -7 -12 -10 -13 -8 -16 -6 -14 -5 -15 -5 -15 -4 -14 -7 -17 -8 -16 -7 -15 -4 -16 -8 -15 -5 -16 -6 -15 -8 -16 -6 -18 -6 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164696509,0,84,0,0,165.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 11 -1 12 -2 11 -3 8 -2 11 -3 10 -3 11 -2 9 -3 11 -1 11 -2 12 -1 12 -3 10 -3 13 -3 11 -4 10 -3 10 -6 10 -4 11 -4 10 -3 9 -4 11 -2 13 -2 14 0 0 -1 12 -3 12 -2 15 -2 13 -2 14 -3 13 -2 14 -2 12 -3 18 -1 14 -1 16 -2 12 -2 15 -1 14 -2 15 -2 16 -3 18 -1 17 -1 17 0 16 -3 16 -2 16 -1 17 -2 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164697340,0,84,0,0,165.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -9 -3 -7 -13 -5 -17 -8 -28 2 -20 0 -17 -17 -10 -27 -12 -13 -27 14 -22 11 -51 8 -38 12 -19 -7 -25 24 -46 23 -13 4 -26 -2 -35 8 -31 9 -22 9 -28 5 -34 19 -27 20 -37 15 -35 0 0 21 -59 14 -47 18 -62 8 -53 17 -43 11 -53 18 -41 2 -50 16 -29 14 -55 0 -67 3 -44 3 -50 16 -66 7 -59 2 -54 18 -80 4 -68 0 -67 0 -63 7 -71 6 -65 3 -76 -3 -80 0 -69 2 -69 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164697734,0,84,0,0,165.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -10 6 -10 9 -11 10 -9 7 -8 8 -9 4 -8 7 -12 4 -10 6 -10 8 -10 7 -13 7 -12 8 -11 6 -11 5 -11 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 5 -12 6 -14 7 -13 8 0 0 -12 8 -14 8 -14 10 -13 10 -12 8 -13 8 -14 9 -12 10 -18 8 -11 12 -14 13 -14 10 -13 12 -14 10 -13 10 -17 11 -16 11 -15 11 -15 11 -13 12 -15 11 -16 10 -14 11 -16 13 -17 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164698146,0,84,0,0,165.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -12 2 -12 2 -11 1 -11 2 -12 0 -10 1 -11 2 -10 1 -13 1 -12 1 -12 1 -12 1 -11 0 -13 0 -12 0 -11 1 -11 0 -12 0 -12 0 -13 0 -11 0 -12 0 -14 -1 -13 0 0 0 -13 1 -14 0 -15 1 -15 2 -14 1 -13 1 -14 1 -14 0 -14 1 -14 2 -16 2 -15 2 -16 2 -15 3 -17 1 -17 2 -18 3 -16 2 -16 2 -17 3 -18 2 -18 2 -19 2 -19 2 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164703051,0,84,0,0,165.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -1 -13 -1 -12 -3 -13 -3 -13 -3 -11 -3 -13 -4 -12 -4 -14 -3 -13 -3 -14 -4 -13 -5 -12 -4 -15 -4 -14 -5 -13 -3 -12 -3 -13 -4 -12 -4 -14 -4 -12 -4 -13 -5 -16 -5 -15 -5 0 0 -15 -3 -16 -4 -16 -5 -15 -2 -15 -4 -16 -3 -16 -3 -15 -4 -16 -2 -15 -3 -18 -3 -16 -4 -17 -3 -16 -2 -18 -4 -19 -4 -21 -5 -19 -2 -19 -4 -18 -3 -20 -5 -20 -4 -20 -4 -21 -5 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164706718,0,84,0,0,165.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 13 -2 14 -3 15 -4 13 -4 14 -4 13 -3 12 -4 13 -4 12 -5 14 -4 16 -5 15 -5 15 -5 13 -5 14 -5 15 -4 13 -6 13 -5 13 -5 13 -6 14 -5 13 -6 15 -7 15 -5 16 0 0 -5 15 -5 17 -6 17 -3 16 -4 15 -5 17 -4 16 -4 14 -4 17 -4 17 -4 18 -5 17 -4 18 -4 17 -4 19 -4 20 -5 20 -4 20 -4 20 -2 19 -5 21 -5 20 -4 21 -5 22 -5 22 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164707104,0,84,0,0,165.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -11 6 -13 4 -11 4 -11 5 -12 5 -11 4 -12 5 -11 6 -13 6 -13 6 -13 7 -13 6 -11 7 -12 6 -12 6 -11 5 -12 7 -13 6 -12 7 -12 6 -11 7 -12 8 -14 7 -14 0 0 6 -14 6 -14 7 -15 5 -15 6 -15 7 -15 6 -15 6 -14 6 -15 4 -15 7 -17 6 -15 6 -16 7 -17 6 -17 7 -18 7 -19 5 -19 6 -18 5 -17 8 -18 6 -18 5 -19 7 -19 8 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164713092,0,84,0,0,165.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -8 10 -9 10 -11 9 -9 8 -9 11 -9 9 -7 9 -9 9 -8 11 -9 12 -10 11 -9 12 -8 10 -8 12 -8 12 -8 11 -8 12 -7 12 -7 11 -7 12 -8 10 -7 13 -9 13 -9 13 -9 0 0 13 -9 12 -9 15 -9 12 -11 13 -9 13 -11 13 -9 12 -9 12 -11 12 -10 15 -11 13 -8 14 -11 12 -10 14 -12 15 -11 17 -13 13 -13 16 -11 14 -13 16 -11 16 -10 17 -13 17 -13 16 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,167096048,0,84,0,0,167.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 1 12 2 14 4 14 3 10 2 12 2 10 2 13 6 10 4 14 3 15 3 16 3 16 7 7 6 10 5 16 6 6 9 10 11 13 12 19 6 23 5 20 -2 11 13 8 1 12 5 0 0 15 5 15 11 19 9 20 -1 15 4 13 12 16 10 12 6 13 4 16 6 17 5 20 4 10 6 14 5 18 10 16 10 17 7 15 9 16 9 16 6 16 12 17 11 13 11 16 11 14 8 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,167096420,0,84,0,0,167.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 -2 -12 -1 -11 3 -12 0 -12 2 -14 3 -9 3 -12 3 -9 4 -13 4 -17 6 -14 2 -12 2 -11 8 -14 0 -12 4 -13 3 -16 1 -17 3 -13 5 -14 6 -14 0 -17 0 -14 7 -10 0 0 7 -16 4 -18 7 -12 4 -14 5 -12 6 -18 8 -17 9 -12 5 -22 -4 -16 5 -17 4 -14 8 -15 11 -12 7 -17 7 -17 7 -17 6 -16 6 -15 8 -16 11 -14 7 -12 12 -20 8 -14 7 -15 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,167098124,0,84,0,0,167.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 0 -10 2 -12 1 -11 2 -9 1 -13 3 -10 1 -11 1 -12 2 -11 2 -14 3 -14 4 -16 3 -11 -2 -12 0 -17 8 -13 5 -9 4 -15 0 -8 7 -14 7 -21 3 -9 7 -17 7 -16 12 -14 0 0 9 -18 8 -19 4 -18 3 -18 7 -11 9 -15 6 -17 2 -19 3 -12 5 -14 12 -15 8 -18 5 -14 3 -19 8 -17 10 -17 9 -15 3 -14 7 -15 3 -21 10 -14 6 -19 8 -13 8 -18 10 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,167112414,0,84,0,0,167.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -10 5 -14 3 -13 3 -12 8 -10 4 -12 3 -10 1 -13 6 -13 3 -15 6 -17 7 -15 4 -12 1 -17 4 -17 12 -23 5 -16 1 -17 10 -15 7 -16 -4 -18 3 -21 -5 -16 4 -13 3 -27 9 0 0 -17 3 -15 5 -20 6 -13 10 -17 8 -17 7 -17 5 -20 7 -17 -2 -21 4 -15 8 -18 5 -18 5 -14 8 -23 11 -17 7 -23 11 -22 7 -18 3 -13 10 -19 1 -14 6 -14 2 -22 6 -20 1 -17 7 0 0 0 0 0 0 0 0 0 0 ]
