type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161423900,0,84,0,0,162.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -10 0 -11 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -2 -11 -4 -11 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -11 -5 -11 -4 -12 -4 0 0 -11 -3 -12 -4 -13 -4 -11 -2 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -13 -4 -14 -4 -14 -3 -14 -2 -13 -4 -13 -2 -14 -3 -15 -3 -14 -2 -16 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161424291,0,84,0,0,162.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 0 -12 0 -10 1 -11 1 -13 1 -10 1 -12 1 -10 2 -13 2 -13 3 -12 3 -12 2 -11 3 -13 2 -13 3 -12 2 -10 3 -11 2 -11 3 -13 3 -10 3 -11 3 -13 4 -12 0 0 3 -13 3 -13 4 -14 1 -13 4 -14 3 -13 2 -14 2 -12 0 -13 2 -13 1 -15 2 -13 0 -15 2 -14 1 -14 1 -15 1 -17 0 -16 1 -16 -1 -16 1 -15 0 -16 1 -16 0 -17 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161425749,0,84,0,0,162.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 -1 -24 16 -9 3 -7 28 -14 14 -5 13 -8 -5 -36 0 -15 -7 -12 6 15 32 2 20 3 17 32 20 -10 33 7 12 32 19 -8 19 -5 20 10 27 9 18 11 9 12 7 26 16 35 24 26 0 0 36 17 24 32 37 15 37 11 26 11 30 23 22 37 22 20 20 3 34 6 35 19 27 15 33 25 44 15 47 21 38 29 43 33 55 21 44 23 45 11 44 23 44 20 51 19 55 23 41 32 53 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161427820,0,84,0,0,162.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -8 1 -10 2 -10 2 -9 2 -9 4 -9 2 -8 3 -10 2 -8 4 -10 4 -11 4 -9 4 -10 3 -8 5 -11 5 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -11 4 -11 0 0 3 -11 5 -11 4 -11 3 -12 4 -11 4 -11 3 -11 3 -10 4 -10 3 -11 4 -13 3 -11 3 -13 3 -12 3 -13 3 -14 3 -14 2 -14 4 -13 2 -14 4 -14 2 -14 3 -14 2 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161945545,0,84,0,0,162.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -17 -19 -17 -20 -17 -16 -17 -18 -15 -16 -17 -15 -15 -15 -16 -14 -14 -17 -18 -18 -17 -15 -18 -14 -16 -13 -14 -15 -17 -15 -15 -15 -14 -15 -14 -15 -12 -14 -12 -16 -13 -14 -13 -15 -13 -15 -15 -17 -13 0 0 -16 -12 -17 -12 -18 -12 -18 -10 -17 -11 -17 -11 -16 -12 -16 -9 -19 -9 -17 -10 -18 -9 -17 -8 -18 -8 -16 -9 -15 -11 -17 -11 -17 -11 -17 -9 -15 -9 -16 -8 -17 -9 -15 -10 -16 -8 -16 -9 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161966117,0,84,0,0,162.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 11 17 12 15 15 13 13 14 12 14 13 11 12 14 11 11 12 13 15 14 13 12 14 13 14 11 12 12 15 14 13 11 11 14 13 10 11 12 11 14 15 12 10 11 11 11 13 12 11 0 0 12 13 14 14 15 12 12 12 10 10 11 10 16 12 19 3 13 12 11 8 28 9 12 10 13 12 22 15 14 11 13 11 7 11 15 9 10 11 13 10 12 11 9 11 10 8 18 12 11 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161966538,0,84,0,0,162.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -19 6 -18 6 -17 6 -17 5 -16 6 -14 7 -17 4 -14 5 -18 5 -18 7 -18 8 -16 6 -15 6 -16 6 -16 4 -14 4 -15 2 -15 7 -14 5 -15 2 -13 3 -17 6 -16 4 -18 0 0 6 -13 6 -15 4 -18 -2 -18 6 -11 8 -14 1 -13 2 -14 -8 -13 6 -9 3 -16 7 -8 -3 -7 5 -15 3 -15 1 -14 1 -14 5 -16 4 -11 -1 -12 0 -16 -2 -17 4 -12 2 -14 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161966887,0,84,0,0,162.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 20 6 20 7 16 7 17 7 18 7 15 7 17 7 16 7 20 8 18 7 17 8 17 7 16 6 16 7 17 8 14 6 16 5 16 7 14 6 16 7 14 4 15 7 18 6 17 6 0 0 18 3 17 6 18 5 17 2 17 3 17 3 17 3 16 1 15 3 17 3 18 2 17 3 17 3 15 2 14 3 16 3 17 3 15 3 15 3 13 1 14 2 16 3 14 1 15 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161967288,0,84,0,0,162.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 7 -21 7 -19 4 -20 4 -20 5 -17 3 -20 4 -18 4 -20 3 -19 4 -20 3 -19 4 -17 3 -19 4 -18 3 -16 4 -18 4 -18 5 -17 4 -17 5 -15 3 -19 4 -19 4 -17 4 0 0 -17 5 -19 6 -18 5 -17 6 -17 6 -17 6 -17 6 -15 4 -16 6 -15 5 -18 5 -16 5 -16 6 -16 6 -15 5 -15 5 -16 6 -15 6 -15 6 -13 7 -17 4 -15 5 -16 3 -16 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161967616,0,84,0,0,162.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -6 -19 -5 -20 -4 -18 -5 -17 -3 -18 -2 -16 -3 -19 -4 -16 -4 -19 -4 -19 -3 -18 -3 -17 -1 -15 -3 -18 -2 -17 -3 -14 -4 -15 -4 -16 -4 -16 -4 -16 -3 -14 -3 -15 -3 -18 -3 -17 0 0 -3 -15 -4 -15 -4 -16 -6 -15 -4 -15 -6 -15 -6 -16 -4 -13 -4 -15 -4 -14 -6 -13 -5 -14 -5 -14 -6 -12 -3 -14 -4 -16 -5 -17 -4 -14 -5 -14 -5 -13 -4 -14 -5 -14 -4 -13 -4 -15 -4 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161968070,0,84,0,0,162.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 17 10 17 10 20 10 17 8 17 10 16 7 15 8 16 8 14 9 18 9 19 8 17 9 17 7 15 9 18 9 15 8 14 9 13 8 14 9 14 9 14 7 13 7 15 9 15 9 15 0 0 10 15 11 15 11 15 12 13 10 14 11 12 9 13 9 10 11 12 12 10 10 13 9 11 11 11 9 12 9 11 11 12 12 13 11 11 8 11 11 11 9 11 11 10 10 10 10 11 9 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161968479,0,84,0,0,162.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -20 7 -20 9 -21 9 -19 7 -17 9 -17 8 -16 9 -17 6 -17 10 -20 8 -19 9 -18 9 -18 8 -16 10 -17 8 -17 7 -15 7 -15 7 -16 7 -15 7 -17 7 -15 8 -17 7 -18 7 -17 0 0 6 -17 5 -18 7 -18 4 -18 5 -18 5 -15 7 -17 5 -14 5 -19 3 -15 5 -18 4 -15 5 -17 4 -15 6 -15 6 -16 6 -18 3 -15 6 -17 3 -16 6 -15 4 -15 4 -13 7 -15 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161968898,0,84,0,0,162.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -5 -22 -4 -22 -5 -19 -5 -20 -6 -18 -6 -17 -6 -18 -7 -17 -6 -19 -6 -21 -8 -18 -6 -19 -7 -15 -7 -19 -7 -19 -7 -16 -6 -17 -5 -18 -5 -17 -6 -17 -6 -16 -5 -17 -6 -19 -5 -18 -6 0 0 -17 -3 -18 -6 -20 -3 -19 -2 -18 -5 -17 -5 -16 -4 -16 -3 -18 -2 -19 -2 -18 -5 -17 -3 -17 -2 -16 -4 -18 -3 -18 -4 -19 -3 -19 -2 -18 -4 -15 -2 -16 -3 -16 -2 -16 -2 -16 -3 -15 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162104121,0,84,0,0,162.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 19 -10 19 -10 21 -11 19 -8 19 -9 21 -8 18 -6 20 -9 17 -8 20 -8 20 -9 19 -7 20 -7 17 -5 19 -7 19 -5 15 -7 16 -6 17 -6 15 -6 15 -6 13 -5 16 -7 16 -6 16 -6 0 0 13 -7 14 -7 17 -8 13 -9 12 -7 13 -7 13 -7 11 -8 12 -7 10 -8 12 -9 10 -8 10 -9 9 -8 9 -8 10 -9 9 -7 9 -9 9 -8 6 -9 6 -9 6 -8 5 -7 5 -9 6 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162106052,0,84,0,0,162.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 17 10 17 12 16 10 15 9 15 12 12 10 14 10 13 9 16 10 16 11 14 12 14 11 12 9 14 11 13 9 11 8 12 8 12 8 11 10 13 9 10 8 12 8 13 9 12 9 0 0 12 6 12 7 13 8 11 5 11 6 11 6 11 6 11 3 10 3 11 4 11 5 10 3 11 2 10 3 10 4 10 2 11 1 9 1 9 1 8 2 9 1 9 0 8 -1 9 0 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162106891,0,84,0,0,162.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 9 -18 9 -15 6 -16 7 -15 6 -15 5 -16 5 -15 5 -17 6 -17 6 -17 5 -15 5 -15 5 -16 5 -16 5 -13 5 -13 5 -13 5 -13 4 -14 4 -12 4 -14 4 -14 5 -14 4 0 0 -12 6 -12 6 -14 6 -11 6 -11 5 -11 6 -11 6 -9 5 -11 7 -9 7 -10 6 -8 6 -9 6 -8 6 -9 6 -8 5 -9 6 -6 6 -7 6 -7 6 -6 5 -7 5 -5 5 -5 6 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162344919,0,84,0,0,162.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 3 22 3 22 5 20 5 18 5 20 6 18 5 20 5 18 4 20 8 20 6 18 7 18 7 16 7 19 7 16 6 15 5 14 5 16 6 14 5 16 5 14 5 15 6 15 6 14 5 0 0 14 3 14 4 14 4 14 2 12 2 12 3 13 2 11 1 11 1 11 -1 11 1 10 1 11 0 10 -1 10 -1 9 0 11 -1 5 -2 7 -2 7 -2 8 -1 7 -1 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162345284,0,84,0,0,162.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -17 8 -18 10 -19 9 -17 8 -17 10 -16 9 -15 10 -15 9 -16 11 -18 10 -18 10 -16 10 -16 9 -14 11 -15 10 -14 8 -13 8 -13 9 -14 8 -12 8 -13 7 -12 7 -12 8 -13 7 -13 0 0 6 -13 6 -12 7 -13 3 -12 5 -11 4 -12 4 -11 4 -11 3 -10 2 -10 2 -11 2 -9 1 -10 2 -9 1 -10 1 -10 3 -10 -1 -7 1 -7 -2 -9 1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162345649,0,84,0,0,162.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -21 -11 -20 -13 -19 -12 -17 -12 -18 -13 -16 -12 -18 -12 -16 -11 -18 -13 -19 -13 -18 -13 -17 -13 -14 -12 -17 -14 -15 -12 -14 -10 -13 -11 -14 -10 -13 -10 -13 -11 -12 -9 -13 -11 -14 -10 -13 -10 0 0 -13 -9 -13 -9 -13 -10 -14 -7 -11 -7 -12 -8 -13 -7 -11 -5 -12 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -8 -1 -9 -5 -10 -2 -8 -2 -8 -3 -8 -1 -8 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162345988,0,84,0,0,162.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 10 -22 10 -22 9 -19 9 -19 10 -20 8 -16 11 -18 9 -16 11 -19 11 -19 11 -18 11 -17 9 -16 10 -18 9 -16 8 -15 8 -15 9 -15 8 -15 9 -15 8 -12 9 -15 9 -14 9 -14 0 0 7 -14 7 -15 7 -15 4 -13 5 -13 5 -14 4 -12 4 -11 4 -12 3 -11 3 -12 3 -11 3 -10 2 -10 2 -10 1 -10 1 -11 0 -10 0 -11 -1 -9 0 -8 0 -9 0 -8 -1 -8 -1 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,162498202,0,84,0,0,162.974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 16 20 17 23 18 25 15 22 15 20 15 23 13 20 14 22 14 21 15 24 15 24 13 23 13 23 13 20 13 24 13 23 12 19 13 18 13 20 12 18 12 20 11 17 13 19 14 19 11 19 0 0 15 17 15 18 15 18 15 15 14 14 14 15 13 14 13 13 15 12 12 14 14 15 13 12 15 11 13 12 13 12 13 13 14 12 13 10 11 11 13 9 12 9 12 9 12 9 11 10 12 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162498950,0,84,0,0,163.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -5 -27 -4 -27 -6 -24 -6 -24 -5 -25 -7 -22 -6 -24 -7 -23 -7 -25 -6 -26 -6 -24 -7 -24 -9 -21 -8 -24 -9 -22 -8 -19 -5 -21 -7 -20 -7 -20 -7 -21 -7 -18 -6 -20 -7 -22 -7 -20 -7 0 0 -20 -5 -20 -5 -21 -4 -20 -2 -19 -4 -18 -3 -19 -3 -17 -3 -17 0 -17 -2 -19 -1 -16 -1 -17 0 -15 0 -17 -1 -18 -1 -17 -1 -17 2 -16 0 -14 2 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162499311,0,84,0,0,163.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -5 -24 -6 -22 -4 -23 -4 -21 -4 -22 -4 -20 -3 -22 -4 -20 -3 -24 -2 -23 -2 -22 -1 -22 -2 -19 -3 -23 -3 -21 -3 -18 -4 -18 -2 -19 -3 -18 -4 -20 -3 -17 -2 -19 -3 -20 -3 -19 0 0 -6 -17 -5 -18 -5 -18 -7 -17 -6 -16 -6 -16 -5 -15 -6 -15 -4 -14 -7 -17 -8 -15 -6 -14 -8 -13 -6 -11 -7 -13 -8 -13 -8 -14 -8 -12 -7 -12 -9 -9 -6 -11 -8 -11 -7 -11 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162499739,0,84,0,0,163.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 8 -18 8 -20 8 -18 7 -17 7 -17 7 -17 5 -17 5 -16 6 -20 6 -20 7 -19 5 -18 4 -17 4 -19 4 -19 5 -15 4 -15 4 -16 4 -16 4 -16 4 -14 4 -16 4 -18 4 -16 5 0 0 -15 5 -15 6 -16 5 -14 7 -15 5 -14 5 -14 6 -12 5 -12 7 -12 6 -14 6 -11 6 -11 7 -11 6 -12 6 -12 7 -12 7 -10 7 -10 6 -9 7 -10 6 -9 6 -9 6 -9 7 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162532261,0,84,0,0,163.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -3 -24 -1 -25 -1 -23 -1 -22 -1 -24 0 -21 0 -23 0 -22 0 -25 0 -25 1 -24 1 -24 1 -20 2 -25 0 -23 0 -20 0 -20 1 -22 0 -20 1 -21 0 -19 1 -20 1 -21 2 -22 0 0 -2 -19 0 -21 -1 -22 -4 -20 -1 -19 -3 -19 -2 -19 -2 -18 -4 -17 -4 -17 -4 -19 -3 -18 -4 -17 -3 -16 -4 -17 -4 -17 -3 -18 -4 -17 -4 -16 -5 -14 -3 -16 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162532711,0,84,0,0,163.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -23 -6 -25 -7 -22 -7 -21 -7 -22 -8 -20 -7 -22 -7 -20 -8 -23 -8 -25 -8 -22 -10 -23 -10 -20 -9 -22 -11 -22 -9 -18 -8 -19 -8 -19 -9 -20 -9 -19 -10 -16 -7 -19 -10 -21 -11 -21 -10 0 0 -20 -8 -20 -7 -20 -8 -19 -6 -18 -8 -18 -7 -19 -7 -17 -6 -17 -4 -17 -4 -19 -5 -16 -5 -18 -3 -18 -4 -16 -5 -17 -5 -18 -5 -16 -3 -16 -5 -16 -1 -16 -4 -15 -4 -14 -3 -14 -2 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162533117,0,84,0,0,163.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -24 -2 -25 -3 -22 -4 -23 -4 -23 -5 -21 -4 -23 -4 -21 -5 -25 -5 -24 -4 -24 -5 -22 -6 -22 -5 -23 -6 -22 -6 -20 -4 -20 -4 -20 -5 -20 -5 -21 -5 -19 -5 -20 -5 -22 -6 -21 -5 0 0 -21 -3 -21 -4 -23 -3 -21 0 -19 -3 -19 -3 -20 -2 -17 -2 -18 1 -17 -1 -20 -1 -17 -1 -17 0 -17 0 -17 -1 -18 1 -17 0 -16 1 -16 1 -15 2 -16 0 -16 1 -13 2 -15 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,162564205,0,84,0,0,163.273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -1 27 -2 29 -2 30 -3 26 -3 27 -4 27 -3 25 -5 27 -4 27 -5 29 -5 29 -6 28 -5 26 -4 25 -6 28 -5 27 -3 23 -4 25 -5 23 -3 23 -4 25 -4 21 -4 25 -3 26 -5 24 0 0 -1 24 -3 25 -2 25 0 23 0 22 0 23 -1 21 -1 20 3 20 -1 18 -1 22 1 20 2 20 0 20 0 19 1 20 1 20 1 19 1 18 3 17 1 17 2 17 2 16 1 17 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162639903,0,84,0,0,163.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 17 11 18 10 19 8 18 7 17 8 18 6 16 7 18 7 17 8 19 8 19 7 19 5 18 5 17 7 18 6 17 6 15 6 14 6 15 6 14 6 15 6 12 6 15 7 15 6 15 0 0 7 13 7 14 7 13 8 11 6 11 8 11 6 11 6 10 8 10 7 9 8 9 7 8 8 8 7 8 7 7 8 8 7 7 7 7 6 6 7 5 6 6 5 5 6 5 7 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162984942,0,84,0,0,163.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -1 -23 0 -23 1 -21 0 -21 2 -22 1 -18 1 -21 1 -19 1 -23 1 -22 2 -22 2 -22 2 -19 2 -22 2 -20 1 -19 2 -18 2 -20 2 -17 1 -19 2 -17 2 -20 2 -21 1 -19 0 0 0 -19 1 -19 2 -20 -2 -19 0 -18 0 -18 0 -17 -1 -17 -2 -17 -1 -16 -1 -17 -2 -15 -3 -16 -3 -15 -1 -16 -2 -16 -2 -17 -3 -15 -2 -15 -4 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162985297,0,84,0,0,163.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -20 9 -22 9 -22 10 -19 8 -17 8 -19 9 -16 7 -18 9 -19 8 -20 9 -22 10 -20 10 -21 8 -17 8 -22 8 -18 8 -18 8 -15 9 -18 8 -16 7 -17 7 -15 8 -18 8 -19 9 -17 8 0 0 -16 9 -17 10 -16 10 -14 11 -14 9 -15 9 -16 10 -14 8 -9 19 -12 10 -14 10 -12 9 -11 9 -11 9 -12 10 -12 11 -11 13 -10 10 -10 9 -10 8 -10 7 -8 9 -9 10 -9 9 -10 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162985716,0,84,0,0,163.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 16 -12 18 -12 19 -13 18 -10 17 -11 18 -10 16 -9 17 -10 17 -10 20 -12 19 -13 18 -11 18 -10 16 -8 19 -10 17 -9 16 -9 15 -9 17 -9 15 -9 16 -9 14 -8 17 -9 18 -10 16 -9 0 0 15 -9 16 -10 16 -10 13 -11 14 -9 14 -9 13 -9 11 -10 13 -13 13 -9 14 -12 11 -9 12 -11 10 -9 12 -10 12 -9 12 -10 11 -10 10 -9 9 -9 10 -8 9 -9 8 -9 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162986036,0,84,0,0,163.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -18 15 -19 14 -16 13 -15 13 -16 12 -13 14 -16 12 -15 14 -17 14 -18 15 -16 14 -16 13 -14 15 -15 14 -15 12 -14 11 -14 13 -13 13 -13 13 -14 11 -13 12 -13 14 -15 12 -14 0 0 12 -15 13 -14 13 -15 9 -15 11 -13 10 -14 11 -14 9 -13 9 -15 8 -14 10 -15 9 -13 8 -14 8 -12 8 -13 9 -13 8 -14 7 -12 8 -12 5 -11 7 -11 7 -11 6 -11 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162986411,0,84,0,0,163.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -20 -12 -22 -13 -18 -11 -19 -11 -18 -11 -16 -10 -18 -11 -16 -8 -19 -11 -19 -12 -19 -11 -18 -12 -17 -9 -19 -12 -17 -12 -15 -11 -15 -9 -17 -10 -16 -10 -17 -11 -15 -10 -16 -11 -19 -11 -17 -10 0 0 -18 -7 -18 -8 -19 -8 -18 -7 -16 -7 -17 -8 -15 -7 -15 -4 -17 -11 -19 -5 -18 -5 -16 -5 -16 -3 -14 -4 -14 -6 -16 -5 -16 -5 -14 -3 -14 -4 -14 -2 -13 -4 -14 -2 -12 -3 -13 -3 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,162986775,0,84,0,0,163.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 14 -21 13 -18 11 -18 10 -17 11 -17 8 -17 9 -15 10 -19 11 -20 11 -20 10 -19 9 -17 9 -20 9 -19 10 -16 8 -17 9 -17 8 -15 7 -17 9 -14 8 -16 8 -18 10 -18 9 0 0 -16 10 -15 10 -17 10 -14 10 -15 10 -15 9 -14 9 -15 10 -11 6 -13 8 -14 11 -12 10 -11 11 -11 11 -13 9 -13 10 -12 9 -11 10 -11 8 -10 9 -11 8 -11 8 -8 8 -9 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
