type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128036864,0,84,0,0,128.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 16 5 15 3 23 4 18 4 18 6 19 2 17 3 18 3 18 0 21 1 21 0 22 -1 22 -2 20 -2 21 -2 21 -1 16 -1 19 -3 21 -1 18 -1 19 -2 17 -3 19 -2 21 -3 22 0 0 0 20 -3 20 -1 21 1 16 1 18 3 18 1 20 6 16 -3 21 6 20 2 21 4 14 4 17 4 15 1 15 6 18 1 16 6 15 5 13 7 16 7 14 5 16 5 16 4 17 4 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128037614,0,84,0,0,128.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 4 -18 7 -21 7 -18 7 -17 9 -18 7 -17 10 -18 7 -16 10 -20 9 -20 11 -19 12 -19 10 -17 13 -18 12 -17 10 -16 10 -16 12 -16 11 -16 12 -17 10 -14 12 -16 11 -16 12 -17 0 0 10 -17 10 -16 10 -17 7 -19 9 -18 8 -17 9 -17 7 -16 7 -17 6 -16 8 -18 6 -16 5 -17 5 -16 4 -16 5 -18 5 -19 4 -16 4 -17 0 -16 4 -17 2 -18 0 -17 2 -19 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128037878,0,84,0,0,128.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 17 2 21 1 17 1 17 2 18 5 18 5 18 7 17 5 21 5 21 5 20 7 20 8 19 6 19 9 19 8 16 8 18 5 18 8 18 6 19 8 15 7 17 9 19 9 18 9 0 0 18 6 17 7 19 8 18 3 17 5 17 4 18 5 16 4 19 4 17 4 18 3 16 3 16 1 15 1 15 3 16 3 17 1 17 1 17 1 16 -3 16 0 17 -1 16 -1 17 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128043240,0,84,0,0,128.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 19 1 21 -1 24 -1 21 -2 22 -3 21 -3 20 -3 22 -4 20 -4 23 -4 25 -5 25 -6 23 -4 23 -8 24 -7 24 -6 22 -5 22 -7 22 -5 22 -7 22 -7 18 -8 21 -9 25 -8 23 0 0 -6 21 -6 21 -7 24 -3 20 -6 20 -5 20 -5 22 -3 18 -2 21 -2 19 -2 22 -3 18 0 20 -1 18 -2 18 0 19 1 19 1 19 2 18 5 15 2 18 2 18 2 15 3 17 3 20 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128044840,0,84,0,0,128.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -17 11 -19 15 -19 12 -15 14 -17 16 -15 15 -14 15 -16 13 -15 19 -18 18 -18 17 -16 19 -16 17 -15 20 -15 20 -15 16 -12 17 -14 19 -12 18 -14 17 -14 14 -12 19 -14 21 -14 21 -14 0 0 18 -15 17 -14 21 -15 15 -16 16 -16 15 -15 16 -16 14 -12 14 -15 11 -14 15 -17 12 -14 12 -17 13 -14 12 -15 13 -16 10 -17 10 -16 9 -14 6 -17 8 -17 7 -17 6 -16 7 -19 9 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128045255,0,84,0,0,128.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -5 22 -8 21 -7 20 -8 19 -9 18 -10 17 -9 20 -8 19 -10 22 -13 24 -12 21 -12 20 -12 20 -14 21 -14 20 -10 19 -11 20 -13 19 -12 17 -13 19 -11 18 -14 18 -14 21 -14 20 0 0 -11 20 -13 21 -12 20 -9 19 -10 17 -9 19 -9 19 -9 16 -8 16 -8 17 -8 19 -5 17 -4 19 -6 18 -6 17 -4 19 -3 19 -4 19 -4 17 -2 17 -2 18 -2 18 1 17 1 18 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128045740,0,84,0,0,128.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -11 16 -11 18 -9 16 -8 15 -9 16 -7 17 -6 17 -8 18 -8 21 -8 20 -8 20 -7 20 -7 19 -6 21 -4 21 -5 17 -6 18 -6 18 -5 18 -7 19 -4 18 -4 20 -6 21 -6 19 -6 0 0 19 -7 20 -6 19 -6 16 -6 17 -8 17 -7 18 -7 15 -5 14 -9 15 -9 14 -11 14 -8 14 -10 14 -10 13 -10 15 -10 15 -11 12 -10 13 -10 10 -12 12 -11 10 -12 12 -12 10 -13 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129314658,0,84,0,0,129.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 7 5 8 6 9 5 8 5 8 5 10 3 8 5 10 5 10 7 13 6 12 5 12 4 13 4 13 4 14 4 14 5 11 5 13 4 14 4 14 4 14 4 13 4 15 4 16 3 16 0 0 4 14 4 15 4 16 5 13 3 14 5 13 4 15 4 12 6 14 4 12 4 15 4 12 6 13 5 12 4 13 5 13 6 14 8 11 5 13 8 9 7 11 6 10 9 10 8 12 9 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129315886,0,84,0,0,129.731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -12 10 -15 14 -12 9 -13 11 -16 12 -15 11 -18 10 -18 11 -19 13 -20 14 -19 12 -20 12 -19 11 -23 14 -22 11 -19 11 -21 12 -21 11 -20 9 -23 12 -19 11 -22 11 -25 11 -25 9 0 0 -23 11 -25 14 -25 10 -22 13 -22 10 -21 13 -23 14 -20 7 -20 15 -22 9 -24 13 -18 12 -20 13 -22 12 -20 12 -22 11 -21 13 -20 13 -19 14 -17 14 -19 15 -18 16 -17 15 -21 16 -17 17 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129325858,0,84,0,0,129.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 12 -10 12 -11 11 -9 11 -12 11 -11 10 -12 11 -11 11 -13 13 -15 14 -15 15 -14 14 -13 10 -16 12 -13 11 -13 10 -15 12 -16 11 -16 11 -18 11 -14 11 -16 12 -19 12 -17 13 0 0 -17 14 -17 12 -17 13 -15 12 -15 10 -14 13 -16 13 -14 10 -15 12 -13 12 -15 12 -12 12 -13 13 -12 14 -14 13 -13 14 -13 13 -12 12 -13 13 -10 13 -11 13 -11 15 -10 14 -11 16 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129326368,0,84,0,0,129.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 1 -13 4 -16 0 -16 -1 -14 2 -15 -1 -15 -2 -16 -2 -15 -2 -21 -3 -21 -2 -16 -6 -20 -4 -17 -3 -21 -4 -20 -4 -16 -4 -19 -2 -19 -5 -18 -3 -18 -5 -18 -6 -19 -7 -23 -6 -20 -7 0 0 -19 -6 -20 -5 -22 -5 -19 -1 -20 -5 -21 -4 -18 -5 -20 -4 -19 -1 -17 -1 -20 -3 -18 -3 -18 -2 -17 -4 -18 -1 -19 -1 -21 0 -19 2 -20 -1 -18 2 -21 -1 -20 1 -18 2 -19 1 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129327196,0,84,0,0,129.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -12 -5 -12 -8 -11 -6 -11 -7 -12 -8 -11 -8 -12 -9 -13 -8 -13 -10 -13 -11 -13 -10 -13 -13 -12 -11 -15 -12 -12 -12 -12 -10 -12 -9 -13 -12 -13 -9 -13 -14 -11 -10 -14 -13 -16 -14 -14 -15 0 0 -13 -12 -13 -13 -14 -14 -15 -12 -14 -11 -13 -12 -15 -12 -13 -12 -14 -11 -13 -10 -16 -11 -13 -10 -13 -11 -14 -10 -14 -11 -16 -9 -16 -9 -15 -7 -15 -9 -15 -5 -15 -6 -15 -8 -15 -7 -16 -6 -17 -6 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129328413,0,84,0,0,129.91,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 18 5 18 6 16 6 17 8 18 7 15 10 17 9 17 8 20 10 20 12 18 10 20 12 18 11 20 14 21 12 18 12 19 12 19 14 19 12 20 14 16 12 19 14 22 14 18 16 0 0 21 14 22 14 22 15 22 11 20 13 21 12 20 13 18 12 22 11 18 13 21 14 18 10 21 10 20 12 19 10 20 12 23 10 21 10 18 11 20 8 21 8 23 8 21 7 24 10 22 5 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129338057,0,84,0,0,129.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 10 9 11 9 14 8 12 6 13 8 13 6 14 7 16 6 14 8 15 7 19 6 19 4 19 5 16 5 21 4 17 6 15 6 18 4 17 4 16 4 19 4 15 5 20 4 22 3 21 0 0 4 18 4 19 4 21 7 17 4 17 5 18 5 18 7 17 8 18 7 15 7 19 7 17 9 16 7 15 6 16 6 17 8 17 8 16 8 16 10 13 8 15 9 16 10 14 11 17 9 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129338584,0,84,0,0,129.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -10 -12 -15 -12 -12 -10 -15 -12 -13 -11 -13 -10 -16 -11 -14 -11 -16 -12 -17 -10 -18 -11 -17 -8 -16 -11 -18 -11 -18 -10 -16 -9 -17 -9 -18 -8 -17 -8 -18 -8 -16 -8 -20 -10 -20 -9 -22 0 0 -10 -18 -9 -20 -9 -21 -11 -16 -10 -18 -9 -18 -10 -17 -10 -15 -11 -17 -12 -17 -12 -18 -11 -16 -14 -15 -12 -15 -12 -16 -12 -16 -14 -18 -15 -14 -13 -14 -15 -13 -13 -14 -14 -14 -15 -13 -16 -14 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129341422,0,84,0,0,130.033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -17 -1 -16 -1 -20 -1 -20 0 -19 1 -21 3 -18 2 -20 0 -19 1 -23 2 -24 3 -21 4 -22 3 -22 4 -23 4 -23 3 -21 2 -22 5 -21 5 -20 4 -23 3 -21 4 -23 3 -24 7 -22 0 0 3 -23 2 -22 4 -25 2 -23 2 -21 3 -23 2 -22 2 -22 0 -24 2 -20 2 -25 2 -21 -2 -22 1 -23 0 -22 0 -23 0 -25 0 -22 -1 -23 -3 -21 -2 -23 -2 -23 -4 -23 -3 -24 -4 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129342861,0,84,0,0,130.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -17 1 -17 -2 -15 -2 -17 -1 -18 -1 -15 -2 -17 -3 -17 -5 -18 -6 -22 -6 -22 -5 -19 -7 -17 -5 -22 -8 -21 -8 -18 -4 -19 -6 -18 -6 -16 -7 -18 -6 -19 -7 -20 -8 -20 -10 -21 -9 0 0 -19 -6 -19 -7 -22 -8 -21 -4 -18 -6 -20 -6 -20 -5 -18 -6 -20 -2 -18 -3 -21 -4 -18 -4 -20 -1 -17 -2 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 3 -19 1 -19 1 -22 1 -21 0 -20 -1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131327443,0,84,0,0,131.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -1 15 -2 16 -1 14 0 17 4 17 3 15 2 17 4 15 4 19 5 22 5 20 7 17 7 16 4 17 8 17 9 16 8 15 7 13 8 14 8 15 8 15 5 15 7 18 9 17 7 0 0 18 5 15 7 17 7 16 2 15 4 17 3 17 3 15 4 17 1 14 3 19 1 16 1 16 1 17 0 14 3 17 1 17 1 16 -3 13 -2 15 -6 17 -1 16 -3 15 -4 15 -6 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131327704,0,84,0,0,131.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 0 -15 -5 -13 -3 -14 -8 -11 -5 -14 -7 -13 -8 -15 -8 -14 -10 -14 -13 -15 -12 -15 -14 -15 -14 -13 -10 -12 -12 -9 -12 -10 -11 -12 -12 -9 -11 -12 -11 -11 -15 -9 -10 -13 -13 -13 -13 -13 -12 0 0 -14 -9 -15 -11 -15 -11 -15 -7 -13 -9 -13 -10 -12 -13 -12 -7 -21 -14 -15 -8 -13 -8 -14 -8 -13 -9 -14 -9 -15 -7 -13 -7 -13 -6 -14 -5 -14 -8 -12 -4 -14 -6 -15 -4 -11 -3 -13 -2 -13 -5 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131331089,0,84,0,0,131.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -18 -1 -15 -1 -20 -2 -16 -1 -16 -3 -17 -4 -16 -2 -21 -4 -23 -4 -20 -6 -20 -7 -18 -7 -18 -6 -17 -8 -15 -5 -16 -8 -17 -5 -18 -11 -18 -9 -16 -6 -17 -6 -20 -10 -16 -7 0 0 -19 -9 -20 -8 -20 -7 -12 -5 -18 -8 -16 -7 -18 -5 -14 -3 -17 -7 -15 -6 -20 -5 -15 -3 -16 -2 -16 -2 -13 -4 -16 -5 -16 -2 -14 -1 -15 -3 -14 0 -16 -2 -17 -1 -15 1 -16 3 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131332137,0,84,0,0,131.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 10 5 12 4 17 4 14 1 14 4 16 1 13 2 14 3 14 1 20 2 18 -2 19 -2 19 -1 15 -1 20 -2 19 -1 17 -1 15 2 17 -2 16 0 15 2 18 -6 19 -1 20 -2 17 0 0 -2 17 1 20 -2 20 1 15 -1 16 3 15 3 18 1 16 1 16 2 16 1 19 0 16 1 16 3 13 4 12 2 16 3 16 6 15 4 12 6 12 6 11 9 13 9 13 9 14 6 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131338908,0,84,0,0,131.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -8 -29 -14 -35 -20 -38 -21 -36 -14 -35 -21 -39 -22 -27 -19 -43 -26 -28 -26 -29 -40 -45 -31 -25 -34 -30 -36 -30 -21 -35 -47 -27 -25 -34 -35 -26 -19 -45 -27 -30 -27 -22 -32 -38 -25 -16 -54 -37 -35 -22 -30 0 0 -41 -28 -25 -42 -42 -40 -26 -24 -33 -30 -22 -21 -45 -26 -37 -26 -32 -33 -38 -8 -44 -19 -44 -10 -48 -21 -32 -13 -34 -22 -38 -15 -40 -15 -31 -11 -35 -10 -35 -6 -38 -5 -38 -10 -31 -3 -46 -2 -37 0 -41 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131353330,0,84,0,0,131.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -18 -1 -17 -3 -19 -5 -17 -4 -17 -5 -16 -6 -14 -7 -17 -10 -17 -9 -18 -12 -19 -11 -17 -12 -15 -15 -14 -14 -15 -15 -14 -14 -13 -11 -15 -13 -15 -12 -16 -12 -14 -14 -12 -9 -13 -12 -13 -14 -15 -11 0 0 -13 -12 -14 -13 -14 -13 -14 -10 -13 -9 -14 -10 -15 -12 -15 -8 -16 -10 -14 -9 -17 -10 -14 -10 -15 -8 -14 -7 -13 -8 -16 -9 -14 -8 -13 -8 -12 -7 -16 -6 -16 -6 -14 -4 -15 -7 -18 -5 -13 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131353889,0,84,0,0,131.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -3 16 -6 19 -5 14 -3 15 -2 16 -3 15 -1 18 0 17 0 23 0 20 -1 18 2 19 3 16 2 19 4 18 4 16 3 15 2 15 4 17 4 17 2 13 5 18 5 17 4 16 1 0 0 18 0 17 2 19 3 17 0 16 -1 18 -1 17 -2 16 0 17 -2 16 -4 16 -1 14 -3 18 -3 15 -4 15 -2 16 -4 16 -3 14 -5 13 -5 12 -6 15 -8 12 -6 13 -7 15 -9 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131354286,0,84,0,0,132.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 20 2 17 0 17 1 16 2 18 -1 16 -1 18 0 19 -2 20 -1 21 -5 20 -4 20 -3 17 -5 20 -3 19 -6 17 -4 15 -3 17 -2 18 -1 17 -1 14 -4 17 -2 18 -3 19 0 0 1 17 2 17 -1 18 3 18 1 17 3 16 3 18 3 16 3 16 2 16 3 16 4 16 6 16 5 14 3 14 7 16 6 14 6 12 6 11 9 12 10 13 8 9 10 11 10 12 9 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131354754,0,84,0,0,132.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -16 3 -16 7 -20 3 -17 1 -17 3 -18 2 -17 4 -20 0 -19 0 -21 0 -22 -1 -20 -2 -21 -3 -17 -1 -21 -4 -19 -4 -17 -4 -18 0 -16 -1 -18 -2 -17 -2 -16 -1 -17 -2 -19 -3 -19 -1 0 0 -19 1 -18 1 -21 -1 -16 2 -17 2 -18 3 -17 4 -17 3 -16 5 -16 3 -18 4 -16 5 -18 4 -17 6 -14 5 -16 3 -15 5 -15 6 -14 5 -12 8 -12 7 -13 7 -12 9 -13 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131358020,0,84,0,0,132.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 15 -6 18 -4 16 -3 17 -2 17 -3 14 1 16 -1 16 -4 18 0 17 1 19 2 19 1 19 3 19 6 19 1 16 3 17 4 15 3 18 3 16 2 15 2 15 2 18 4 20 2 0 0 16 0 16 0 18 2 18 -2 12 0 15 -1 16 -1 16 -3 19 0 14 -2 20 -3 16 -2 17 -3 14 -2 17 -3 18 -4 17 -3 16 -5 15 -5 14 -7 14 -5 15 -7 14 -7 15 -8 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133142678,0,84,0,0,133.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -4 -15 -3 -15 -8 -16 -7 -12 -6 -16 -10 -16 -8 -11 -10 -13 -14 -13 -19 -10 -15 -12 -14 -10 -18 -13 -16 -14 -22 -5 -18 -11 -12 -12 -15 -9 -13 -10 -17 -7 -16 -8 -13 -6 -15 -8 -21 -11 -20 0 0 -7 -12 -14 -17 -10 -6 -12 -14 -12 -12 -10 -12 -5 -18 -11 -15 -16 -13 -10 -16 -12 -17 -10 -9 -12 -15 -13 -6 -11 -7 -17 -12 -13 -13 -12 -5 -20 -11 -15 -9 -10 -10 -14 -12 -22 -11 -17 -8 -18 -11 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133143346,0,84,0,0,133.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -2 8 -6 12 -2 13 -4 14 -8 15 -11 12 -7 14 -12 16 -10 12 -10 12 -7 17 -13 12 -14 14 -17 14 -17 18 -10 8 -8 12 -14 12 -11 10 -9 6 -10 13 -8 9 -15 13 -10 13 -8 12 0 0 -2 14 -9 14 -16 10 -9 20 -6 10 -7 14 -5 16 -7 11 -6 15 -2 20 -7 15 -2 12 -1 15 -8 17 -5 12 -6 11 1 14 0 11 -1 19 1 10 -5 16 -2 9 -1 18 7 14 4 16 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133143713,0,84,0,0,133.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 3 14 3 17 -3 13 1 11 -2 14 -4 11 -5 14 -1 17 -7 13 -9 13 -11 18 -8 15 -8 15 -8 10 -9 14 -11 16 -7 14 -9 13 -10 10 -11 12 -12 10 -8 15 -12 3 -15 10 -13 13 0 0 -12 12 -10 15 -15 14 -14 10 -12 12 -12 14 -11 16 -14 7 -9 22 -3 17 -6 9 -10 7 -10 13 -10 12 -11 9 -10 9 -9 15 -9 11 -10 12 -1 13 -5 15 -5 18 -8 12 -7 14 -7 12 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133144069,0,84,0,0,133.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -16 -7 -13 -2 -21 -4 -17 -5 -19 -11 -15 -9 -15 -6 -13 -5 -15 -7 -19 -13 -18 -10 -21 -15 -12 -13 -16 -13 -15 -13 -13 -11 -11 -17 -13 -12 -17 -15 -11 -12 -7 -13 -14 -10 -9 -20 -10 -13 -9 -14 0 0 -12 -11 -11 -14 -18 -13 -13 -10 -16 -4 -19 -8 -18 -10 -11 -3 -18 -14 -26 -4 -17 -5 -14 -5 -13 -3 -13 -4 -16 -6 -15 -1 -12 -7 -16 -4 -19 4 -17 -2 -17 3 -19 -3 -23 -2 -20 -1 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133144512,0,84,0,0,133.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 4 7 6 12 10 10 13 6 8 12 13 10 9 15 15 5 11 7 13 7 15 5 16 10 12 6 16 5 13 10 15 4 11 5 19 11 15 7 14 3 16 3 12 5 18 3 17 6 17 0 0 8 11 2 12 11 11 8 14 8 20 14 16 8 15 3 6 7 1 2 14 15 9 14 8 8 11 13 7 12 11 15 11 8 8 9 11 11 4 12 2 14 7 17 9 12 6 17 8 17 10 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133144919,0,84,0,0,133.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 10 -9 13 -11 12 -9 12 -11 8 -12 11 -13 8 -10 15 -10 7 -10 11 -15 11 -16 8 -21 8 -16 6 -22 7 -15 5 -16 5 -18 10 -11 5 -11 6 -15 6 -10 2 -14 3 -15 8 -9 6 0 0 -10 5 -7 10 -17 7 -6 7 -11 8 -6 9 -8 15 -17 7 -14 6 -13 11 -14 12 -6 13 -11 10 -7 11 -7 13 -4 12 -11 12 -4 13 -6 13 -6 15 -6 15 -7 13 -4 17 -4 14 -7 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133148211,0,84,0,0,133.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -16 -4 -14 -4 -16 -7 -13 -7 -17 -8 -16 -7 -15 -7 -16 -8 -14 -6 -17 -11 -17 -14 -16 -15 -17 -12 -15 -13 -16 -14 -15 -17 -11 -11 -11 -11 -13 -10 -14 -14 -13 -13 -10 -10 -10 -12 -13 -12 -13 -12 0 0 -15 -11 -18 -9 -14 -9 -16 -6 -15 -9 -16 -8 -16 -11 -13 -6 -16 -5 -13 -6 -18 -4 -15 -6 -19 -5 -16 -5 -16 -6 -16 -2 -18 -5 -17 -1 -16 -2 -18 0 -16 -2 -17 -2 -17 0 -18 -1 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133153182,0,84,0,0,133.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -6 -10 -5 -13 -5 -14 -5 -15 -5 -12 -4 -16 -4 -15 -2 -16 0 -17 0 -21 -1 -23 0 -23 1 -22 1 -19 2 -19 2 -19 3 -18 2 -19 3 -18 3 -18 4 -17 4 -14 5 -17 5 -19 4 -17 0 0 4 -17 3 -17 3 -19 1 -17 2 -17 0 -16 2 -17 -2 -18 0 -18 -2 -18 -1 -18 -2 -15 -2 -18 -3 -16 -1 -16 -2 -18 -4 -19 -3 -18 -2 -16 -8 -18 -6 -19 -5 -17 -4 -18 -5 -19 -7 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
