type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129798275,0,84,0,0,130.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 23 6 24 8 22 7 21 8 21 8 19 8 21 10 20 8 22 11 23 10 21 11 20 11 17 10 21 13 19 12 17 10 17 10 18 10 17 10 18 10 16 9 17 10 19 11 17 11 0 0 18 8 19 9 19 9 18 6 16 8 17 7 18 7 17 5 18 5 17 4 19 6 16 5 18 4 16 4 18 4 18 4 20 4 18 2 17 3 17 0 17 3 17 1 17 0 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129798662,0,84,0,0,130.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -17 17 -17 16 -13 16 -14 16 -13 15 -12 16 -13 15 -12 19 -14 18 -14 18 -13 18 -11 16 -11 18 -12 18 -11 14 -10 16 -11 16 -10 15 -9 16 -11 14 -9 16 -10 17 -11 16 -11 0 0 14 -11 14 -12 16 -12 12 -13 13 -11 13 -12 13 -12 12 -11 12 -13 10 -12 12 -14 10 -13 10 -14 10 -13 10 -13 11 -15 11 -14 9 -15 9 -14 7 -14 9 -14 8 -14 8 -14 7 -16 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129799119,0,84,0,0,130.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 13 17 14 17 16 15 14 14 14 14 15 11 14 13 16 12 15 14 18 15 18 13 17 11 18 10 16 12 19 11 17 10 15 10 15 9 16 9 15 10 16 8 14 9 16 10 17 10 16 0 0 11 14 11 15 12 16 12 12 10 13 11 13 11 13 10 11 12 11 11 11 12 12 11 11 13 10 12 10 12 11 13 11 14 11 13 9 12 10 13 8 12 9 12 9 13 8 14 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129800246,0,84,0,0,130.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -14 -22 -14 -24 -11 -22 -11 -21 -9 -22 -8 -21 -10 -22 -10 -20 -10 -23 -11 -23 -10 -24 -8 -24 -8 -22 -7 -24 -7 -23 -7 -19 -7 -20 -7 -20 -7 -20 -7 -21 -6 -18 -6 -20 -8 -22 -7 -21 0 0 -9 -20 -8 -20 -9 -21 -10 -17 -9 -18 -9 -18 -10 -18 -9 -17 -11 -17 -10 -15 -12 -17 -10 -15 -13 -16 -12 -16 -11 -16 -12 -17 -12 -16 -12 -15 -12 -15 -13 -13 -13 -14 -13 -14 -13 -12 -14 -13 -13 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129805577,0,84,0,0,130.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -10 20 -10 22 -10 19 -8 19 -8 20 -8 18 -6 20 -8 19 -7 22 -7 22 -7 22 -6 21 -5 18 -5 22 -5 20 -5 18 -5 18 -5 18 -5 17 -4 18 -5 16 -4 18 -4 20 -4 18 -5 0 0 17 -6 18 -6 19 -6 16 -8 16 -7 16 -7 16 -7 14 -7 14 -9 13 -7 15 -9 13 -8 14 -9 13 -9 14 -9 14 -10 15 -10 13 -11 12 -9 10 -11 12 -10 12 -11 11 -11 11 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130596485,0,84,0,0,130.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 21 -2 23 -3 24 -5 22 -4 20 -6 22 -5 20 -6 22 -5 20 -7 24 -7 23 -7 22 -8 22 -7 19 -8 22 -7 21 -7 18 -7 18 -7 19 -7 18 -7 19 -6 17 -9 19 -8 20 -7 19 0 0 -6 18 -5 20 -6 19 -2 18 -4 18 -4 17 -5 18 -3 16 -2 18 -3 16 -2 19 -2 17 0 18 -1 18 -1 17 -1 19 0 19 1 18 0 17 3 17 0 17 1 17 2 17 3 18 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130596846,0,84,0,0,131.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 8 -22 7 -19 4 -19 5 -20 4 -18 3 -20 4 -19 3 -22 4 -22 4 -21 3 -21 2 -19 1 -22 2 -20 2 -17 1 -18 2 -19 1 -18 1 -19 1 -16 1 -18 1 -20 2 -19 2 0 0 -18 3 -18 4 -19 3 -17 5 -16 3 -16 4 -17 4 -14 4 -17 6 -14 7 -15 7 -14 6 -15 7 -14 6 -15 7 -16 7 -16 7 -15 8 -15 7 -13 8 -14 7 -13 8 -13 8 -14 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130597269,0,84,0,0,131.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -7 -20 -7 -21 -5 -20 -4 -20 -4 -20 -3 -18 -4 -21 -3 -19 -3 -22 -3 -22 -2 -21 -2 -21 -2 -19 -1 -22 -1 -20 -1 -18 -2 -18 0 -19 -1 -18 -1 -19 0 -16 0 -18 -1 -20 -1 -19 0 0 -3 -18 -3 -18 -2 -19 -4 -17 -3 -17 -3 -17 -4 -16 -5 -16 -4 -18 -6 -15 -6 -18 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -6 -17 -6 -15 -6 -16 -8 -14 -6 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130597598,0,84,0,0,131.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -19 10 -21 10 -17 10 -18 10 -17 11 -15 11 -16 10 -16 12 -18 12 -19 12 -17 13 -16 12 -14 14 -16 14 -15 11 -13 12 -13 12 -13 12 -14 13 -13 10 -12 12 -14 12 -15 12 -14 0 0 10 -14 11 -15 11 -16 8 -15 9 -14 9 -14 9 -14 9 -14 10 -15 6 -14 7 -17 7 -14 6 -16 6 -14 7 -14 8 -16 6 -16 5 -16 7 -16 4 -14 5 -15 6 -15 4 -15 4 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130597973,0,84,0,0,131.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -12 -19 -11 -20 -9 -19 -9 -18 -9 -19 -7 -17 -9 -19 -8 -18 -8 -21 -8 -22 -7 -21 -6 -21 -6 -17 -7 -21 -5 -20 -5 -18 -6 -17 -5 -18 -5 -17 -5 -18 -5 -16 -4 -18 -5 -19 -5 -18 0 0 -7 -17 -6 -18 -7 -18 -9 -16 -7 -15 -7 -16 -8 -16 -7 -15 -7 -13 -7 -15 -9 -16 -9 -14 -10 -14 -9 -13 -10 -14 -10 -15 -10 -15 -10 -12 -10 -13 -11 -12 -10 -13 -11 -13 -11 -12 -12 -13 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130598311,0,84,0,0,131.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -9 19 -10 20 -9 18 -8 17 -8 19 -7 17 -5 19 -6 17 -6 20 -7 20 -7 20 -5 20 -4 17 -4 21 -4 19 -4 16 -4 17 -4 17 -4 16 -3 17 -4 15 -3 17 -3 18 -4 17 -4 0 0 16 -5 17 -5 18 -6 15 -7 15 -6 15 -6 16 -7 14 -6 13 -8 12 -6 15 -8 13 -7 14 -9 13 -8 14 -8 15 -9 14 -10 13 -10 13 -9 11 -10 13 -9 12 -10 11 -10 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130598664,0,84,0,0,131.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 2 -22 2 -20 2 -19 3 -20 4 -18 4 -20 3 -18 5 -22 5 -22 6 -21 6 -19 6 -18 7 -21 6 -19 5 -17 5 -17 6 -17 6 -17 5 -18 5 -16 6 -17 6 -18 6 -17 0 0 4 -17 4 -18 5 -19 2 -18 3 -16 2 -16 2 -17 3 -16 -1 -16 2 -14 2 -18 1 -16 0 -17 0 -16 0 -17 0 -17 0 -19 -1 -17 -1 -17 -3 -15 -1 -16 -2 -16 -2 -15 -3 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130599124,0,84,0,0,131.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -23 0 -25 1 -23 1 -23 2 -23 3 -20 3 -23 2 -21 4 -25 3 -25 5 -24 5 -23 5 -21 5 -24 5 -22 4 -20 4 -20 5 -20 4 -19 5 -21 5 -18 5 -20 5 -22 5 -20 0 0 2 -19 3 -21 3 -21 0 -20 2 -19 1 -19 1 -19 1 -18 0 -19 0 -17 0 -20 -1 -18 -2 -19 -1 -17 -2 -19 -2 -20 -2 -20 -3 -19 -2 -19 -5 -17 -2 -18 -4 -18 -4 -17 -4 -19 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130605539,0,84,0,0,131.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -17 16 -19 16 -18 14 -17 13 -18 13 -16 12 -18 13 -18 12 -20 14 -20 14 -21 12 -20 11 -18 10 -22 11 -20 11 -17 9 -18 10 -18 10 -17 9 -18 10 -16 8 -19 8 -20 10 -19 10 0 0 -16 11 -17 12 -18 12 -15 12 -16 10 -14 12 -15 12 -13 11 -13 13 -13 12 -15 13 -13 12 -12 13 -12 12 -12 13 -13 14 -14 15 -11 14 -12 13 -9 14 -11 14 -10 14 -10 14 -11 16 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132776388,0,84,0,0,133.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 19 3 21 4 17 4 18 5 18 6 16 5 18 7 17 5 20 8 20 8 19 8 18 9 17 8 19 9 18 8 16 7 16 8 16 8 16 8 16 9 14 8 16 9 18 10 17 9 0 0 16 7 17 8 18 8 17 5 17 7 15 6 17 5 15 5 16 4 14 4 18 5 15 4 17 3 17 4 16 3 18 4 18 4 17 1 16 2 16 -1 16 3 16 1 16 0 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132776726,0,84,0,0,133.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 16 -15 17 -14 14 -14 14 -13 14 -12 13 -14 14 -13 13 -17 15 -16 15 -16 14 -17 14 -15 11 -18 14 -16 12 -15 11 -15 12 -15 11 -15 10 -16 11 -14 10 -16 12 -17 13 -16 11 0 0 -14 13 -15 13 -16 13 -13 14 -13 11 -13 12 -13 13 -11 11 -13 15 -10 14 -11 15 -9 12 -10 14 -10 13 -11 14 -11 15 -11 15 -9 15 -10 13 -7 14 -10 15 -8 14 -7 15 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132777343,0,84,0,0,133.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 9 -15 10 -19 10 -15 9 -16 8 -16 8 -15 7 -17 7 -15 7 -19 9 -19 8 -18 7 -19 7 -17 5 -20 6 -19 6 -16 5 -17 5 -16 5 -17 5 -17 5 -14 5 -17 5 -18 5 -18 5 0 0 -17 7 -17 6 -19 7 -15 7 -15 6 -14 6 -15 7 -15 7 -15 6 -14 7 -16 9 -14 8 -14 9 -13 9 -14 8 -15 10 -13 10 -13 10 -13 9 -10 10 -12 9 -12 10 -10 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132777697,0,84,0,0,133.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 16 8 15 7 18 6 15 7 16 5 18 4 16 5 17 6 14 4 18 6 18 5 18 4 19 3 17 3 18 3 19 3 15 3 17 4 18 3 17 3 16 3 16 4 17 4 18 3 18 0 0 6 16 5 16 6 18 6 14 5 15 6 15 6 16 6 11 8 10 6 9 8 15 3 15 11 15 8 14 9 12 8 15 9 13 10 13 10 13 9 10 9 12 9 12 8 10 9 10 11 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132777961,0,84,0,0,133.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -9 15 -11 17 -10 14 -11 13 -12 13 -11 12 -13 13 -13 13 -15 13 -14 14 -15 14 -16 13 -14 11 -17 12 -15 11 -13 10 -13 9 -14 10 -14 9 -14 10 -15 8 -15 9 -16 9 -15 9 0 0 -14 8 -13 11 -16 12 -12 15 -11 10 -11 12 -10 9 -13 10 -10 12 -12 8 -14 10 -11 8 -12 10 -9 11 -13 12 -12 11 -14 13 -12 11 -14 10 -9 11 -10 12 -11 13 -10 14 -10 14 -9 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132778306,0,84,0,0,133.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -2 17 -1 19 1 16 0 17 0 18 2 17 2 19 3 16 1 20 2 20 1 19 3 19 4 17 4 20 4 19 4 16 4 17 4 15 4 16 4 17 4 15 3 16 5 18 5 18 5 0 0 15 3 18 6 18 5 15 4 14 5 17 2 19 4 16 0 13 1 13 -2 16 3 16 1 15 -3 14 -1 14 -1 17 0 16 -1 14 -4 16 -1 13 -5 14 0 15 -1 13 -2 16 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132779218,0,84,0,0,133.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -17 -10 -17 -12 -15 -11 -14 -11 -15 -12 -13 -11 -15 -12 -13 -12 -16 -14 -15 -14 -14 -15 -14 -15 -12 -13 -16 -16 -13 -13 -14 -13 -12 -13 -12 -14 -12 -12 -13 -14 -11 -12 -13 -14 -13 -15 -13 -14 0 0 -13 -11 -12 -13 -14 -13 -14 -12 -12 -9 -13 -9 -17 -12 -14 -9 -15 -10 -15 -8 -17 -10 -14 -9 -14 -9 -15 -9 -17 -8 -15 -7 -17 -7 -18 -8 -15 -6 -16 -2 -17 -6 -16 -6 -14 -4 -18 -4 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132779536,0,84,0,0,133.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 5 -40 16 -49 -27 -55 -11 -26 -5 -39 8 -34 -2 -35 -10 -42 -24 -26 -39 -44 -60 -39 -42 -56 -52 -48 -46 -33 -43 -27 -53 -36 -53 -22 -42 -26 -38 -27 -40 -23 -37 -40 -53 -9 -29 -28 -60 -18 -102 -32 -62 0 0 -3 -69 -26 -66 -19 -71 -34 -60 -7 -69 -5 -80 -16 -87 -3 -56 -26 -88 -36 -56 -16 -69 -20 -57 -24 -73 -21 -36 -20 -54 -36 -92 -4 -85 -20 -68 -23 -81 -23 -54 -3 -63 -23 -69 -11 -57 -13 -82 -10 -72 -22 -62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132786036,0,84,0,0,133.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 18 4 21 4 22 1 20 2 20 2 21 1 19 1 21 1 19 0 23 0 24 -1 23 -3 22 -2 19 -2 23 -2 22 -2 19 -2 20 -2 20 -3 19 -2 20 -3 18 -4 20 -3 22 -3 20 0 0 0 20 -1 21 -1 21 1 20 -1 19 0 19 1 19 1 17 3 18 2 17 2 20 2 17 3 18 4 17 4 18 4 20 5 20 6 18 4 18 6 16 5 17 6 17 6 17 7 18 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135100878,0,84,0,0,135.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 5 23 4 24 2 22 2 21 1 23 0 20 0 22 0 21 -1 24 0 24 -1 23 -2 22 -2 19 -3 24 -2 21 -2 19 -2 19 -2 20 -3 18 -3 20 -3 17 -3 20 -3 21 -3 19 0 0 -1 18 -1 19 -1 19 1 18 -1 17 0 17 0 18 0 16 2 16 1 16 2 18 2 15 3 16 2 15 2 17 2 17 3 18 4 16 2 16 5 14 3 16 4 15 5 15 5 16 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135101263,0,84,0,0,135.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 15 17 17 16 19 14 17 13 17 14 18 11 16 13 18 12 17 13 21 13 20 11 20 11 20 10 17 11 20 11 18 10 16 10 16 10 17 9 16 10 17 8 15 9 17 10 18 9 17 0 0 11 15 11 15 11 16 12 13 10 13 12 13 12 13 10 11 14 10 11 10 12 12 11 11 12 10 11 10 12 10 13 10 15 11 14 9 13 9 14 6 13 8 14 8 14 7 15 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135101687,0,84,0,0,135.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -7 23 -8 25 -8 21 -8 21 -9 21 -9 18 -10 20 -8 18 -11 21 -10 22 -11 21 -12 20 -11 18 -12 20 -12 19 -10 16 -10 17 -11 17 -11 16 -11 17 -9 14 -11 16 -11 18 -10 17 0 0 -8 17 -9 17 -9 18 -6 17 -8 15 -7 17 -7 16 -6 15 -5 16 -4 15 -5 17 -5 15 -4 16 -3 16 -4 16 -4 17 -3 18 -2 16 -3 16 -1 15 -3 16 -2 16 0 15 1 17 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135102435,0,84,0,0,135.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 11 21 12 21 14 18 13 16 13 18 14 16 12 17 13 17 13 17 16 19 15 17 15 16 16 14 14 17 16 15 15 14 12 14 13 14 14 13 13 13 13 12 12 13 15 15 15 14 14 0 0 14 11 15 13 15 12 16 10 13 10 14 10 14 10 13 7 17 8 13 6 16 7 13 7 15 7 14 6 15 7 16 7 17 7 16 4 15 5 15 3 15 4 16 4 15 3 17 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135103082,0,84,0,0,135.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 22 -7 22 -9 25 -9 21 -10 20 -9 19 -10 18 -12 20 -8 18 -10 22 -10 22 -11 20 -12 20 -11 17 -13 19 -12 19 -9 15 -10 17 -11 16 -11 16 -11 16 -9 14 -11 16 -11 19 -10 17 0 0 -9 17 -9 16 -10 18 -6 17 -8 15 -7 16 -7 17 -6 16 -4 18 -5 14 -5 17 -4 15 -4 17 -4 17 -4 15 -4 18 -3 17 -2 17 -3 16 -1 15 -3 16 -2 16 0 15 0 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135103422,0,84,0,0,135.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -22 -12 -23 -13 -20 -13 -19 -13 -19 -14 -17 -13 -19 -14 -18 -13 -20 -16 -20 -15 -18 -16 -18 -16 -16 -14 -18 -17 -16 -15 -15 -13 -16 -13 -16 -14 -14 -13 -16 -14 -14 -13 -15 -14 -16 -15 -16 -14 0 0 -16 -11 -16 -12 -17 -12 -17 -10 -15 -10 -16 -10 -16 -10 -15 -9 -16 -8 -15 -8 -18 -8 -16 -7 -17 -6 -15 -6 -16 -7 -17 -7 -18 -6 -17 -5 -17 -6 -16 -3 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135103795,0,84,0,0,135.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -19 -16 -19 -18 -16 -17 -16 -16 -15 -17 -14 -16 -16 -18 -14 -16 -16 -19 -16 -19 -15 -19 -14 -20 -12 -17 -15 -20 -13 -18 -12 -16 -12 -16 -12 -17 -12 -16 -13 -17 -11 -15 -11 -17 -13 -18 -12 -17 0 0 -14 -14 -14 -15 -14 -16 -15 -13 -13 -13 -13 -13 -14 -13 -13 -12 -15 -11 -14 -10 -16 -11 -14 -10 -15 -10 -14 -10 -15 -10 -16 -10 -17 -10 -16 -8 -15 -9 -16 -6 -15 -8 -15 -7 -15 -6 -17 -6 -15 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135104167,0,84,0,0,135.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -25 -8 -26 -7 -28 -5 -25 -5 -24 -4 -26 -3 -23 -3 -26 -3 -24 -3 -28 -3 -28 -2 -27 -1 -26 -1 -24 0 -27 -1 -25 -1 -22 -1 -23 0 -23 0 -22 -1 -23 0 -20 0 -23 0 -25 0 -23 0 0 -2 -22 -2 -23 -2 -24 -5 -21 -2 -21 -3 -21 -3 -21 -4 -19 -5 -19 -5 -18 -6 -21 -5 -18 -6 -19 -6 -18 -6 -19 -6 -20 -7 -20 -8 -18 -7 -18 -9 -16 -7 -18 -8 -17 -8 -16 -10 -18 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135105326,0,84,0,0,135.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -5 26 -7 28 -8 24 -8 24 -9 24 -9 21 -9 23 -8 22 -10 25 -10 25 -11 24 -11 24 -10 21 -12 23 -11 22 -10 20 -9 20 -11 20 -10 19 -10 20 -9 17 -11 20 -11 21 -10 20 0 0 -8 20 -9 20 -9 22 -6 20 -7 19 -7 19 -7 19 -6 17 -4 18 -4 17 -4 20 -4 18 -3 18 -3 19 -3 18 -3 20 -3 20 -1 19 -2 18 0 17 -2 18 -1 18 1 17 1 19 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137321535,0,84,0,0,137.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 8 23 9 25 10 21 11 22 10 21 11 19 11 20 12 19 11 22 13 23 13 21 13 21 14 18 13 20 15 19 15 16 11 17 12 17 13 16 12 17 13 14 12 16 13 19 13 18 12 0 0 17 10 18 11 19 12 17 9 17 10 17 9 17 8 17 8 15 7 15 7 19 9 18 6 19 6 18 6 17 6 20 7 20 6 19 3 18 4 17 2 18 5 18 4 18 2 19 2 18 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137323183,0,84,0,0,137.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 19 -8 20 -8 17 -9 17 -9 17 -8 15 -9 17 -9 15 -11 17 -11 18 -11 17 -11 16 -10 14 -12 16 -11 16 -10 13 -10 14 -10 13 -9 13 -10 14 -9 11 -11 13 -11 14 -11 14 0 0 -9 14 -9 14 -10 15 -6 14 -8 13 -7 14 -7 14 -7 13 -7 12 -7 13 -7 14 -6 13 -5 14 -5 14 -5 14 -6 15 -5 15 -3 15 -5 14 -2 14 -4 14 -3 14 -2 14 -2 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137328098,0,84,0,0,137.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 20 14 22 13 23 11 22 10 20 10 23 8 20 9 21 9 20 9 24 10 24 8 24 7 23 6 21 7 25 7 23 6 20 6 20 5 21 5 20 5 20 5 18 5 21 6 22 5 21 0 0 7 19 7 20 8 21 9 18 7 18 8 18 9 18 8 16 10 16 8 15 10 18 9 15 10 16 10 15 10 16 11 17 12 17 12 15 11 15 12 13 11 15 11 14 12 13 14 14 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
