type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166278458,0,84,0,0,166.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 4 -22 6 -23 6 -20 6 -19 7 -20 7 -18 8 -20 8 -18 9 -21 9 -22 10 -20 10 -20 9 -18 11 -20 10 -19 8 -17 9 -17 10 -18 10 -17 10 -18 9 -16 10 -17 11 -19 10 -18 0 0 8 -18 9 -19 8 -20 6 -19 7 -17 6 -18 6 -18 6 -17 5 -18 5 -17 5 -20 4 -17 3 -19 4 -18 4 -19 4 -21 3 -21 1 -20 3 -19 0 -19 2 -19 1 -19 0 -19 0 -21 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166278738,0,84,0,0,166.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 0 -13 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -12 -3 -12 -3 -10 -3 -12 -3 -11 -2 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -9 -2 -11 -3 -12 -3 -10 -3 0 0 -10 -1 -11 -2 -11 -2 -10 0 -10 -2 -11 -1 -10 -1 -9 0 -11 -1 -10 -1 -11 0 -9 0 -11 2 -10 1 -10 0 -11 1 -11 1 -10 2 -10 1 -9 2 -10 1 -10 2 -10 2 -10 3 -10 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166278990,0,84,0,0,167.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -14 12 -14 11 -12 11 -12 12 -12 11 -10 12 -11 11 -11 14 -12 14 -12 14 -11 14 -11 12 -9 14 -10 14 -10 12 -9 12 -9 13 -10 12 -9 12 -10 11 -8 13 -9 14 -10 13 -9 0 0 11 -11 12 -11 13 -11 9 -12 11 -10 10 -11 10 -11 9 -11 9 -12 8 -11 10 -13 8 -11 8 -13 8 -12 9 -12 9 -13 9 -14 7 -13 7 -13 5 -13 7 -13 7 -13 6 -14 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166394110,0,84,0,0,167.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -16 5 -19 6 -18 7 -17 7 -16 7 -17 7 -14 7 -17 8 -15 9 -17 10 -17 11 -15 11 -14 9 -13 11 -16 8 -14 8 -14 8 -13 8 -13 8 -12 9 -14 8 -12 10 -13 10 -14 9 -13 0 0 7 -14 8 -13 8 -14 5 -15 8 -12 6 -14 5 -14 5 -11 4 -15 3 -12 4 -13 5 -11 4 -12 4 -13 4 -14 3 -13 5 -15 2 -14 3 -14 1 -15 3 -14 1 -13 2 -14 1 -15 2 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167074475,0,84,0,0,167.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -16 13 -18 15 -18 14 -16 13 -15 15 -16 13 -14 15 -15 14 -13 17 -14 16 -15 17 -13 17 -13 15 -11 18 -13 17 -12 14 -11 14 -11 14 -11 13 -9 14 -12 12 -9 17 -9 17 -11 14 -11 0 0 12 -10 13 -12 13 -11 10 -14 10 -11 13 -12 12 -11 10 -12 10 -12 8 -13 11 -14 11 -12 8 -12 9 -12 8 -12 10 -13 10 -13 8 -12 6 -14 7 -13 7 -13 7 -13 6 -14 7 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167075150,0,84,0,0,167.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -10 14 -12 19 -13 18 -13 18 -12 14 -13 17 -14 14 -13 16 -14 14 -17 16 -16 16 -17 14 -17 13 -14 11 -17 16 -14 12 -14 13 -13 11 -14 12 -13 11 -13 13 -13 10 -15 10 -15 11 -13 10 0 0 -12 12 -13 14 -11 13 -11 15 -10 11 -10 13 -11 13 -8 11 -9 14 -7 14 -9 13 -8 11 -8 12 -7 11 -8 14 -6 13 -8 15 -6 14 -7 13 -4 13 -5 13 -5 14 -5 14 -5 15 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167082249,0,84,0,0,167.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -20 15 -21 16 -20 13 -19 13 -20 12 -18 10 -21 11 -19 10 -22 12 -23 13 -22 10 -22 9 -21 8 -22 9 -22 9 -18 8 -19 8 -19 7 -19 7 -19 8 -17 7 -19 7 -20 8 -19 8 0 0 -17 9 -18 10 -19 9 -15 11 -16 9 -17 9 -15 10 -14 9 -14 11 -13 10 -15 11 -13 10 -14 12 -13 11 -13 11 -14 13 -14 13 -12 13 -13 11 -10 13 -12 12 -11 12 -11 13 -10 14 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167082745,0,84,0,0,167.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -22 6 -23 7 -20 7 -20 8 -20 8 -17 9 -19 7 -17 9 -21 8 -21 10 -19 10 -19 9 -17 11 -19 10 -18 8 -15 8 -16 9 -16 9 -15 10 -16 8 -15 10 -15 10 -17 9 -16 0 0 8 -15 8 -18 7 -20 6 -16 7 -13 4 -14 6 -16 4 -16 4 -16 4 -16 4 -16 2 -15 3 -16 1 -15 2 -15 2 -16 2 -16 0 -17 3 -14 -1 -15 0 -15 2 -16 -1 -15 0 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167083485,0,84,0,0,167.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 18 -15 18 -14 15 -14 15 -15 15 -14 13 -15 14 -14 13 -16 15 -16 16 -17 14 -16 14 -15 12 -17 14 -16 13 -14 11 -14 11 -15 11 -14 10 -14 12 -14 10 -14 12 -15 12 -14 10 0 0 -12 14 -12 13 -12 13 -10 14 -10 11 -10 11 -10 13 -9 11 -8 14 -8 12 -9 13 -9 11 -7 14 -7 12 -7 13 -7 14 -7 15 -6 12 -6 14 -3 13 -5 14 -4 15 -5 12 -3 15 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167083776,0,84,0,0,167.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 15 1 13 1 13 1 13 2 12 2 13 2 11 2 14 3 14 2 13 3 13 3 11 3 13 3 12 3 10 2 11 3 11 3 10 2 11 2 10 2 11 3 11 2 10 3 0 0 10 2 10 2 11 2 10 -1 8 1 10 0 10 0 8 -1 10 0 9 0 10 -1 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 9 -3 9 -2 8 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167084150,0,84,0,0,167.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 17 -18 19 -18 18 -15 18 -14 19 -14 17 -13 19 -13 17 -13 20 -14 20 -15 20 -13 21 -12 19 -10 21 -11 20 -11 18 -9 17 -11 18 -9 17 -8 18 -10 16 -8 18 -9 19 -10 18 -11 0 0 15 -10 17 -10 18 -11 14 -12 14 -9 14 -10 14 -11 13 -10 13 -13 12 -11 13 -13 11 -12 11 -13 12 -13 11 -12 13 -14 13 -14 10 -14 11 -13 9 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167084968,0,84,0,0,167.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 8 23 8 23 10 21 11 19 11 20 11 17 10 19 12 18 11 20 13 21 13 19 14 19 14 16 13 19 15 17 14 16 11 15 11 15 13 14 12 15 12 13 11 15 13 16 13 15 13 0 0 15 10 16 11 16 11 17 9 14 10 15 9 16 8 14 7 15 7 14 6 17 8 14 7 16 5 14 6 15 6 17 6 18 6 16 4 16 5 15 2 14 4 15 4 15 2 18 2 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167085306,0,84,0,0,167.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -16 19 -18 20 -16 16 -16 16 -17 16 -16 13 -18 16 -16 13 -20 16 -20 16 -20 14 -20 13 -18 12 -21 14 -19 13 -16 11 -17 11 -17 11 -16 10 -17 11 -16 10 -17 10 -19 12 -17 11 0 0 -14 12 -16 13 -16 13 -14 13 -14 12 -13 12 -14 13 -12 11 -12 13 -11 12 -12 14 -12 13 -11 14 -10 13 -10 14 -11 15 -11 15 -8 14 -10 14 -6 14 -9 13 -8 15 -6 14 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169882802,0,84,0,0,170.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -14 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -9 -16 -10 -16 -8 -16 -8 -17 -7 -15 -7 -17 -7 -17 -6 -14 -6 -15 -6 -14 -6 -15 -7 -15 -6 -14 -5 -17 -6 -17 -6 -17 0 0 -6 -15 -7 -16 -9 -16 -8 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -12 -7 -12 -9 -14 -7 -12 -9 -13 -9 -11 -9 -13 -9 -14 -10 -15 -9 -11 -11 -12 -10 -10 -9 -11 -10 -12 -10 -10 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169883085,0,84,0,0,170.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 18 -1 19 -1 16 -1 17 -1 17 0 16 1 17 1 15 0 19 1 19 0 19 2 19 3 17 3 19 3 20 4 15 2 16 2 16 3 16 4 17 4 16 3 17 5 19 4 17 4 0 0 17 2 20 2 17 3 15 1 16 1 14 2 17 0 14 1 17 3 13 1 18 0 16 0 17 -2 15 -2 16 0 18 0 19 -1 15 -2 16 0 16 -3 15 -2 15 -1 13 -3 16 -1 14 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169884121,0,84,0,0,170.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -16 -11 -15 -12 -15 -12 -13 -10 -13 -12 -13 -12 -14 -14 -14 -13 -15 -15 -14 -15 -13 -15 -13 -16 -11 -13 -13 -16 -11 -14 -11 -14 -11 -13 -10 -16 -10 -13 -12 -15 -11 -13 -10 -17 -12 -16 -11 -16 0 0 -13 -13 -12 -16 -13 -13 -13 -14 -9 -13 -13 -12 -13 -15 -12 -11 -13 -12 -14 -14 -14 -14 -12 -11 -15 -10 -12 -10 -16 -14 -15 -12 -15 -13 -14 -10 -14 -11 -14 -8 -14 -9 -15 -8 -16 -7 -15 -10 -14 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169884643,0,84,0,0,170.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -18 3 -15 1 -16 1 -17 0 -15 0 -17 -1 -16 0 -19 0 -19 0 -17 0 -18 -1 -17 -2 -18 -2 -18 -2 -15 -2 -17 -2 -16 -3 -16 -2 -16 -2 -14 -2 -16 -3 -18 -2 -17 -2 0 0 -17 -2 -15 -2 -19 -3 -15 0 -17 -1 -15 -2 -16 -1 -15 -3 -13 -3 -14 2 -17 0 -15 1 -17 3 -15 3 -14 0 -17 1 -16 0 -16 2 -16 2 -13 2 -15 2 -15 2 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169885096,0,84,0,0,170.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 13 -13 14 -12 14 -10 13 -11 15 -11 14 -9 15 -11 14 -9 17 -10 17 -12 18 -9 17 -9 15 -8 18 -9 18 -9 14 -8 14 -8 16 -8 15 -7 16 -8 14 -7 16 -7 18 -8 16 -8 0 0 14 -8 16 -9 16 -9 15 -11 14 -8 14 -9 14 -9 13 -9 15 -7 13 -8 14 -11 12 -9 12 -11 12 -10 13 -11 13 -11 14 -13 12 -12 12 -10 10 -12 11 -11 10 -12 11 -12 11 -13 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169885343,0,84,0,0,170.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -14 -10 -16 -7 -14 -7 -14 -7 -15 -6 -15 -5 -16 -6 -15 -7 -18 -7 -18 -6 -18 -5 -17 -4 -18 -3 -16 -2 -16 -4 -14 -4 -16 -3 -16 -2 -14 -3 -16 -3 -14 -2 -17 -2 -19 -5 -17 0 0 -2 -18 0 -16 -3 -18 -5 -15 -2 -15 -4 -17 0 -16 -4 -14 -4 -15 -3 -13 -4 -17 -5 -13 -4 -16 -5 -16 -4 -15 -2 -17 -4 -18 -4 -16 -4 -15 -5 -13 -3 -16 -2 -15 -3 -14 -5 -15 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169885788,0,84,0,0,170.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 18 -1 17 0 16 0 17 1 16 1 18 1 16 1 20 2 19 1 19 2 19 3 18 4 18 2 19 6 16 -1 18 1 16 3 17 1 18 1 16 2 17 1 21 5 16 4 0 0 18 -1 16 -1 16 -1 16 -3 17 0 17 -4 17 -1 16 -3 17 -5 16 -2 17 -3 14 -3 15 -4 16 -3 15 -4 16 -5 17 -4 17 -7 16 -6 13 -9 14 -6 13 -7 13 -8 15 -9 14 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169888881,0,84,0,0,170.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -13 13 -15 13 -14 11 -13 10 -14 11 -14 9 -15 11 -14 10 -16 11 -17 11 -17 10 -17 10 -13 9 -17 11 -16 12 -14 8 -13 8 -14 7 -18 9 -16 8 -15 8 -17 4 -15 9 -18 8 0 0 -14 10 -16 11 -14 8 -15 12 -11 11 -12 11 -14 12 -10 10 -14 12 -11 11 -13 13 -12 10 -11 14 -10 11 -10 12 -12 13 -11 15 -11 14 -10 11 -9 13 -10 12 -9 14 -9 12 -9 15 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169889209,0,84,0,0,170.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -15 -13 -15 -11 -14 -11 -14 -11 -15 -10 -14 -11 -16 -10 -14 -11 -18 -13 -17 -10 -18 -10 -18 -8 -14 -11 -19 -11 -17 -10 -14 -10 -15 -10 -15 -5 -15 -12 -17 -9 -14 -8 -15 -8 -18 -9 -17 0 0 -12 -15 -12 -19 -9 -16 -14 -13 -11 -15 -9 -13 -9 -14 -11 -13 -12 -15 -11 -12 -13 -13 -12 -13 -13 -12 -11 -13 -12 -13 -13 -13 -14 -14 -15 -12 -14 -12 -14 -11 -12 -13 -14 -10 -13 -9 -14 -10 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172436267,0,84,0,0,172.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -17 13 -17 15 -18 14 -15 15 -15 15 -14 14 -12 16 -13 15 -12 17 -14 17 -14 17 -13 17 -12 16 -10 17 -12 18 -11 14 -10 17 -9 15 -10 14 -9 16 -12 14 -9 15 -8 18 -12 15 -9 0 0 17 -8 14 -11 13 -11 16 -10 12 -9 16 -11 16 -12 12 -9 14 -9 13 -8 13 -14 13 -10 13 -10 13 -9 12 -12 13 -12 15 -12 10 -13 12 -11 12 -12 11 -10 10 -11 10 -10 9 -13 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172436577,0,84,0,0,172.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -20 -3 -23 -3 -22 -1 -22 -2 -19 -1 -21 1 -18 0 -22 0 -20 0 -23 0 -24 1 -21 1 -22 0 -21 3 -25 2 -20 2 -20 1 -16 3 -19 2 -19 2 -20 4 -20 3 -20 5 -20 3 -19 0 0 -1 -18 0 -17 0 -18 0 -17 2 -18 0 -19 -1 -18 -1 -16 -3 -18 0 -16 -2 -18 -2 -16 -2 -18 -3 -15 -5 -19 -3 -17 -4 -19 -3 -17 -3 -17 -5 -15 -4 -16 -5 -14 -8 -15 -8 -17 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172436852,0,84,0,0,172.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 15 -11 19 -12 17 -11 18 -9 17 -9 18 -9 16 -7 18 -10 17 -8 20 -8 20 -8 20 -8 20 -7 18 -6 21 -7 20 -5 21 -7 17 -6 16 -6 17 -8 14 -7 16 -7 18 -4 15 -9 17 -8 0 0 17 -11 17 -7 18 -7 16 -12 15 -9 16 -6 15 -10 13 -9 13 -6 16 -9 17 -10 13 -11 13 -12 12 -10 14 -11 12 -11 14 -14 13 -12 11 -12 9 -13 10 -10 9 -11 10 -13 10 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172437250,0,84,0,0,172.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 9 -19 8 -17 5 -18 6 -18 5 -17 4 -18 5 -16 5 -20 6 -20 7 -20 5 -19 4 -16 4 -21 4 -19 4 -13 2 -19 4 -16 0 -19 3 -17 3 -12 4 -19 4 -19 5 -16 3 0 0 -17 7 -18 5 -18 6 -15 7 -16 4 -14 3 -15 6 -13 6 -17 4 -16 8 -15 8 -12 6 -12 7 -12 9 -13 6 -15 8 -14 7 -13 9 -14 8 -10 8 -12 8 -12 8 -10 10 -9 11 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172437720,0,84,0,0,172.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 16 8 17 8 19 6 17 6 17 5 18 3 15 3 18 4 16 4 19 4 19 2 19 2 19 0 19 2 21 3 20 2 16 1 17 1 19 1 17 0 16 1 14 -1 18 2 19 1 15 0 0 1 19 2 16 -1 19 2 18 1 16 1 13 0 16 -1 14 6 14 3 12 2 17 3 13 2 15 3 16 2 14 3 16 4 15 5 15 4 13 3 12 4 13 4 12 4 11 3 14 4 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172439108,0,84,0,0,173.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -20 9 -21 10 -22 10 -17 10 -19 11 -17 11 -16 12 -17 10 -16 12 -18 12 -19 12 -18 12 -18 12 -16 13 -17 14 -17 11 -14 12 -16 12 -14 12 -15 11 -15 10 -14 12 -15 12 -16 11 -16 0 0 10 -16 10 -15 12 -18 8 -16 9 -15 9 -15 9 -16 8 -14 4 -18 6 -13 7 -16 7 -14 6 -16 6 -16 5 -15 7 -17 6 -17 4 -16 6 -15 3 -17 5 -16 4 -14 2 -15 2 -17 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172440806,0,84,0,0,173.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 20 -9 22 -11 24 -11 20 -11 18 -11 20 -11 17 -13 19 -11 17 -15 20 -15 20 -15 18 -16 18 -14 16 -17 19 -15 18 -13 16 -14 15 -13 16 -13 15 -14 16 -13 15 -16 14 -16 17 -16 16 0 0 -15 14 -15 16 -15 16 -9 19 -14 13 -11 17 -12 15 -8 13 -10 16 -9 17 -11 19 -11 17 -10 18 -13 14 -9 15 -9 18 -8 21 -8 15 -9 16 -6 18 -9 18 -6 16 -7 16 -9 18 -7 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172441071,0,84,0,0,173.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 7 -21 7 -22 7 -20 5 -19 5 -22 5 -18 3 -21 3 -19 2 -23 3 -23 3 -23 1 -22 1 -19 0 -23 1 -21 1 -19 2 -19 1 -19 1 -18 0 -20 1 -18 0 -20 -1 -21 0 -20 0 0 0 -19 1 -19 2 -20 2 -19 4 -19 2 -18 2 -18 3 -17 3 -17 4 -17 3 -19 4 -16 4 -17 5 -16 5 -16 5 -17 5 -18 6 -16 5 -16 5 -14 7 -16 4 -15 6 -15 7 -15 8 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,172441573,0,84,0,0,173.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 15 -11 16 -12 17 -12 15 -11 14 -13 14 -12 13 -13 14 -12 13 -14 15 -13 15 -14 14 -13 14 -13 12 -15 14 -13 13 -11 11 -11 11 -12 11 -11 12 -11 13 -11 11 -12 12 -13 12 -13 13 0 0 -10 15 -10 13 -10 13 -8 15 -10 13 -9 15 -9 14 -9 13 -7 15 -8 12 -7 14 -5 13 -6 15 -5 12 -6 15 -5 16 -7 14 -5 14 -3 14 -2 13 -4 13 -4 12 0 14 -2 14 -3 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,172514704,0,84,0,0,173.192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 4 -25 5 -28 6 -23 7 -23 7 -22 7 -21 9 -23 6 -21 8 -24 8 -25 9 -22 8 -23 7 -23 12 -21 10 -24 8 -19 9 -19 11 -19 11 -19 12 -20 7 -17 8 -22 7 -23 9 -20 0 0 8 -23 9 -20 9 -24 4 -22 8 -20 7 -20 6 -18 8 -19 6 -22 6 -18 6 -21 5 -18 3 -21 6 -20 7 -18 7 -22 7 -21 4 -21 5 -19 3 -18 4 -19 3 -20 3 -19 2 -21 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,173177629,0,84,0,0,173.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -19 15 -19 16 -19 16 -16 16 -15 16 -17 15 -14 17 -15 15 -13 18 -17 18 -16 18 -15 18 -14 16 -12 19 -14 18 -14 15 -11 16 -11 17 -11 15 -10 17 -12 14 -10 17 -11 17 -13 17 -13 0 0 15 -12 15 -12 17 -13 13 -13 13 -12 14 -12 14 -12 12 -13 14 -13 10 -13 13 -15 12 -13 10 -13 11 -13 12 -13 12 -14 12 -14 10 -15 10 -14 8 -14 9 -14 9 -14 7 -13 9 -16 9 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,173186611,0,84,0,0,173.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -22 -3 -24 -1 -25 -1 -22 0 -22 1 -24 1 -20 2 -23 3 -20 3 -25 4 -25 5 -23 5 -23 3 -19 3 -23 5 -22 3 -19 3 -22 5 -20 4 -19 4 -19 4 -19 3 -20 6 -20 5 -20 0 0 3 -17 4 -20 3 -18 -1 -19 3 -16 2 -20 1 -19 2 -16 1 -20 1 -18 2 -19 0 -17 0 -18 1 -16 -2 -19 -2 -19 -1 -21 -3 -17 -1 -17 -3 -17 0 -17 -3 -18 -4 -17 -2 -18 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,173186939,0,84,0,0,173.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -9 20 -9 19 -7 18 -7 19 -7 17 -6 19 -6 17 -6 20 -7 20 -7 20 -6 20 -6 17 -5 19 -5 19 -5 14 -5 16 -6 16 -5 17 -3 18 -6 14 -5 19 -5 19 -5 18 -4 0 0 15 -8 18 -7 17 -7 15 -8 12 -5 12 -8 14 -7 14 -7 13 -9 11 -7 14 -10 11 -8 11 -9 11 -8 12 -8 14 -10 12 -10 11 -11 12 -11 9 -10 10 -10 11 -10 9 -10 10 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
