type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78853543,0,84,0,0,79.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 0 -2 -2 2 -7 5 -5 2 -8 3 -11 2 0 4 3 3 -5 5 -9 8 -5 3 -2 -1 -1 10 -4 8 -1 9 -3 -1 -5 4 -1 6 0 5 -1 2 -5 6 -2 3 -6 3 -4 3 -1 0 0 2 -2 3 -3 1 -3 3 -7 5 -5 4 -7 3 -7 4 -7 3 -8 3 -8 1 -8 1 -6 0 -7 1 -7 1 -7 0 -9 0 -8 0 -8 0 -8 -1 -9 -1 -9 0 -11 -1 -10 -2 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78854391,0,84,0,0,79.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 8 12 5 7 6 11 2 9 1 18 3 5 5 2 10 2 -1 10 10 5 0 10 -4 6 5 13 7 10 3 5 -4 2 1 10 4 4 1 4 0 6 1 4 0 8 5 5 -1 7 2 3 0 0 5 8 6 7 3 4 2 3 4 5 5 7 4 3 4 5 8 5 5 7 4 5 6 5 6 5 6 4 6 5 8 5 8 7 7 5 7 7 8 6 7 7 8 8 9 9 10 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78855167,0,84,0,0,79.3756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 -3 -10 4 1 4 -5 1 -8 10 -8 0 -7 1 -5 -3 -6 7 0 3 -3 5 -11 1 -12 0 -2 3 -9 11 -8 2 0 0 -4 5 -3 1 -5 0 -2 3 -3 5 -4 3 -3 5 -5 3 0 0 0 6 -2 4 -2 6 -3 5 -4 2 -3 7 -4 7 -1 2 -3 5 -6 4 -3 7 -4 6 -4 7 -4 8 -4 7 -3 8 -4 8 -4 8 -4 9 -3 7 -3 10 -3 9 -2 9 -3 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78855539,0,84,0,0,79.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -3 -7 1 -2 -6 1 -9 -3 -1 -1 -5 -5 -2 -2 -6 -3 -6 -1 -4 -8 -5 -6 -6 -1 -11 -7 -13 -4 -10 -8 -1 -1 -4 2 -7 -1 -9 -3 -3 2 -6 -3 -4 -3 -5 -3 -8 0 -7 -1 0 0 -4 1 -8 3 -7 4 -7 2 -8 0 -5 4 -5 5 -7 2 -3 4 -6 3 -5 6 -4 6 -4 6 -3 7 -4 6 -3 8 -3 9 -2 8 -2 9 -1 8 -3 10 -1 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78855848,0,84,0,0,79.4497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 2 -5 8 7 3 0 -3 7 4 13 -6 13 -1 12 -2 6 -2 13 -1 6 -3 6 1 6 -7 7 0 14 -5 6 0 4 4 5 -2 6 -5 9 -4 7 -5 8 -3 6 -1 7 3 7 -2 2 0 0 0 1 2 5 1 8 0 7 0 4 -1 8 0 4 1 3 4 6 2 3 1 6 1 6 2 7 2 7 2 7 3 8 3 9 3 8 2 8 4 8 2 8 3 8 3 10 3 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78856085,0,84,0,0,79.4832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -4 0 -5 0 8 7 9 3 2 14 1 5 4 -1 -7 7 7 6 -9 12 -4 11 0 11 -1 11 -2 9 5 8 -4 8 1 4 -3 3 4 9 4 6 4 5 -3 3 4 4 3 8 -1 4 0 0 3 2 2 4 4 3 5 6 6 4 3 3 3 2 4 7 6 5 6 4 6 6 6 5 6 4 6 5 7 5 7 4 8 5 9 4 9 5 9 4 9 4 10 4 10 4 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80883391,0,84,0,0,81.274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -22 -2 -26 -5 -22 -4 -21 -6 -21 -5 -20 -6 -19 -6 -19 -5 -21 -7 -21 -6 -20 -8 -19 -6 -17 -5 -18 -7 -17 -6 -16 -4 -17 -5 -16 -4 -16 -4 -17 -3 -15 -2 -17 -3 -19 -2 -17 -3 0 0 -18 0 -19 0 -20 1 -19 3 -19 2 -19 3 -21 3 -20 4 -22 5 -20 3 -24 4 -21 5 -24 7 -24 3 -25 5 -27 4 -28 6 -29 6 -28 5 -28 6 -31 4 -30 4 -31 5 -36 4 -31 4 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80895242,0,84,0,0,81.3081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 0 12 1 12 3 11 2 10 3 10 2 8 3 9 3 8 4 10 3 9 4 8 3 9 3 7 4 8 3 9 3 7 2 8 2 8 2 8 2 8 3 6 1 7 2 8 1 8 1 0 0 9 1 9 1 10 0 9 -1 8 1 10 0 9 0 9 0 9 -1 9 0 11 -2 11 -1 12 -2 12 -2 12 -1 13 -2 13 -1 14 -2 13 -1 13 -2 14 0 14 -1 15 -1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80897365,0,84,0,0,81.3423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 8 22 8 23 8 20 8 17 9 18 10 17 9 18 8 18 9 18 10 18 10 17 9 17 9 15 8 16 9 16 8 14 5 14 6 14 6 13 5 15 5 13 4 15 6 17 2 16 5 0 0 17 1 19 2 20 0 19 -1 18 -1 20 -1 20 -1 19 -1 20 -4 19 -3 23 -2 21 -3 23 -5 23 -4 25 -4 29 -4 29 -4 28 -4 27 -3 29 -5 30 -3 30 -4 30 -3 34 -3 30 -4 33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81063547,0,84,0,0,81.4541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -10 -5 -21 -6 -22 -7 -21 -1 -21 -3 -16 -10 -26 -12 -17 -9 -12 -12 -14 -2 -15 -11 -17 -6 -16 -7 -18 -3 -12 -7 -15 -10 -14 -12 -14 -4 -17 -3 -11 -7 -16 -2 -13 -7 -16 -1 -10 0 -18 -6 0 0 -18 1 -15 3 -16 -2 -18 1 -17 3 -20 3 -23 5 -15 3 -19 8 -21 1 -20 4 -20 4 -20 6 -21 5 -23 4 -27 5 -26 5 -26 6 -27 3 -28 6 -28 3 -29 4 -29 3 -33 4 -30 4 -33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81063964,0,84,0,0,81.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 9 -12 2 -9 2 -6 9 -9 6 -5 10 0 3 -3 9 -10 8 -8 5 -5 9 -4 10 1 7 -5 3 -5 8 -6 9 -3 8 -5 7 -5 2 -6 3 -6 5 -4 1 -4 3 -8 6 -5 7 -2 0 0 2 -6 1 -5 3 -6 6 -7 6 -8 4 -8 1 -9 5 -6 3 -9 4 -10 4 -8 3 -8 2 -8 3 -9 4 -10 3 -11 5 -11 3 -10 6 -9 4 -11 6 -9 5 -11 8 -11 7 -14 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81064283,0,84,0,0,81.5251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 0 -3 -5 -7 -1 -7 -10 -3 -4 -6 -10 -4 -6 -4 -8 -13 -7 -13 -9 -9 -4 -10 -7 -8 -6 -7 -6 -2 -6 -10 -1 -5 -3 -9 -5 -4 -4 -6 -2 -1 -6 -2 -2 -6 -3 -3 -6 0 -4 1 0 0 -7 1 -10 -2 -9 -2 -6 -1 -8 0 -8 0 -10 0 -6 1 -9 -2 -7 6 -9 4 -9 3 -10 2 -9 1 -9 4 -11 4 -11 3 -12 4 -12 3 -11 5 -11 4 -11 5 -11 5 -15 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81064602,0,84,0,0,81.5648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 3 -9 8 -4 12 -7 13 -5 11 2 13 4 16 -1 4 -6 1 1 9 3 6 2 4 0 7 0 8 1 9 1 3 1 3 -1 5 3 5 1 4 0 3 1 10 3 5 1 7 2 2 5 0 0 6 3 5 2 5 4 6 3 3 1 7 4 7 3 5 4 7 -3 1 9 7 3 6 4 6 3 6 5 9 5 9 6 10 7 9 6 10 7 10 7 8 10 9 10 7 9 7 11 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81064966,0,84,0,0,81.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 2 -5 2 -8 0 -8 8 -8 6 -5 -1 0 4 -13 4 -4 6 -9 3 -1 3 -4 4 -5 2 -7 3 -6 2 -10 2 -4 3 -7 1 -8 2 -5 0 -4 0 -7 -1 -6 -5 -7 0 0 -1 -4 0 -6 -4 -6 -5 -7 1 -6 0 -7 -5 -4 -3 -6 -8 -3 -4 -7 -7 -8 -5 -7 -6 -6 -6 -7 -7 -8 -8 -8 -7 -9 -7 -7 -7 -8 -8 -8 -7 -10 -7 -9 -10 -10 -10 -9 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81065204,0,84,0,0,81.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 9 11 0 11 2 12 -1 8 0 7 -4 11 1 9 -5 7 -1 14 1 12 -4 7 -5 9 -2 7 -4 8 -4 8 -1 3 -5 1 -5 3 3 3 0 4 -2 5 -1 6 -4 5 1 3 2 7 0 0 0 3 1 4 0 7 3 5 2 4 0 10 1 7 2 9 -2 9 0 7 3 10 1 9 1 8 1 9 2 10 2 11 1 12 3 10 0 11 2 11 0 12 1 12 0 12 1 14 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81065586,0,84,0,0,81.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 1 4 2 6 0 8 -4 6 0 8 -2 3 0 0 -7 5 1 10 -1 8 -4 8 -5 4 -4 8 -7 5 -1 7 -5 2 1 2 1 9 -1 6 2 5 1 6 2 6 -5 6 -4 5 1 7 0 0 3 5 4 5 2 8 0 6 0 7 -2 7 4 5 -1 6 3 7 5 5 2 8 2 7 2 8 3 9 3 9 4 10 4 10 4 10 4 10 4 10 3 12 3 11 4 12 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81066284,0,84,0,0,81.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 6 2 7 -7 7 -8 8 -3 7 -2 12 -6 9 -7 10 -2 1 -1 11 -2 9 -1 6 -5 5 -1 9 0 9 -1 8 -4 8 -5 4 -3 2 -7 8 -3 5 -4 7 -4 5 -7 6 -5 2 -1 0 0 4 -5 6 -6 3 -5 4 -4 3 -8 3 -9 5 -7 1 -9 -1 -7 8 -3 3 -8 4 -8 4 -10 3 -11 4 -8 2 -11 2 -13 1 -12 1 -12 0 -12 2 -13 1 -11 5 -14 3 -15 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81066657,0,84,0,0,81.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 -1 8 0 7 -2 5 -1 2 5 11 3 4 -2 5 -2 7 5 11 3 4 4 6 5 7 5 8 6 6 3 3 1 7 3 0 4 2 3 5 2 5 0 3 4 3 3 5 1 2 1 0 0 2 2 5 2 5 3 2 5 5 2 5 3 7 1 5 2 7 4 5 2 7 3 5 3 6 4 7 5 6 4 7 5 7 6 7 5 7 7 8 5 7 7 7 8 7 9 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81175515,0,84,0,0,81.7736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 7 -4 -2 -13 6 -12 4 -6 3 -5 5 -6 5 -7 4 -6 2 -6 5 -7 4 -8 4 -7 5 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -6 3 -7 3 -7 2 -7 0 0 1 -7 0 -7 0 -7 -1 -8 -1 -8 0 -8 -2 -8 2 -8 -4 -7 0 -3 -2 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -11 -4 -11 -3 -11 -5 -10 -3 -12 -4 -12 -5 -13 -4 -14 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82081594,0,84,0,0,82.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 7 -10 8 -11 9 -10 8 -9 9 -9 8 -7 8 -8 9 -7 10 -8 9 -7 10 -7 10 -8 9 -6 10 -7 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 9 -7 9 -7 8 -7 0 0 7 -7 8 -8 8 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 -12 8 -13 7 -13 9 -12 7 -13 9 -13 9 -13 9 -14 10 -15 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82082496,0,84,0,0,82.5015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 11 4 12 6 14 4 10 3 10 5 10 5 8 6 11 6 10 7 9 8 10 7 9 9 9 7 8 7 9 7 9 6 7 6 8 6 8 6 8 6 7 6 6 5 9 7 8 7 9 6 0 0 8 5 8 6 10 5 10 3 9 5 10 5 10 4 10 3 10 5 10 3 11 2 10 5 13 5 12 3 12 3 13 4 15 4 13 2 14 4 14 3 14 4 15 5 15 4 17 5 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82083348,0,84,0,0,82.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -13 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -9 -9 -11 -9 -10 -7 -9 -8 -10 -8 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -7 -10 -8 -9 -8 -8 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -6 -9 -8 -12 -8 -10 -8 -11 -9 -12 -8 -12 -8 -14 -8 -14 -8 -13 -7 -13 -9 -14 -7 -14 -10 -13 -8 -14 -10 -15 -10 -14 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82083771,0,84,0,0,82.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 0 -13 -1 -11 -1 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -12 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -9 -4 -10 -5 -9 -4 -9 -4 -10 -4 -8 -3 -9 -5 -10 -4 -10 -3 0 0 -9 -3 -11 -3 -11 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -14 -1 -13 -2 -13 -1 -14 -2 -14 0 -14 -2 -14 -2 -15 -2 -17 -2 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82084183,0,84,0,0,82.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 1 -15 2 -13 2 -12 2 -13 3 -11 3 -13 3 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 3 -10 4 -11 4 -11 4 -9 4 -11 3 -9 4 -11 4 -11 3 -11 0 0 3 -11 2 -11 3 -13 1 -11 2 -11 2 -12 2 -12 1 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -16 -1 -15 0 -16 -1 -15 0 -16 0 -17 0 -17 -1 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82084574,0,84,0,0,82.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -14 2 -13 1 -12 1 -13 1 -12 0 -12 0 -12 0 -13 -2 -13 -1 -13 -2 -13 -2 -11 -2 -14 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -12 -1 -11 -1 0 0 -11 -1 -12 -1 -13 -1 -12 0 -11 0 -12 0 -12 0 -12 1 -12 2 -12 2 -13 2 -12 2 -13 3 -12 3 -13 2 -14 3 -16 3 -14 3 -15 3 -15 5 -16 2 -16 3 -17 4 -17 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82084996,0,84,0,0,82.7041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 2 -14 1 -13 0 -13 0 -13 -1 -12 -1 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -2 -12 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -12 -2 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 1 -12 -1 -12 0 -12 -1 -12 0 -12 1 -12 2 -13 2 -13 1 -13 2 -13 2 -14 2 -15 3 -15 3 -15 4 -15 3 -14 4 -16 3 -15 3 -16 3 -18 4 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82085402,0,84,0,0,82.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -13 4 -13 5 -12 6 -11 6 -12 6 -10 6 -11 5 -10 6 -11 7 -12 7 -11 7 -10 7 -10 7 -10 7 -10 6 -8 6 -8 6 -9 6 -9 6 -9 5 -8 6 -9 6 -10 6 -9 0 0 5 -9 5 -10 5 -12 4 -10 4 -10 5 -11 5 -11 4 -11 3 -12 3 -11 3 -12 4 -12 3 -13 4 -13 4 -13 3 -15 3 -15 3 -15 4 -15 2 -14 4 -15 3 -16 3 -16 3 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82085778,0,84,0,0,82.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 13 -3 12 -3 12 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 1 12 1 11 1 10 0 10 0 11 0 10 1 10 0 9 0 10 0 11 0 11 -1 0 0 10 -1 10 -1 12 -1 10 -2 10 -2 11 -2 11 -2 10 -3 12 -4 10 -4 12 -4 12 -3 11 -4 13 -5 12 -4 13 -5 14 -5 13 -5 14 -5 12 -6 15 -5 14 -5 14 -6 15 -7 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84237631,0,84,0,0,84.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 2 -12 1 -13 2 -11 1 -11 -1 -12 1 -11 0 -12 0 -10 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -13 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -1 -9 -1 -11 -2 -11 -1 -11 -1 0 0 -10 0 -11 0 -12 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 3 -12 2 -12 2 -12 3 -12 2 -13 3 -14 4 -14 4 -14 4 -14 4 -13 5 -14 5 -15 5 -15 4 -16 5 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84246622,0,84,0,0,84.6615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 20 12 21 2 22 13 21 11 14 14 16 16 15 12 19 12 16 10 18 12 18 12 15 12 17 12 16 11 17 12 16 12 14 9 15 10 15 10 13 9 14 8 14 9 15 9 16 8 15 10 0 0 16 7 16 6 18 8 18 5 18 6 18 6 18 6 17 6 20 3 18 5 20 6 19 5 21 2 21 4 23 4 25 5 26 3 24 3 24 4 25 1 26 3 26 1 27 4 30 4 29 3 30 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84247497,0,84,0,0,84.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -13 -3 -13 -3 -11 -4 -11 -4 -11 -5 -10 -4 -11 -4 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -5 -10 -6 -9 -6 -8 -4 -9 -5 -9 -5 -9 -5 -10 -4 -8 -5 -9 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -5 -11 -5 -10 -3 -10 -4 -11 -3 -11 -4 -10 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -14 -2 -14 -3 -14 -1 -14 -3 -15 0 -15 -2 -15 -2 -16 -2 -17 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84250416,0,84,0,0,84.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 14 -1 12 0 12 0 12 1 10 1 13 2 11 2 12 1 13 2 12 2 12 3 11 2 12 3 11 3 11 2 10 3 11 3 10 3 10 2 9 2 11 3 11 2 11 2 0 0 10 1 11 1 12 2 11 0 11 1 12 1 12 1 11 0 12 -1 11 -1 13 -1 12 -1 13 -1 13 0 14 -1 15 -1 16 -1 14 -2 15 -2 15 -3 16 -1 16 -1 16 -1 19 -1 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84254717,0,84,0,0,84.7795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 15 -19 15 -18 17 -21 15 -17 17 -15 18 -16 17 -14 18 -16 16 -14 20 -15 19 -16 20 -14 17 -15 17 -13 18 -14 18 -13 14 -13 17 -12 16 -12 15 -12 16 -13 13 -11 15 -14 16 -15 16 -15 0 0 13 -16 16 -16 16 -18 12 -17 12 -17 13 -17 13 -18 12 -17 11 -19 12 -17 14 -21 12 -20 12 -23 13 -22 13 -21 16 -26 14 -26 13 -26 14 -26 12 -27 15 -27 14 -28 14 -27 16 -30 14 -29 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84261755,0,84,0,0,84.8241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 20 -15 20 -17 21 -15 17 -16 16 -17 17 -16 15 -18 16 -16 15 -18 16 -18 16 -18 14 -17 15 -16 13 -19 15 -18 13 -15 13 -17 13 -16 12 -15 12 -16 14 -14 13 -16 13 -15 15 -15 13 0 0 -14 15 -15 17 -15 17 -13 17 -13 17 -14 17 -13 18 -13 17 -12 20 -13 18 -14 21 -13 19 -11 22 -13 20 -14 22 -16 25 -14 25 -13 25 -15 24 -13 24 -16 26 -15 27 -15 27 -17 29 -14 28 -17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84262262,0,84,0,0,84.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -11 6 -10 4 -11 3 -11 4 -10 3 -11 3 -10 3 -12 2 -12 3 -11 2 -11 2 -11 0 -11 1 -11 2 -10 2 -10 1 -10 1 -10 2 -10 1 -8 1 -10 1 -11 2 -10 2 0 0 -10 3 -9 2 -11 3 -9 4 -10 2 -10 3 -10 3 -10 3 -10 5 -10 4 -10 5 -11 5 -11 6 -11 6 -12 5 -12 7 -13 7 -12 7 -13 6 -11 7 -13 6 -13 7 -13 7 -15 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
