type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,71928142,0,84,0,0,72.4762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -9 -16 -8 -18 -10 -14 -10 -16 -10 -15 -13 -12 -12 -13 -13 -14 -10 -14 -12 -13 -11 -13 -10 -15 -11 -13 -9 -12 -13 -13 -11 -11 -9 -12 -11 -11 -11 -10 -10 -12 -11 -9 -8 -14 -10 -13 -10 -12 -11 0 0 -13 -9 -13 -7 -14 -7 -14 -9 -13 -7 -13 -9 -12 -5 -6 -6 -15 -11 -9 -6 -15 2 -20 -9 -20 -3 -17 -7 -12 -9 -17 -13 -14 -2 -16 -7 -17 -7 -20 -7 -23 -6 -14 -5 -25 -3 -6 -10 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,71929423,0,84,0,0,72.5222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 17 17 16 16 16 16 15 20 13 18 15 20 12 17 14 17 11 18 11 19 12 19 9 19 11 17 8 20 12 17 11 16 9 14 10 15 9 18 8 14 10 15 7 14 11 15 12 14 11 16 0 0 12 14 12 14 15 13 12 12 18 8 18 28 9 16 12 11 24 9 18 20 20 9 18 11 15 11 18 13 23 18 27 12 21 10 22 5 21 10 15 9 6 10 30 11 28 29 30 11 19 11 25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71929795,0,84,0,0,72.5611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -8 9 -8 6 -6 7 -6 8 -6 7 -5 5 -5 6 -6 7 -6 6 -7 9 -3 8 -5 7 -6 8 -7 6 -5 6 -7 5 -7 6 -6 5 -6 5 -6 4 -6 4 -6 4 -7 6 -6 0 0 3 -7 2 -8 4 -6 1 -7 7 -5 4 -6 -6 -14 7 -11 -2 -10 4 -10 4 -16 0 -5 -2 -4 -8 -14 3 -12 0 -12 -3 -10 -3 -10 -9 -8 -3 -13 3 -14 -9 -19 2 -15 -6 -9 7 -10 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71930714,0,84,0,0,72.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 6 -13 5 -11 6 -12 5 -12 5 -11 7 -9 4 -9 5 -10 5 -11 6 -10 3 -10 6 -12 7 -8 6 -10 5 -7 7 -10 6 -9 5 -9 5 -8 2 -7 3 -9 3 -9 5 -9 0 0 3 -10 2 -10 3 -12 2 -13 -4 -13 3 -17 -1 -19 4 -15 -1 -15 -2 -9 1 -5 0 -7 -3 -15 -1 -8 2 -27 -13 -14 1 -18 -5 -15 6 -13 -7 -4 2 -17 -1 1 -11 -7 -6 -13 -10 -9 -16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71932670,0,84,0,0,72.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 1 -15 -4 -22 -3 -19 0 -13 -2 -5 -8 -1 -13 -10 -3 -9 -8 -9 -9 -10 -8 -10 -7 -13 -6 -7 -6 -9 -8 -12 -4 -7 -5 -6 -6 -8 -11 -9 -9 -5 -8 -4 -7 -7 -6 -6 -7 -5 -8 0 0 -6 -8 -5 -7 -6 -8 -5 -3 -5 -11 -3 -7 -2 -17 -10 -10 0 -23 -7 -20 1 -11 -12 -13 -6 -7 -8 -11 -2 -14 -12 -3 0 -10 1 -10 -5 -9 -6 -14 1 -11 -4 -15 2 -9 -2 -16 -3 -9 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73266098,0,84,0,0,73.6567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -9 -21 -7 -22 -8 -25 -7 -23 -5 -21 -4 -22 -4 -23 -3 -21 -4 -23 -5 -24 -5 -22 -4 -24 -5 -23 -4 -21 -5 -24 -6 -20 -4 -18 -6 -20 -6 -20 -6 -17 -5 -17 -5 -17 -5 -18 -7 -21 -6 -20 0 0 -9 -17 -7 -19 -8 -20 -17 -17 -22 -14 -7 -11 -15 -12 -9 -11 -14 -18 -12 -9 -13 -20 -12 -10 -25 -17 -22 -18 -18 -12 -5 -10 -26 -19 -19 -11 -13 -15 -17 -7 -24 -6 -23 -11 -21 -23 -22 -18 -27 -9 -27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73266453,0,84,0,0,73.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -13 2 -14 1 -12 1 -14 -1 -13 -3 -15 -2 -14 -3 -12 -6 -13 -6 -12 -5 -13 -7 -11 -5 -9 -5 -11 -6 -6 -8 -10 -9 -10 -7 -10 -5 -6 -10 -9 -7 -7 -9 -8 -10 -8 -8 -7 -10 0 0 -7 -9 -9 -9 -7 -10 -6 -7 -1 -5 -12 -6 -8 -11 -3 -19 -13 -22 -13 -1 -3 -14 2 -18 0 -14 -13 -9 -15 0 -6 -14 -1 -17 -11 -7 -19 -13 -11 -5 0 -19 -11 -10 -1 -26 1 -8 -4 -21 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73266898,0,84,0,0,73.7372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 7 10 7 10 5 11 5 10 6 9 4 9 5 8 6 10 5 8 6 11 8 9 5 9 7 9 6 7 4 5 8 7 9 8 6 5 7 4 6 7 7 8 9 6 8 6 0 0 10 4 9 4 8 4 12 2 11 -2 7 7 14 6 3 -5 7 3 6 -12 11 -2 10 -9 19 -4 20 -9 8 10 20 -10 19 -3 5 -5 17 -19 10 1 13 -18 10 0 7 -19 6 -12 6 -17 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73267921,0,84,0,0,73.7724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -11 4 -10 6 -11 3 -10 2 -12 2 -11 5 -12 5 -12 5 -12 4 -12 4 -9 6 -12 4 -9 3 -9 4 -11 4 -9 6 -9 4 -9 6 -9 4 -9 6 -9 5 -8 5 -8 7 -9 8 0 0 -6 8 -7 8 -10 7 -2 -1 -9 11 -4 13 -14 9 -7 9 -6 6 1 18 1 9 -11 14 0 12 3 10 0 3 -3 7 -7 14 0 17 -7 25 -2 -2 -1 6 5 12 5 27 0 16 0 4 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73268195,0,84,0,0,73.8097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 6 9 6 9 8 9 8 7 10 7 9 7 8 7 12 8 8 6 8 4 9 8 6 6 8 5 8 5 7 4 8 4 8 4 8 4 9 4 8 3 8 4 8 5 8 5 7 4 8 0 0 4 8 5 7 5 7 4 8 10 11 5 8 3 3 12 9 5 3 4 12 4 8 19 7 10 4 7 15 10 3 -1 5 8 6 5 21 3 6 10 19 15 0 0 13 7 4 8 7 15 17 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73270442,0,84,0,0,73.8425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 4 -13 5 -14 6 -12 5 -14 4 -12 3 -14 3 -15 2 -12 1 -14 1 -14 0 -17 0 -12 1 -12 1 -15 1 -11 1 -11 0 -14 2 -12 2 -10 2 -11 1 -10 1 -12 1 -12 3 -10 1 0 0 -10 2 -12 3 -13 4 -11 3 -12 3 -12 4 -12 3 -11 3 -11 4 -11 4 -12 4 -12 5 -13 5 -13 6 -12 5 -14 6 -13 5 -12 5 -13 6 -12 7 -13 6 -14 6 -14 6 -14 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73271319,0,84,0,0,73.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -6 -1 -10 -4 -17 -10 -15 -12 -8 -7 -3 0 -11 -9 -12 -8 -3 -8 -12 -11 -5 -9 -5 -11 -10 -7 -17 -4 -12 -10 -9 -9 -5 -9 -11 -6 -13 -5 -9 -6 -10 -6 -8 -10 -11 -8 -10 -8 -11 -8 0 0 -9 -5 -11 -6 -12 -4 -13 -4 -11 -5 -12 -4 -13 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -1 -14 -2 -14 -1 -16 -2 -14 -1 -15 0 -14 1 -15 0 -15 1 -17 0 -17 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73271593,0,84,0,0,73.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 9 -9 8 -17 12 -6 3 -13 10 -7 2 -18 12 -18 9 -10 6 -13 4 -9 0 -10 12 -14 -1 -11 0 -10 12 -12 0 -12 8 -11 3 -7 5 -14 6 -11 6 -11 3 -13 4 -14 3 -11 4 0 0 -11 4 -11 6 -12 6 -11 5 -12 4 -11 6 -11 7 -10 6 -9 6 -10 7 -11 7 -11 6 -11 7 -10 8 -12 8 -12 8 -13 8 -11 8 -11 9 -11 10 -11 9 -11 10 -12 9 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73280389,0,84,0,0,73.9662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -10 -10 -8 -14 -7 -12 -8 -12 -5 -11 -6 -12 -7 -13 -5 -12 -4 -13 -3 -13 -6 -15 -5 -12 -3 -13 -6 -15 -3 -12 -3 -11 -5 -14 -4 -11 -4 -12 -3 -10 -2 -12 -3 -11 -4 -14 -4 -12 0 0 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -11 -8 -12 -7 -11 -7 -12 -8 -13 -9 -13 -7 -13 -9 -12 -8 -13 -8 -13 -8 -13 -9 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74525095,0,84,0,0,74.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -13 0 -11 2 -12 1 -13 3 -12 0 -12 1 -12 5 -11 5 -11 6 -12 5 -14 6 -10 5 -9 6 -13 7 -6 5 -9 4 -9 3 -9 5 -8 5 -9 5 -10 7 -9 4 -9 5 -8 0 0 3 -8 6 -10 5 -10 13 -9 7 -14 5 -10 3 -16 2 -2 -1 -9 -2 -5 -2 -10 0 -11 4 -12 0 -7 5 -10 3 -3 7 -15 16 -18 3 -22 2 -6 6 -8 3 -11 13 -15 14 -20 20 -3 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,74526719,0,84,0,0,74.9466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -9 -25 -4 -21 -7 -23 0 -20 -3 -22 1 -24 -1 -24 0 -23 0 -22 2 -23 3 -23 1 -22 4 -22 -2 -20 5 -21 5 -20 7 -19 5 -19 4 -21 8 -18 3 -15 6 -15 4 -18 3 -20 5 -17 0 0 4 -17 4 -19 3 -18 9 -7 11 -10 -1 -15 6 -23 10 -25 9 -15 11 -19 12 -29 3 -27 1 -23 -1 -20 2 -22 13 -26 7 -25 7 -38 -5 -24 3 -20 1 -24 -1 -22 17 -27 5 -19 4 -24 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74527218,0,84,0,0,74.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -7 9 -8 7 -7 8 -6 5 -10 6 -9 6 -8 4 -9 5 -10 5 -9 4 -11 7 -8 4 -8 5 -7 6 -6 3 -7 4 -6 4 -8 6 -7 5 -8 7 -6 4 -7 5 -7 5 -7 5 0 0 -6 5 -6 7 -5 7 -6 7 -6 7 -12 16 -9 -4 -6 7 0 5 -6 20 0 3 -1 19 6 13 0 7 3 10 -2 9 -2 14 -2 11 0 6 -4 9 -4 14 -3 10 -4 13 -2 15 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74527537,0,84,0,0,75.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -5 12 -5 15 -5 10 -3 11 -2 11 -3 12 -3 10 -1 12 -1 13 -3 14 -4 16 -2 12 -2 13 0 13 0 11 1 8 -1 12 1 10 -1 10 -1 11 -1 9 -2 10 -1 11 -2 9 -3 0 0 9 -3 11 -2 12 -4 9 -3 11 -3 9 -3 17 -3 23 -2 14 -2 6 -8 8 -12 10 7 12 -8 14 -9 7 -2 21 -7 14 -6 14 -6 10 -7 7 -9 13 -6 14 -4 13 -7 13 -10 12 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74528678,0,84,0,0,75.0633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 1 14 0 13 0 12 1 12 0 12 0 14 -1 9 -1 12 -2 13 -1 13 -4 13 -5 13 -2 12 -3 14 -4 11 -4 10 0 12 -1 10 -1 10 -3 12 -2 10 -1 10 -1 10 -1 10 0 0 0 10 0 11 1 11 2 9 1 11 2 11 2 11 2 10 3 11 3 11 3 12 4 11 3 12 4 12 4 12 4 12 4 14 5 12 5 12 6 12 5 13 5 13 6 13 6 14 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74529034,0,84,0,0,75.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -7 10 -7 12 -8 13 -5 12 -5 12 -3 9 -6 11 -3 12 -4 11 -5 12 -5 14 -4 10 -5 11 -3 11 -2 9 -3 10 -3 11 -2 11 -5 9 -2 11 -4 9 -3 11 -3 10 -5 9 -4 0 0 10 -4 10 -5 11 -5 8 -5 10 -5 10 -6 10 -6 9 -6 10 -6 8 -7 9 -8 9 -7 10 -8 10 -9 9 -6 11 -8 11 -9 11 -10 12 -9 9 -10 11 -9 12 -10 11 -9 12 -12 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74532395,0,84,0,0,75.1397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 7 -12 7 -12 8 -12 7 -12 6 -12 5 -11 5 -12 5 -12 5 -13 4 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -11 3 -12 4 -11 5 -11 4 -11 3 -9 3 -11 4 -12 5 -10 4 0 0 -10 4 -10 5 -10 6 -9 6 -10 6 -9 7 -10 7 -10 6 -9 7 -9 8 -10 8 -9 7 -10 8 -9 9 -10 8 -10 9 -10 10 -10 10 -10 9 -9 10 -11 9 -11 11 -11 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74532732,0,84,0,0,75.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -1 12 0 16 -9 20 -4 8 1 10 -2 8 -7 4 -12 17 2 15 0 12 4 9 4 12 -3 15 -2 6 -7 15 -1 9 0 8 -5 8 -6 9 -5 9 -3 9 -6 10 -7 8 -7 8 -6 0 0 7 -7 8 -8 8 -9 6 -9 6 -9 6 -11 7 -10 5 -10 5 -11 3 -11 4 -12 4 -12 3 -13 3 -13 3 -12 2 -14 2 -15 1 -14 1 -15 -1 -14 -1 -15 0 -15 -1 -15 -2 -17 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,74533353,0,84,0,0,75.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -6 -13 -5 -12 -8 -12 -5 -11 -5 -13 -10 -12 -8 -12 -7 -10 -6 -16 -6 -13 -8 -13 -7 -13 -7 -10 -7 -9 -6 -11 -7 -10 -6 -10 -6 -12 -6 -8 -5 -10 -7 -9 -8 -9 -4 0 0 -10 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -13 -3 -12 -3 -14 -2 -13 -2 -13 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 0 -14 -2 -16 -2 -15 -1 -17 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75992687,0,84,0,0,76.3835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -1 12 -4 16 -4 13 -5 11 -3 13 -1 11 -3 11 1 13 -3 12 -1 13 -2 15 -3 15 -2 12 -2 13 0 9 1 10 0 11 -2 13 1 13 -1 10 -2 11 -3 11 -2 11 -2 12 -2 0 0 9 -4 12 -4 13 -3 10 -4 11 -4 11 -5 11 -4 9 -4 11 -7 10 -8 10 -6 9 -6 11 -6 11 -7 11 -7 12 -8 12 -9 11 -9 11 -8 10 -9 11 -8 12 -9 12 -10 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75992985,0,84,0,0,76.4146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 12 -2 13 3 13 3 13 2 13 3 14 5 13 2 13 3 11 2 10 1 12 4 11 3 12 5 11 3 12 2 10 2 10 3 9 1 9 4 11 4 8 4 12 0 13 1 9 2 0 0 10 1 12 1 11 1 11 -1 12 2 11 0 13 1 11 1 14 -2 13 -1 12 -1 11 -2 13 -3 13 -2 13 -1 13 0 14 -1 14 -1 12 0 14 -1 15 -1 15 -1 14 -2 17 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75993749,0,84,0,0,76.4513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -6 11 -9 11 -9 11 -8 12 -6 11 -3 11 -4 11 -6 12 -6 13 -6 10 -5 13 -4 13 -2 10 -3 11 -4 10 -3 9 -2 11 -2 12 -4 12 -4 11 -4 10 -2 11 -4 12 -5 11 -4 0 0 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 10 -4 10 -5 12 -5 8 -5 8 -7 9 -7 11 -8 11 -8 11 -6 12 -8 12 -9 11 -9 11 -8 10 -9 12 -8 13 -7 12 -9 12 -10 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75994304,0,84,0,0,76.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -14 -3 -15 -2 -14 -2 -15 -2 -11 -3 -11 -4 -11 -5 -14 -2 -15 -3 -12 -4 -11 -5 -14 -7 -13 -8 -11 -4 -12 -4 -11 -4 -10 -7 -13 -5 -12 -5 -11 -5 -12 -5 -10 -3 -14 -5 -13 -3 -11 -6 0 0 -11 -4 -12 -3 -12 -2 -12 -4 -11 -3 -12 -2 -13 -2 -12 -4 -13 2 -13 -2 -14 -1 -12 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 -2 -13 1 -14 0 -15 1 -15 0 -15 -1 -17 0 -18 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75999078,0,84,0,0,76.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 13 -7 11 -8 9 -6 14 -5 11 -6 13 -6 12 -3 12 -5 11 -6 10 -5 14 -4 11 -3 12 -6 9 -4 10 -1 12 -3 12 -4 10 -4 10 -4 8 -4 10 -5 12 -4 12 -5 0 0 10 -5 11 -6 11 -6 8 -5 11 -5 11 -6 10 -7 9 -7 10 -7 9 -7 10 -8 10 -7 10 -8 11 -9 11 -8 11 -8 12 -9 10 -9 11 -9 10 -10 11 -9 12 -10 11 -10 12 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75999424,0,84,0,0,76.5748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -5 12 -6 14 -4 13 -5 12 -3 14 -3 14 -2 12 -2 12 -3 11 -2 12 -2 13 -2 16 0 12 -1 12 -2 10 -1 10 0 12 -1 12 -2 11 -2 12 -2 10 -2 12 -3 12 -3 10 -2 0 0 10 -3 11 -3 10 -4 10 -4 11 -3 11 -5 12 -4 11 -4 11 -5 11 -6 11 -6 10 -5 11 -6 12 -6 12 -6 12 -7 13 -6 12 -7 12 -7 12 -7 13 -7 13 -7 13 -8 14 -9 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,75999779,0,84,0,0,76.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -15 -3 -15 -3 -15 -1 -12 -2 -13 -2 -16 -3 -13 -2 -14 -1 -14 -1 -12 2 -15 -1 -12 0 -11 -2 -13 0 -14 1 -12 1 -15 -1 -12 -1 -10 0 -15 1 -10 -1 -13 -1 -14 -1 -12 0 0 -1 -11 -1 -13 -1 -13 -3 -11 -2 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -15 -4 -15 -5 -14 -4 -14 -6 -14 -5 -15 -5 -15 -5 -15 -7 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,76005860,0,84,0,0,76.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -14 -6 -12 -6 -11 -10 -12 -8 -9 -6 -9 -8 -11 -8 -11 -7 -9 -10 -9 -9 -11 -11 -11 -10 -8 -12 -8 -8 -8 -8 -8 -11 -10 -8 -7 -10 -10 -9 -10 -8 -5 -9 -9 -9 -10 -10 -8 -7 0 0 -11 -7 -10 -8 -11 -9 2 1 -12 -6 -13 -2 -3 -13 -15 -2 -4 -5 -15 -9 2 -4 -14 -5 -25 -3 -1 -3 -18 -8 -23 -15 -5 11 -21 -11 -24 5 -16 5 -23 -6 -15 -11 -13 -1 -18 -8 -9 -7 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,76006170,0,84,0,0,76.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -8 6 -10 5 -12 4 -9 4 -9 4 -11 1 -10 1 -11 1 -10 3 -11 2 -11 2 -10 1 -11 2 -10 0 -11 1 -10 -1 -7 -1 -9 -1 -13 -1 -11 -2 -10 0 -10 0 -8 -1 -10 -1 -10 0 0 0 -10 0 -10 -1 -10 -1 -5 1 -12 -3 -6 3 -12 -4 -15 -1 -16 1 -16 3 -12 -6 -9 -3 -8 -2 -12 1 -9 -3 -19 3 -4 5 -15 -2 -13 -6 -5 0 -14 -2 -15 6 -11 -1 -8 2 -13 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,77215773,0,84,0,0,77.6063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 12 10 9 7 10 6 10 7 11 9 11 6 10 6 12 8 12 4 11 7 13 6 11 5 11 2 8 5 10 6 10 3 10 7 9 7 10 2 9 4 10 7 9 6 10 0 0 5 9 6 8 7 10 7 8 6 7 7 8 6 8 8 5 7 9 5 7 10 5 9 7 9 8 9 9 9 8 10 9 11 9 11 8 10 8 11 8 10 9 12 8 11 8 12 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,77216205,0,84,0,0,77.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 5 -12 -1 -14 6 -12 4 -15 3 -13 4 -12 5 -12 7 -11 5 -12 5 -14 7 -13 5 -10 6 -12 6 -9 6 -13 4 -10 4 -8 6 -10 5 -8 7 -11 7 -11 4 -6 4 -10 5 -12 4 -11 0 0 4 -11 4 -11 4 -11 2 -14 2 -12 3 -11 2 -11 3 -13 1 -5 4 -8 2 -12 1 -11 0 -12 1 -13 1 -14 0 -13 1 -17 0 -13 0 -14 0 -15 0 -16 0 -15 0 -17 1 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
