type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65898113,0,84,0,0,66.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -6 -8 -13 -11 -10 -6 -10 -6 -12 -9 -7 -9 -6 -7 -10 -9 -8 -8 -10 -5 -9 -8 -7 -4 -10 -7 -6 -4 -6 -3 -8 -3 -7 -2 -4 -7 -8 -6 -7 -5 -10 -4 -7 -7 -7 -3 -8 -5 -6 0 0 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -8 -7 -6 -5 -6 -9 -6 -7 -6 -9 -7 -8 -6 -7 -7 -11 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -10 -8 -11 -7 -12 -7 -11 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65898379,0,84,0,0,66.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -6 -3 -12 0 -10 0 -4 -2 -10 -1 -11 -2 -7 -1 -9 -2 -10 -4 -11 -3 -12 -2 -11 -3 -10 -2 -11 1 -9 -2 -9 -3 -11 4 -9 -2 -9 -2 -7 -4 -8 -2 -9 -2 -9 0 -9 -2 0 0 -8 -1 -9 -1 -9 0 -9 0 -8 -1 -9 0 -9 0 -8 1 -8 2 -11 0 -11 2 -10 1 -10 3 -10 2 -12 2 -10 2 -12 2 -11 3 -11 3 -11 4 -12 2 -12 3 -13 2 -14 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65898829,0,84,0,0,66.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -3 6 -7 8 -7 5 -9 10 -10 8 -8 11 -7 10 -10 5 -6 8 -9 6 -6 4 -5 4 -11 0 -8 6 -7 3 -7 3 -8 1 -7 3 -10 3 -6 4 -9 3 -4 3 -9 4 -7 4 -7 4 0 0 -7 4 -8 4 -9 3 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -6 4 -7 5 -8 6 -8 5 -8 6 -9 5 -9 6 -9 7 -8 7 -10 6 -9 7 -10 7 -10 8 -11 6 -12 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65899165,0,84,0,0,66.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -7 -10 -5 -12 -1 -6 -4 -11 -6 -8 -9 -8 -9 -10 -3 -11 -8 -8 -7 -11 -8 -11 -6 -9 -5 -5 -6 -9 -5 -10 -8 -9 -6 -7 -6 -4 -6 -6 -8 -8 -5 -7 -6 -7 -7 -7 -7 -8 -6 0 0 -7 -5 -8 -5 -8 -6 -7 -4 -8 -6 -8 -4 -8 -5 -8 -4 -9 -5 -8 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -5 -11 -4 -12 -5 -11 -4 -11 -4 -11 -3 -12 -4 -13 -4 -12 -4 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65899420,0,84,0,0,66.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 7 -8 8 -8 9 -9 8 -7 9 -6 6 -5 3 -2 8 -7 8 -5 7 -6 8 -6 8 -7 6 -12 8 -5 8 -5 7 -8 6 -5 6 -6 7 -5 5 -5 7 -6 6 -4 4 -5 6 -5 7 -6 0 0 4 -7 6 -6 5 -8 4 -7 5 -7 4 -8 5 -8 4 -7 4 -8 3 -8 3 -9 3 -9 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 -11 2 -11 3 -12 3 -13 2 -12 3 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65899738,0,84,0,0,66.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -4 7 -4 13 -2 9 -6 6 -3 5 -7 11 -4 7 -6 6 -5 8 -7 8 -6 7 -5 6 -2 7 -4 9 -4 6 -7 7 -2 7 -4 9 -6 6 -5 5 -7 5 -7 6 -5 7 -6 6 0 0 -5 6 -4 8 -5 7 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -3 10 -3 9 -3 10 -4 11 -3 10 -3 10 -2 11 -4 11 -4 11 -4 12 -4 12 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67807354,0,84,0,0,68.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 1 7 -3 11 -2 8 3 8 1 8 -1 6 1 10 -1 7 -5 7 -3 7 -3 9 -3 8 -8 6 -4 7 -3 6 -2 9 -5 5 -5 4 -4 7 -7 4 -5 5 -5 4 -4 6 -6 6 -5 6 0 0 -5 5 -4 5 -4 5 -2 4 -5 7 -2 5 -10 9 -5 4 -2 6 -2 -5 -9 3 3 11 -4 11 -7 2 -9 2 -10 8 -1 8 -5 6 -5 8 -3 10 -5 6 -5 2 -9 7 -19 7 -15 6 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67809321,0,84,0,0,68.2245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 4 5 5 5 1 7 3 6 0 6 0 6 3 6 -1 10 3 8 1 9 -2 8 1 5 1 6 -3 7 0 7 -1 7 -1 6 1 8 -1 9 -1 8 0 6 0 7 2 6 1 6 2 6 0 0 1 6 1 7 1 7 1 1 7 0 7 10 5 14 7 2 6 1 0 3 -5 7 4 1 9 14 13 10 1 6 3 9 4 8 7 12 11 5 5 5 -2 1 4 -1 5 8 12 12 3 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67809568,0,84,0,0,68.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 -1 6 2 8 3 13 0 7 2 7 1 12 3 7 3 6 5 6 5 7 5 6 2 7 4 6 6 6 5 7 5 3 6 7 5 6 5 2 7 3 6 3 6 2 6 4 6 3 6 2 0 0 8 0 6 -1 6 -1 12 -2 8 3 13 -3 4 2 4 -3 2 -7 10 -3 -1 -2 2 -7 10 -9 10 -7 -2 1 2 -2 7 -14 -2 -3 5 -10 2 -12 3 -10 7 -15 -7 -8 -4 -14 -5 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67809833,0,84,0,0,68.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -9 -9 -5 -6 -5 -11 -6 -11 -8 -9 -4 -7 -1 -10 -6 -7 -6 -8 -8 -8 -7 -7 -6 -7 -4 -9 -6 -8 -4 -9 -8 -12 -6 -6 -5 -7 -7 -9 -7 -7 -5 -9 -5 -7 -3 -7 -6 -8 -6 -6 0 0 -5 -6 -6 -7 -8 -8 -4 -6 -8 -7 -1 -8 -6 -7 -4 0 -3 -7 -2 -9 -8 -12 -11 1 -14 0 -3 -14 -4 -3 -12 -9 -8 -9 -13 2 -10 -11 -15 -11 -12 -15 -11 -6 -11 -10 -11 -3 -12 -2 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67811973,0,84,0,0,68.3336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 12 -5 7 -6 6 -3 2 -7 3 -8 5 -9 1 -8 1 -9 0 -9 -1 -11 -1 -10 0 -8 0 -8 1 -7 -2 -7 -3 -4 -7 -7 -4 -5 -5 -5 -2 -5 -7 -7 -7 -5 -5 -5 -5 0 0 -5 -5 -5 -8 -5 -7 -6 -6 2 -7 -7 -10 -1 -1 2 -11 -3 -14 0 -3 2 -13 -4 -17 -7 -9 3 -7 -4 -5 6 -4 -3 -19 1 -15 4 -2 -3 -19 -1 -5 1 -14 2 -7 2 -9 4 -8 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67812291,0,84,0,0,68.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 0 9 -2 9 -1 7 -1 9 -2 5 -2 10 -4 8 -6 10 -1 6 -4 7 -7 8 -8 5 -4 7 -5 5 -4 10 -4 5 -3 5 -4 4 -4 4 -3 4 -4 5 -4 5 -6 6 -4 5 -4 5 0 0 -5 6 -6 5 -6 7 -7 4 -7 11 -5 8 0 6 5 1 -3 1 1 12 -2 0 -8 -1 3 9 -3 9 -8 4 -3 0 -5 3 2 6 5 4 2 11 -2 4 1 13 -4 11 -7 1 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67812600,0,84,0,0,68.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 3 -8 5 -8 6 -4 4 -6 2 -8 3 -7 5 -8 1 -7 2 -7 3 -7 3 -7 2 -8 4 -7 1 -7 2 -4 1 -5 0 -8 0 -4 2 -8 0 -6 1 -4 2 -7 3 -7 3 -7 3 0 0 -6 3 -6 3 -7 4 -5 5 -3 6 -4 2 -6 0 -2 3 -3 8 -5 2 1 5 -2 12 -7 4 5 4 -5 6 -14 8 -2 8 -11 12 -5 15 -3 9 0 7 1 12 3 5 1 17 -8 14 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67813058,0,84,0,0,68.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 5 4 7 4 8 7 5 6 6 4 5 7 8 4 5 2 7 3 6 5 8 5 8 -1 6 3 8 3 6 4 9 2 5 3 5 3 8 1 5 4 6 3 6 3 8 2 6 2 6 0 0 3 6 3 5 2 6 6 3 6 6 6 3 -1 -2 -2 3 -1 4 12 7 3 7 6 2 8 6 9 2 8 -4 10 6 7 6 4 4 1 2 4 5 0 8 0 -1 11 6 13 3 9 7 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67816609,0,84,0,0,68.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 1 7 3 10 4 8 0 6 5 5 6 10 4 8 6 5 6 4 6 6 8 5 4 3 10 3 7 3 7 6 6 2 3 3 6 5 8 0 5 2 5 2 7 2 8 2 5 2 6 0 0 1 6 3 6 2 6 1 2 8 9 0 13 2 10 1 10 0 10 -2 7 9 9 1 5 1 15 2 3 -5 9 -1 5 4 7 -1 7 0 16 -3 10 5 7 -1 14 5 12 -6 2 -3 17 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69057774,0,84,0,0,69.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 3 6 5 5 2 6 5 5 1 6 1 6 2 10 2 8 0 8 1 8 1 8 3 7 1 10 -1 7 0 7 3 8 0 7 1 7 0 7 0 7 0 7 0 6 1 8 -1 7 2 6 0 0 2 6 1 6 3 6 1 6 2 6 2 6 2 7 3 6 3 6 3 6 4 6 3 7 4 6 4 7 4 6 5 7 6 7 6 7 5 7 6 6 6 7 6 7 7 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69058066,0,84,0,0,69.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 8 -4 5 -7 5 -7 6 -8 7 -7 9 -5 3 -5 5 -4 3 -8 4 -7 7 -10 2 -7 6 -10 6 -9 5 -7 5 -7 0 -6 2 -9 4 -7 3 -7 4 -5 3 -8 3 -7 4 -8 2 0 0 -6 4 -8 5 -8 5 -7 4 -7 3 -7 5 -8 5 -8 4 -9 8 -6 4 -6 6 -8 6 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 6 -8 8 -9 7 -9 9 -10 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69058340,0,84,0,0,69.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -1 9 0 7 -1 5 -4 10 -2 7 -3 7 -1 9 -4 7 -1 8 -1 10 0 7 -4 6 0 8 0 5 0 8 1 6 2 5 3 6 3 6 2 8 0 5 2 6 2 7 3 7 1 0 0 6 1 6 1 6 2 6 0 6 1 7 2 6 1 5 0 8 2 5 0 7 0 7 1 7 1 8 0 7 0 8 1 9 1 10 -1 8 1 8 -1 10 0 10 1 10 0 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69058596,0,84,0,0,69.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 9 2 9 -5 6 -1 11 -1 4 2 7 -4 6 -3 8 -3 8 -1 8 -3 8 -2 7 -2 8 -4 9 -4 6 -1 9 -3 4 -2 8 -3 10 -3 5 -3 7 -3 6 -2 7 -1 7 -1 8 0 0 -2 6 -1 8 -1 8 -1 8 -1 7 -2 6 1 8 0 9 2 4 2 9 2 8 1 9 1 7 1 8 3 8 2 9 2 10 3 9 3 9 4 10 3 10 3 10 4 10 5 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69058956,0,84,0,0,69.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -9 -5 -8 -3 -10 -4 -7 -3 -7 -4 -10 -2 -7 -8 -10 -4 -5 -3 -8 -3 -8 -7 -5 -8 -7 -3 -2 -5 -8 -6 -6 -4 -5 -4 -7 -5 -5 -6 -5 -4 -6 -6 -3 -4 -7 -6 -6 -6 -6 -6 0 0 -6 -5 -7 -4 -6 -4 -6 -3 -6 -5 -6 -4 -7 -5 -7 -3 -4 -7 -7 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69060034,0,84,0,0,69.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 2 -9 5 -9 7 -11 6 -12 5 -9 7 -4 7 -2 5 -6 7 -6 7 -6 7 -6 7 -6 4 -6 6 -6 6 -5 3 -3 5 -1 7 -3 4 -6 4 -4 6 -5 7 -4 7 -2 7 -5 6 -4 0 0 6 -4 7 -4 7 -5 6 -5 6 -5 7 -6 7 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -7 7 -6 6 -6 8 -6 7 -7 7 -7 8 -7 7 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69060359,0,84,0,0,69.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 7 5 8 2 8 3 6 0 4 0 8 -2 10 -3 8 -1 10 -2 9 -3 7 0 7 -5 9 -3 6 -4 7 -4 9 -2 8 -2 10 -3 6 -4 6 -3 5 -3 7 -3 9 -2 7 -1 7 0 0 -2 7 -2 7 -2 9 -2 7 -2 7 -1 8 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 10 1 9 0 10 1 10 0 10 0 11 0 12 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69060725,0,84,0,0,69.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -8 1 -7 -1 -10 -2 -10 -3 -7 -5 -7 -4 -4 -3 -10 -4 -7 -4 -6 -4 -9 -7 -5 -3 -4 -4 -6 -6 -6 -8 -5 -4 -5 -4 -8 -5 -7 -4 -6 -4 -6 -6 -6 -5 -4 -5 -5 -5 -6 -3 0 0 -6 -4 -7 -5 -7 -6 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -10 -2 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -10 -2 -9 -3 -10 -2 -10 -4 -10 -3 -10 -3 -12 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69060999,0,84,0,0,69.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 10 -2 9 -4 8 -2 7 -1 8 0 8 -3 7 -3 8 -4 4 -3 9 -6 6 -7 8 -4 7 -3 3 -4 6 -5 7 -3 8 -6 7 -6 7 -4 7 -3 7 -4 3 -5 7 -4 7 -6 7 0 0 -4 6 -4 7 -4 7 -3 6 -5 8 -3 7 -5 7 -4 7 -3 8 -3 7 -3 9 -2 8 -2 8 -3 10 -3 8 -3 10 -3 10 -2 10 -3 10 -2 9 -3 10 -4 11 -3 11 -2 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69119663,0,84,0,0,69.7621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 16 6 21 7 21 0 22 2 24 -1 15 -2 17 -4 21 -1 15 1 20 1 23 1 19 -2 26 -2 16 -1 21 -3 19 -5 18 -3 22 -3 15 -1 17 1 18 -1 18 -1 16 0 18 -1 19 0 0 2 18 0 18 2 19 3 15 1 18 4 16 -1 16 3 18 5 19 4 17 5 19 7 18 8 20 8 21 6 18 8 23 9 20 10 22 9 22 10 22 10 23 10 24 12 22 13 24 13 25 14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70371406,0,84,0,0,70.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 9 -8 9 -8 8 -8 8 -9 7 -8 6 -9 6 -9 6 -10 6 -9 7 -10 6 -10 6 -9 5 -9 5 -10 5 -8 4 -9 5 -9 6 -8 5 -9 5 -8 4 -9 5 -8 5 -9 6 0 0 -7 5 -8 6 -8 6 -8 7 -7 6 -8 7 -7 7 -7 7 -6 8 -6 8 -7 8 -7 9 -6 8 -7 9 -7 8 -6 10 -7 11 -6 10 -7 10 -6 10 -7 10 -7 11 -7 12 -7 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70376429,0,84,0,0,70.7894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 4 -12 3 -10 3 -13 2 -13 4 -9 3 -10 2 -11 3 -7 4 -11 4 -9 6 -7 8 -8 7 -7 7 -9 5 -8 4 -10 4 -8 5 -7 3 -8 5 -6 6 -7 3 -5 6 -8 6 -8 4 -8 0 0 4 -7 5 -8 5 -8 4 -7 4 -8 4 -8 5 -8 4 -8 3 -8 3 -8 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -12 2 -11 2 -10 2 -10 3 -11 4 -12 3 -12 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70376915,0,84,0,0,70.8265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 6 -9 6 -9 5 -10 6 -11 7 -7 5 -9 7 -3 6 -5 8 -6 9 -6 4 -9 7 -8 7 -7 10 -7 7 -6 6 -6 6 -6 7 -6 6 -6 7 -7 5 -5 6 -7 6 -7 6 -6 0 0 5 -6 5 -7 6 -7 5 -7 4 -7 5 -8 5 -7 4 -8 4 -8 3 -7 4 -9 4 -8 4 -9 4 -10 4 -9 4 -10 5 -11 4 -11 3 -11 4 -11 4 -11 4 -12 3 -12 4 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70377280,0,84,0,0,70.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 7 9 6 9 7 7 9 8 8 8 5 6 10 4 10 7 10 6 7 6 10 2 9 7 10 8 9 5 7 3 9 5 8 4 9 3 8 4 9 3 8 2 6 2 9 4 8 5 8 0 0 3 9 4 9 4 8 5 8 3 9 4 8 4 9 5 7 5 8 5 8 6 8 5 8 6 8 6 10 5 9 6 9 7 10 7 9 7 10 7 8 7 10 7 11 7 10 8 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70377599,0,84,0,0,70.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -7 -1 -11 1 -10 1 -9 -2 -10 4 -10 1 -8 2 -12 1 -8 2 -11 0 -11 1 -10 0 -10 2 -8 1 -11 3 -10 3 -7 2 -9 3 -11 2 -10 1 -9 2 -10 2 -8 2 -9 2 -8 0 0 1 -9 1 -9 1 -10 -1 -8 1 -9 0 -10 0 -10 -1 -9 -1 -9 -2 -8 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -3 -12 -3 -12 -4 -12 -5 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70378016,0,84,0,0,70.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -10 -4 -10 -2 -8 -7 -7 -5 -8 -3 -6 -6 -9 -4 -10 -5 -9 -6 -6 -6 -8 -10 -9 -8 -6 -10 -5 -7 -5 -6 -6 -8 -6 -6 -5 -7 -7 -8 -5 -7 -4 -7 -5 -7 -7 -9 -6 -6 0 0 -6 -7 -7 -7 -7 -7 -6 -6 -6 -7 -7 -7 -7 -7 -6 -6 -7 -7 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70378385,0,84,0,0,70.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -10 4 -10 6 -9 4 -9 3 -9 6 -7 8 -10 8 -8 7 -8 6 -10 6 -5 4 -8 5 -8 5 -8 7 -6 5 -6 6 -7 6 -6 6 -6 6 -7 5 -5 6 -6 6 -6 6 -7 0 0 5 -7 6 -7 6 -7 4 -8 6 -7 6 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 4 -10 3 -10 5 -10 4 -12 4 -12 4 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70378623,0,84,0,0,71.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -11 -6 -10 -3 -9 -2 -12 -4 -9 -5 -6 -3 -8 -5 -10 -6 -11 -5 -10 -6 -11 -7 -8 -8 -7 -6 -10 -5 -8 -6 -6 -5 -10 -3 -8 -5 -7 -8 -5 -5 -7 -5 -6 -7 -7 -6 -7 -5 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -3 -9 -4 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -2 -11 -2 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70378987,0,84,0,0,71.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 1 -9 2 -8 5 -12 3 -8 4 -12 6 -10 4 -9 6 -5 4 -9 5 -8 7 -7 9 -9 7 -8 6 -7 4 -5 6 -8 5 -5 6 -9 5 -8 7 -7 6 -9 4 -6 6 -7 5 -8 5 -7 0 0 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 4 -10 3 -11 4 -11 4 -12 4 -12 4 -13 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71696590,0,84,0,0,72.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 1 10 -1 7 0 10 -1 10 -3 9 1 7 3 7 -3 8 -2 8 0 8 0 9 -2 9 -1 6 -1 10 -3 8 -2 8 -1 7 -4 7 0 7 0 7 1 10 0 7 -2 7 -2 8 1 7 0 0 1 7 2 7 1 9 1 7 1 8 2 7 3 8 2 8 0 7 4 9 4 8 3 7 3 7 4 8 4 7 5 8 5 7 6 7 5 7 6 6 6 8 6 8 7 8 8 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
