type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71607414,0,84,0,0,72.1084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -19 10 -19 11 -21 11 -18 11 -17 12 -17 11 -15 12 -16 12 -15 13 -17 13 -16 14 -16 13 -13 13 -13 13 -14 12 -13 11 -11 12 -12 12 -12 12 -11 11 -12 9 -10 11 -11 12 -11 10 -11 0 0 9 -11 8 -11 9 -11 6 -11 8 -10 7 -11 7 -10 6 -10 6 -11 5 -10 4 -11 4 -10 3 -11 3 -10 3 -11 2 -11 2 -11 0 -11 1 -11 -1 -12 0 -11 -2 -12 -1 -11 -1 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71607770,0,84,0,0,72.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 -1 20 0 23 1 20 2 20 3 20 2 18 3 18 4 18 3 20 5 19 4 19 6 18 5 18 4 18 6 17 7 14 5 16 6 15 6 15 6 15 6 13 5 14 5 16 5 14 4 0 0 13 4 13 4 14 4 11 1 12 2 12 2 12 2 11 1 10 1 10 0 10 0 10 0 10 -1 10 -2 9 -2 11 -2 10 -3 10 -4 10 -4 8 -4 9 -4 10 -5 10 -6 10 -8 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71608162,0,84,0,0,72.1875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -9 20 -10 20 -9 18 -10 18 -10 17 -10 16 -11 17 -11 16 -11 17 -12 17 -12 17 -12 16 -11 15 -12 16 -12 14 -11 13 -11 13 -10 14 -10 13 -10 12 -10 11 -9 12 -10 12 -9 12 0 0 -8 11 -6 12 -8 11 -5 12 -7 11 -5 11 -4 12 -5 11 -4 11 -3 9 -2 11 -2 9 -1 9 -1 10 0 10 0 11 0 10 2 10 1 10 2 9 3 10 3 10 3 9 4 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71608501,0,84,0,0,72.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -3 21 -2 22 -2 20 0 20 0 21 -1 19 1 19 2 19 2 20 2 20 2 19 3 19 3 18 2 19 3 18 3 15 3 16 3 16 3 16 3 15 3 14 2 15 3 16 3 14 2 0 0 14 1 13 1 14 1 11 -1 12 1 12 0 12 -1 12 -1 11 -3 9 -3 10 -3 9 -2 10 -4 10 -4 9 -3 9 -5 9 -5 8 -6 9 -7 8 -7 9 -7 8 -7 7 -8 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71608905,0,84,0,0,72.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -12 16 -12 15 -11 15 -10 15 -10 14 -9 15 -10 15 -9 16 -8 17 -9 17 -7 16 -7 15 -6 16 -7 15 -7 13 -6 14 -5 14 -6 13 -6 13 -6 12 -5 12 -4 14 -5 11 -5 0 0 11 -6 11 -6 11 -7 9 -7 10 -6 9 -7 9 -6 8 -7 7 -7 6 -7 7 -8 7 -7 6 -8 6 -8 5 -7 4 -9 5 -8 3 -9 3 -8 2 -10 3 -10 3 -9 2 -10 1 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71610151,0,84,0,0,72.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -17 -15 -16 -15 -18 -13 -18 -13 -17 -11 -18 -12 -18 -11 -18 -11 -17 -11 -18 -11 -18 -10 -17 -10 -18 -9 -18 -9 -19 -7 -16 -7 -15 -7 -16 -7 -15 -6 -16 -6 -16 -6 -14 -7 -14 -7 -15 -7 -14 0 0 -7 -13 -7 -13 -8 -13 -7 -11 -8 -11 -9 -11 -8 -10 -7 -9 -8 -9 -9 -8 -10 -9 -9 -8 -9 -7 -9 -6 -8 -7 -10 -6 -10 -5 -10 -4 -11 -5 -10 -3 -11 -4 -11 -4 -11 -2 -12 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73140531,0,84,0,0,73.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -19 7 -20 8 -22 9 -19 9 -18 10 -19 9 -17 9 -17 10 -17 11 -18 12 -18 12 -17 10 -15 11 -15 12 -16 11 -15 10 -13 11 -14 10 -14 10 -13 9 -14 9 -13 10 -14 11 -13 9 -12 0 0 8 -12 7 -13 7 -12 5 -12 7 -11 6 -12 6 -12 5 -11 4 -11 2 -11 3 -12 3 -10 2 -11 2 -10 2 -9 0 -10 1 -10 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73141568,0,84,0,0,73.5631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 23 42 17 46 39 49 50 56 34 42 27 38 36 37 18 36 37 29 46 46 56 33 54 37 53 24 55 29 27 23 54 37 41 32 30 27 40 21 38 28 23 25 43 23 32 22 41 17 49 21 40 0 0 27 38 23 42 22 32 26 25 24 39 17 28 18 25 27 30 6 15 5 21 28 23 23 17 21 4 26 11 23 6 31 16 30 11 26 1 26 7 27 -8 21 12 30 6 26 -4 30 -8 24 -11 30 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73141968,0,84,0,0,73.6027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -14 14 -14 19 -15 17 -14 16 -13 15 -11 15 -10 18 -11 17 -10 17 -11 18 -9 17 -9 17 -10 17 -9 19 -8 16 -8 13 -8 16 -8 14 -9 16 -8 15 -8 12 -7 13 -6 15 -8 14 -8 0 0 13 -8 11 -8 11 -9 10 -8 12 -8 10 -7 9 -9 10 -8 6 -9 8 -10 7 -11 7 -7 6 -9 5 -8 6 -8 3 -9 6 -8 2 -10 2 -8 1 -8 1 -9 2 -8 1 -9 -1 -7 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73142307,0,84,0,0,73.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -21 4 -22 5 -21 1 -21 3 -20 3 -20 1 -21 1 -19 1 -20 0 -20 1 -20 2 -21 -1 -20 0 -20 0 -19 -1 -16 0 -19 0 -18 1 -18 -1 -17 -1 -15 1 -16 0 -17 1 -15 1 0 0 -15 1 -16 1 -16 1 -13 2 -12 1 -13 2 -14 2 -10 2 -12 6 -12 3 -8 6 -9 3 -10 4 -11 5 -9 5 -8 4 -9 4 -6 6 -6 5 -5 8 -5 5 -5 7 -5 5 -5 7 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73142752,0,84,0,0,73.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 10 18 9 18 11 17 10 15 11 16 11 14 11 14 12 15 11 15 12 15 13 15 13 14 13 13 12 14 13 12 13 12 12 13 11 12 11 11 12 11 11 10 10 11 11 11 11 11 11 0 0 11 9 11 9 11 8 10 7 10 8 10 7 10 7 9 5 10 5 9 4 10 5 9 3 10 4 9 3 9 3 8 1 8 2 8 1 8 0 7 -1 7 0 8 -2 8 -2 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73143190,0,84,0,0,73.7187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 6 20 6 23 9 21 8 20 8 20 9 19 11 18 11 17 9 20 11 19 10 19 11 17 11 17 12 17 11 16 12 14 9 15 10 15 10 14 10 14 10 12 8 14 10 14 10 14 10 0 0 13 9 14 8 13 8 12 7 12 7 14 6 11 6 12 5 12 5 10 3 11 4 10 3 11 2 10 3 9 2 10 2 10 1 9 -1 10 -1 8 -1 9 -1 9 -2 8 -4 8 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73144369,0,84,0,0,73.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -15 -15 -16 -15 -19 -12 -18 -11 -18 -12 -17 -9 -17 -9 -17 -10 -17 -10 -20 -9 -18 -9 -18 -8 -18 -8 -18 -9 -19 -7 -17 -6 -16 -7 -18 -8 -16 -7 -16 -8 -16 -5 -15 -7 -16 -7 -16 -7 -15 0 0 -6 -14 -7 -13 -8 -14 -7 -11 -7 -12 -8 -12 -8 -11 -7 -10 -9 -10 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -7 -9 -7 -8 -6 -8 -5 -8 -5 -9 -4 -9 -3 -8 -3 -8 -2 -9 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73145192,0,84,0,0,73.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 29 36 17 28 41 24 52 30 36 31 29 22 41 31 19 24 36 22 39 22 56 15 69 21 51 16 57 21 45 15 67 22 48 16 26 14 41 13 50 10 38 11 48 12 28 12 43 7 56 3 44 0 0 16 47 12 50 7 49 13 46 14 46 29 30 8 19 19 25 22 28 27 17 25 25 28 17 23 14 24 22 24 15 33 18 30 13 28 10 28 6 32 -3 29 0 38 6 25 0 36 -4 34 -8 32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73145641,0,84,0,0,73.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -20 -9 -20 -9 -21 -7 -19 -6 -20 -5 -20 -5 -19 -4 -19 -6 -18 -6 -20 -5 -20 -4 -20 -4 -20 -5 -19 -4 -19 -3 -18 -3 -17 -4 -18 -4 -17 -3 -18 -3 -16 -2 -15 -3 -15 -4 -17 -3 -16 0 0 -4 -15 -5 -14 -5 -14 -6 -12 -5 -13 -5 -14 -5 -11 -7 -11 -5 -11 -6 -9 -6 -10 -6 -10 -6 -9 -7 -8 -7 -7 -8 -7 -7 -7 -8 -6 -7 -6 -9 -5 -8 -6 -7 -4 -7 -3 -9 -3 -7 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75570850,0,84,0,0,75.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 11 -17 11 -17 13 -18 11 -17 12 -16 12 -15 11 -13 12 -14 13 -12 14 -14 13 -15 14 -12 13 -13 12 -11 14 -13 13 -12 11 -11 12 -11 11 -12 11 -11 11 -11 10 -11 11 -10 10 -10 11 -10 0 0 10 -9 8 -10 9 -10 7 -10 8 -8 7 -10 7 -9 5 -9 5 -9 4 -9 5 -9 4 -8 3 -8 2 -9 1 -7 1 -8 1 -8 0 -8 -1 -7 -2 -8 -1 -8 -2 -7 -2 -7 -4 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75571310,0,84,0,0,75.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 8 19 7 19 8 15 6 16 6 18 6 16 6 17 4 16 5 18 5 17 4 19 3 17 4 15 3 17 2 16 3 15 2 14 3 16 3 16 2 15 2 12 3 14 2 15 2 13 0 0 3 12 3 12 2 12 3 11 4 12 3 11 4 10 4 10 1 9 3 7 7 8 4 7 5 6 4 6 2 6 5 4 5 5 6 3 6 4 5 2 6 3 7 2 8 2 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75571756,0,84,0,0,76.0274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -12 -16 -11 -19 -10 -16 -9 -16 -9 -17 -9 -18 -8 -17 -9 -18 -9 -19 -9 -17 -9 -17 -8 -16 -7 -15 -8 -19 -7 -18 -6 -16 -6 -17 -7 -16 -6 -15 -5 -16 -5 -14 -6 -15 -7 -15 -7 -14 0 0 -6 -13 -7 -12 -6 -13 -5 -10 -7 -12 -6 -11 -5 -10 -5 -11 -7 -11 -4 -5 -7 -5 -6 -7 -6 -7 -6 -7 -5 -7 -7 -6 -6 -4 -6 -5 -7 -4 -8 -3 -8 -2 -7 -1 -9 -2 -8 -2 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75572086,0,84,0,0,76.0708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -13 16 -16 15 -13 14 -14 11 -12 14 -13 12 -14 14 -15 13 -14 14 -14 11 -13 13 -15 13 -13 10 -15 12 -14 11 -13 10 -13 9 -12 8 -13 9 -14 9 -10 8 -13 10 -13 9 -12 10 0 0 -11 8 -11 9 -9 9 -8 9 -8 8 -9 8 -7 10 -8 7 -5 7 -5 9 -5 11 -5 9 -4 6 -4 7 -2 7 -3 6 -2 8 0 6 -1 6 1 7 1 7 1 5 2 5 2 7 2 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75603858,0,84,0,0,76.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -19 -6 -19 -6 -21 -5 -19 -3 -19 -4 -20 -3 -18 -2 -19 -2 -18 -2 -21 -1 -20 -1 -19 -2 -19 -1 -18 0 -19 0 -18 1 -17 0 -17 0 -16 0 -17 -1 -17 -1 -14 1 -16 0 -16 -1 -16 0 0 -1 -14 -1 -15 -1 -14 -2 -12 0 -12 -2 -12 -1 -12 -2 -12 -2 -10 -4 -10 -3 -10 -3 -9 -3 -8 -5 -8 -3 -7 -5 -7 -4 -7 -5 -6 -5 -6 -6 -6 -5 -5 -5 -4 -7 -4 -8 -4 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75604863,0,84,0,0,76.1524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 3 -20 1 -19 3 -21 3 -19 4 -18 5 -19 5 -17 5 -18 5 -18 5 -19 6 -18 7 -17 7 -17 7 -16 6 -18 6 -15 6 -16 5 -14 6 -16 6 -14 6 -15 5 -14 5 -14 6 -15 5 -14 0 0 4 -14 4 -14 5 -13 3 -13 3 -12 2 -12 3 -12 3 -11 2 -9 -1 -9 -1 -9 1 -9 0 -9 0 -9 -1 -8 -1 -8 -2 -9 -3 -7 -3 -7 -5 -7 -3 -8 -4 -5 -5 -7 -6 -6 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75605823,0,84,0,0,76.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -2 18 -3 19 -4 20 -4 19 -6 18 -5 19 -5 18 -6 18 -6 17 -8 18 -8 19 -8 17 -7 17 -7 16 -7 17 -7 15 -7 14 -7 15 -7 14 -6 14 -7 14 -6 12 -7 13 -7 13 -6 12 0 0 -6 12 -6 13 -4 12 -3 12 -4 11 -4 11 -4 10 -2 10 -3 9 -2 9 -2 10 -1 9 -2 8 0 7 0 7 1 8 1 7 2 7 2 6 3 5 2 6 3 5 4 5 5 5 4 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75606225,0,84,0,0,76.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 10 18 11 20 9 18 8 19 7 20 7 18 7 19 7 17 7 20 7 19 5 19 5 20 4 18 4 19 5 19 3 17 3 18 3 18 3 16 3 17 2 14 3 16 4 16 4 16 0 0 4 15 4 14 4 13 5 11 3 12 5 11 4 11 4 9 4 10 5 9 7 9 5 7 5 7 6 7 5 6 5 6 7 5 5 4 7 4 7 3 7 3 7 2 6 1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75606592,0,84,0,0,76.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 9 16 10 17 12 15 12 14 11 14 11 13 12 14 12 12 13 13 13 14 12 13 14 12 13 12 13 13 13 10 12 9 11 10 12 11 12 10 12 10 10 8 10 9 11 9 11 9 10 0 0 9 8 10 9 10 9 10 6 8 8 9 7 9 6 8 6 8 5 7 4 8 4 7 4 7 3 8 2 7 2 7 2 8 1 7 -1 7 0 6 -1 6 -1 5 -2 6 -2 7 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75610987,0,84,0,0,76.2999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -23 -21 -24 -21 -27 -22 -27 -18 -27 -18 -26 -16 -27 -15 -28 -16 -27 -15 -27 -16 -29 -15 -28 -15 -29 -14 -27 -13 -25 -14 -27 -13 -26 -12 -24 -11 -24 -12 -24 -11 -23 -12 -23 -10 -20 -12 -22 -12 -22 -11 -22 0 0 -11 -19 -11 -19 -12 -20 -12 -18 -11 -16 -12 -16 -11 -14 -10 -14 -12 -13 -10 -12 -11 -13 -11 -11 -12 -10 -11 -9 -10 -8 -12 -9 -11 -6 -13 -6 -12 -4 -12 -4 -12 -2 -12 -3 -12 -2 -12 -1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77033896,0,84,0,0,77.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -19 2 -22 2 -20 1 -20 1 -20 1 -18 -1 -18 1 -19 0 -19 0 -19 -1 -19 -2 -18 -2 -18 -2 -19 -2 -18 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 0 -15 -1 -16 -2 -15 -1 0 0 -14 0 -14 1 -14 0 -12 2 -13 1 -12 1 -12 0 -11 1 -10 2 -10 2 -10 4 -9 2 -8 4 -7 4 -7 4 -7 5 -8 4 -6 5 -5 4 -4 5 -4 5 -5 6 -4 6 -3 6 -3 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77039779,0,84,0,0,77.4556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -20 -4 -22 -3 -23 -2 -22 -2 -21 0 -22 -1 -20 0 -22 -1 -20 1 -22 1 -21 1 -22 2 -20 1 -19 1 -21 2 -18 1 -17 0 -18 1 -18 1 -18 2 -17 1 -15 1 -17 1 -18 0 -16 0 0 0 -16 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -13 -2 -12 -2 -12 -3 -11 -4 -12 -3 -10 -4 -9 -5 -11 -4 -9 -5 -9 -5 -8 -5 -7 -5 -7 -5 -6 -6 -6 -6 -5 -7 -4 -7 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77040265,0,84,0,0,77.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -12 15 -13 15 -12 14 -13 13 -13 13 -13 13 -13 12 -12 12 -15 12 -14 13 -15 12 -14 11 -14 10 -14 12 -13 10 -13 8 -13 9 -13 10 -12 9 -12 10 -11 9 -12 9 -12 9 -11 9 0 0 -10 9 -9 9 -10 10 -8 9 -9 8 -7 8 -8 8 -6 8 -6 8 -5 7 -5 8 -4 8 -4 7 -3 7 -4 8 -3 8 -2 7 -1 7 -1 7 0 7 0 7 0 6 1 6 2 6 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77042913,0,84,0,0,77.5356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 30 -1 31 0 32 2 29 2 30 2 30 4 28 4 30 5 28 5 29 5 29 6 28 7 28 6 25 6 28 6 25 7 24 6 24 6 24 7 22 6 23 6 21 6 23 4 23 5 22 5 0 0 21 3 20 4 21 3 21 2 19 1 19 2 17 0 15 1 16 -1 16 0 15 -1 14 -2 14 -3 14 -2 12 -3 12 -3 12 -5 11 -5 10 -4 10 -7 9 -7 8 -7 8 -9 8 -10 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77043399,0,84,0,0,77.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 12 16 12 17 14 15 13 13 15 14 14 13 14 13 15 13 14 13 15 13 16 12 16 12 16 11 16 10 16 11 14 9 12 10 15 11 14 9 14 9 14 8 12 11 12 9 13 9 13 0 0 9 11 10 10 9 11 9 8 8 9 9 9 8 8 9 7 8 7 8 5 9 6 7 5 7 5 9 5 8 4 8 3 8 2 8 1 7 0 6 0 7 1 7 -1 8 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77043790,0,84,0,0,77.6084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 16 -16 14 -16 15 -15 13 -17 13 -16 13 -16 13 -17 12 -15 11 -18 12 -17 12 -18 11 -18 11 -16 10 -17 11 -19 11 -15 8 -16 9 -15 8 -15 8 -15 8 -13 8 -13 9 -14 9 -12 10 0 0 -13 9 -12 8 -11 9 -10 9 -10 8 -10 8 -9 8 -8 8 -9 8 -8 8 -6 9 -6 7 -5 8 -5 8 -4 8 -3 8 -3 7 -3 8 -2 7 -1 7 0 8 0 7 1 5 1 7 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77044134,0,84,0,0,77.6478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -14 13 -13 14 -14 14 -13 15 -12 14 -12 13 -12 14 -11 14 -10 16 -12 14 -12 16 -10 14 -11 15 -10 15 -10 14 -9 11 -8 13 -9 12 -8 13 -9 12 -8 11 -8 13 -8 12 -8 11 -9 0 0 10 -8 10 -8 10 -8 8 -8 8 -7 9 -8 7 -8 7 -8 7 -8 6 -8 5 -9 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 1 -7 1 -7 0 -8 0 -7 -1 -7 -1 -7 -2 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77044455,0,84,0,0,77.6877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 4 21 4 21 5 19 6 19 6 19 6 17 7 18 7 18 6 19 8 19 7 17 8 17 8 17 8 17 9 16 7 14 6 16 8 15 7 15 6 16 7 12 5 15 6 14 6 13 6 0 0 12 5 13 5 13 4 13 2 12 3 12 3 12 3 11 2 10 2 9 0 10 0 9 0 9 0 9 0 8 -1 8 -2 8 -2 8 -4 7 -3 5 -4 6 -4 6 -5 5 -5 6 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77044848,0,84,0,0,77.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 19 -1 21 -2 23 -2 21 -4 20 -3 19 -3 19 -5 19 -3 20 -4 20 -5 20 -5 20 -5 19 -5 19 -4 19 -5 17 -4 16 -4 17 -4 16 -4 16 -5 16 -4 14 -3 15 -4 16 -3 15 0 0 -3 15 -2 13 -1 14 0 12 -1 12 -1 13 -1 12 2 11 0 11 2 10 3 10 1 10 3 8 3 9 3 7 4 8 4 7 5 6 4 6 5 5 5 5 5 4 6 3 7 3 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77727210,0,84,0,0,78.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 12 -18 12 -19 13 -18 10 -17 10 -19 9 -17 8 -19 8 -17 9 -19 10 -19 10 -19 8 -18 8 -18 7 -19 7 -18 7 -18 6 -17 6 -17 6 -17 5 -16 6 -14 7 -16 6 -15 6 -14 7 0 0 -14 7 -14 6 -13 6 -12 7 -12 6 -11 7 -13 6 -11 6 -11 7 -8 7 -8 7 -6 7 -7 7 -7 7 -6 7 -6 7 -5 6 -4 6 -4 8 -2 7 -3 7 -2 7 -2 7 0 8 -1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
