type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77377210,0,84,0,0,77.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -8 7 -6 7 -8 5 -5 5 -5 4 -8 9 -4 9 -7 7 -8 8 -5 6 -7 11 -4 7 -2 5 0 6 -4 6 -7 9 -3 7 -5 7 -3 5 -3 7 -6 7 -6 6 -4 7 -5 9 -5 0 0 7 -4 6 -4 6 -5 6 -6 6 -5 7 -6 6 -6 5 -6 6 -6 5 -7 6 -8 5 -7 6 -6 6 -7 6 -8 6 -9 7 -9 5 -9 6 -9 5 -10 6 -9 5 -10 6 -10 7 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77378561,0,84,0,0,77.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 -7 -11 -4 -11 -1 -13 -6 -10 -5 -5 -2 -9 -4 -10 -7 -10 -4 -10 -6 -10 -5 -9 -8 -7 -8 -8 -4 -8 -7 -7 -7 -3 -3 -7 -6 -11 -6 -8 -8 -8 -6 -8 -3 -8 -7 -10 -6 -10 -5 0 0 -8 -4 -8 -5 -10 -4 -9 -4 -9 -5 -9 -3 -10 -3 -9 -3 -10 -4 -10 -2 -11 -2 -10 -3 -11 -2 -11 -1 -11 -2 -13 -2 -12 -2 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -15 0 -13 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77383580,0,84,0,0,78.0051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -7 5 -8 4 -8 4 -8 2 -10 2 -8 1 -9 2 -9 -1 -10 -2 -10 -3 -10 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -5 -8 -4 -7 -5 -7 -4 -6 -5 -6 -7 -6 -7 -5 -6 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -11 -4 -11 -2 -10 -2 -10 24 -21 -12 -14 0 -10 -3 -11 0 -13 0 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77391132,0,84,0,0,78.0455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 10 20 11 22 9 22 8 21 8 23 4 20 6 23 4 21 5 23 4 22 3 23 3 22 3 21 3 23 2 22 2 21 2 21 3 20 2 20 4 20 3 19 2 19 3 21 4 21 0 0 5 19 4 20 6 21 6 20 6 20 6 21 7 20 6 19 9 20 6 20 8 23 9 20 10 21 9 22 10 21 11 24 13 24 13 23 12 25 15 24 12 25 15 25 14 25 16 27 17 25 17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77395601,0,84,0,0,78.0825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 18 11 18 12 20 9 18 8 20 9 20 7 18 7 19 6 19 7 20 6 21 4 20 5 18 5 18 4 20 4 20 3 18 3 19 5 18 3 18 3 18 3 16 4 19 5 19 4 19 0 0 6 17 4 18 7 20 6 17 7 18 7 18 7 19 8 17 10 17 7 17 9 20 8 19 10 19 9 19 10 19 12 23 13 21 13 21 11 21 13 21 12 21 15 22 15 22 15 25 16 23 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78850854,0,84,0,0,79.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -2 10 -1 11 0 9 0 10 1 10 1 10 1 10 2 9 1 10 2 10 2 10 2 10 2 9 2 10 3 9 2 8 3 9 3 8 3 8 3 8 3 8 2 9 2 10 3 9 3 0 0 9 2 9 2 9 2 10 1 9 2 9 1 10 2 10 1 10 1 10 0 11 0 10 1 11 0 11 1 10 0 12 0 12 -1 12 0 13 0 12 -1 12 0 13 0 13 0 15 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78860645,0,84,0,0,79.2653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 19 -11 19 -14 21 -13 17 -14 18 -15 17 -16 15 -16 15 -14 15 -16 17 -17 17 -16 14 -17 15 -16 15 -16 14 -16 14 -15 13 -14 13 -16 13 -15 12 -15 12 -14 12 -15 14 -16 15 -16 14 0 0 -14 16 -14 14 -15 18 -14 16 -13 16 -13 17 -13 18 -12 16 -12 19 -12 16 -14 20 -12 18 -11 20 -13 20 -13 21 -14 23 -12 22 -14 22 -13 23 -12 24 -13 24 -13 26 -11 24 -13 26 -13 27 -13 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78861531,0,84,0,0,79.3095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -4 -11 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -6 -8 -8 -8 -8 -8 -7 0 0 -9 -7 -8 -7 -9 -7 -9 -5 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -7 -13 -6 -13 -6 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78861879,0,84,0,0,79.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -10 -2 -10 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -3 -12 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -13 -1 -13 1 -13 -1 -13 1 -14 -1 -13 1 -14 0 -14 1 -15 0 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78866143,0,84,0,0,79.3952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -16 -14 -16 -13 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -18 -9 -17 -10 -20 -10 -20 -9 -19 -8 -18 -9 -19 -8 -18 -8 -18 -8 -16 -9 -17 -7 -17 -8 -16 -8 -18 -7 -16 -8 -17 -9 -17 -8 -18 0 0 -10 -17 -10 -18 -10 -18 -12 -16 -11 -16 -11 -17 -13 -17 -11 -17 -13 -16 -11 -16 -13 -19 -13 -17 -14 -16 -13 -18 -15 -17 -16 -19 -17 -19 -17 -18 -15 -18 -17 -17 -16 -19 -18 -19 -18 -19 -19 -21 -20 -19 -20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78866832,0,84,0,0,79.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 10 -5 9 -4 9 -2 10 -3 9 -3 10 -1 9 -2 10 -2 10 -2 10 -1 10 -1 9 0 10 -1 10 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 9 -1 9 0 11 -1 9 -1 10 -1 11 -2 10 -1 10 -1 10 -2 9 -2 11 -3 10 -2 11 -3 12 -2 11 -3 12 -3 12 -3 11 -4 12 -3 11 -3 13 -3 13 -3 12 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78870669,0,84,0,0,79.4804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 11 18 12 19 13 16 13 16 14 16 15 16 15 15 16 14 14 16 17 15 16 13 17 14 15 13 16 13 17 13 16 13 14 14 17 12 15 12 15 12 14 12 13 12 15 15 14 12 16 0 0 14 15 15 16 16 16 15 13 17 13 17 14 16 13 15 13 18 12 16 13 19 15 17 13 19 13 19 14 20 14 21 15 21 14 22 14 21 15 24 13 22 15 24 13 24 14 26 15 25 14 26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78871125,0,84,0,0,79.5205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 4 -13 3 -13 2 -12 2 -12 2 -11 0 -11 0 -11 1 -13 0 -13 -1 -13 -1 -12 0 -12 -2 -14 -1 -13 -1 -11 -1 -12 -2 -11 -1 -12 -2 -10 -2 -11 -1 -12 -2 -13 -2 -12 -1 0 0 -12 0 -12 0 -12 0 -11 0 -13 0 -13 0 -13 1 -12 2 -12 1 -13 1 -14 2 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -16 3 -15 4 -15 2 -16 4 -16 3 -17 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78882612,0,84,0,0,79.5619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 17 -3 16 2 21 -1 20 -4 26 -1 21 -2 17 2 22 -2 18 -5 21 -3 21 -4 21 -3 19 -3 17 -2 16 -4 18 -3 18 -9 16 -3 16 -3 16 -1 17 -4 15 -5 19 -3 20 -4 18 0 0 -2 18 -3 19 -2 20 -2 19 0 18 0 20 -1 19 0 19 1 20 -1 19 -1 22 1 20 1 21 1 21 1 22 0 23 1 23 1 23 1 23 3 24 2 24 3 24 3 25 2 26 3 26 3 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78890036,0,84,0,0,79.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 10 -19 10 -19 13 -20 12 -16 12 -19 18 -19 12 -17 10 -18 13 -19 14 -19 14 -21 11 -12 15 -18 18 -16 16 -13 15 -17 14 -13 15 -15 14 -14 13 -14 14 -15 12 -15 14 -15 15 -17 13 -15 0 0 14 -17 14 -17 13 -18 12 -18 11 -17 12 -18 12 -18 11 -19 11 -21 11 -18 12 -21 11 -20 11 -22 12 -21 11 -22 12 -24 12 -25 10 -24 12 -24 10 -25 13 -25 11 -26 10 -26 11 -27 9 -28 11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78969016,0,84,0,0,79.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 1 -9 2 -11 -2 -11 2 -9 3 -9 1 -11 2 -11 3 -9 3 -10 2 -12 3 -8 4 -12 3 -9 4 -10 1 -7 4 -8 3 -8 2 -6 5 -10 4 -9 2 -8 3 -8 4 -9 4 -8 0 0 3 -8 4 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -13 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80434909,0,84,0,0,80.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 1 9 -3 10 -3 8 0 11 -5 9 -1 8 -6 11 -3 12 -3 8 -5 10 -6 11 -5 7 -3 10 -4 8 -7 10 -3 7 -4 10 -5 9 -2 7 -5 10 -4 8 -4 8 -4 7 -5 9 -5 9 0 0 -4 9 -3 9 -5 10 -2 8 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 0 12 -2 13 -2 13 -1 13 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80435183,0,84,0,0,80.8525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 9 2 8 6 11 6 9 6 11 4 6 4 6 7 5 2 6 6 7 7 6 6 8 6 4 7 6 5 4 7 6 9 6 7 8 9 4 7 7 7 4 7 6 5 7 8 5 7 7 6 0 0 6 6 6 7 7 7 8 5 7 5 9 5 7 6 7 4 9 7 6 6 8 5 6 5 9 7 10 5 9 5 10 7 10 5 11 5 11 5 11 4 11 6 11 5 11 6 13 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80435808,0,84,0,0,80.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 1 -11 1 -8 1 -10 -1 -9 2 -9 4 -7 2 -12 -1 -10 -2 -11 0 -13 -1 -11 2 -9 1 -12 -2 -10 -2 -9 0 -7 -4 -10 -3 -10 0 -8 -2 -11 -2 -9 -2 -10 -2 -11 -2 -9 0 0 0 -11 -1 -10 -1 -10 -2 -11 0 -10 -1 -11 -1 -12 1 -12 0 -8 1 -11 3 -13 1 -11 3 -12 0 -12 0 -12 1 -13 0 -13 0 -12 2 -14 1 -14 2 -13 2 -15 2 -14 2 -14 3 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80436235,0,84,0,0,80.9255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -4 7 -3 8 -5 11 -7 7 -5 8 -6 9 -3 4 -5 6 -4 7 -4 7 -5 5 -7 9 -6 4 -6 5 -5 6 -8 6 -5 6 -7 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 8 0 0 -5 6 -5 7 -5 8 -5 6 -5 7 -5 7 -5 8 -5 8 -2 8 -5 9 -5 9 -4 9 -4 8 -3 9 -5 9 -4 11 -5 11 -4 10 -4 10 -3 10 -5 11 -5 10 -4 12 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80436688,0,84,0,0,80.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -7 -1 -9 1 -11 -3 -12 -1 -10 1 -8 0 -12 1 -9 -2 -10 -2 -12 0 -13 -2 -8 1 -11 -1 -9 1 -8 -2 -10 -2 -9 -6 -9 -2 -10 -2 -10 0 -9 -2 -9 -4 -11 -1 -10 -1 0 0 -10 -1 -10 0 -11 0 -10 -1 -10 0 -10 1 -10 0 -12 0 -9 1 -10 3 -13 2 -11 1 -10 2 -11 2 -12 2 -13 2 -14 3 -12 4 -12 3 -12 5 -13 3 -13 4 -13 4 -14 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80436944,0,84,0,0,81.0026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -4 -9 -5 -9 -3 -10 -1 -10 -2 -9 0 -10 1 -9 -3 -7 1 -8 1 -10 -2 -9 2 -13 0 -10 0 -10 -1 -12 0 -9 2 -8 1 -8 1 -9 0 -9 2 -8 1 -8 1 -9 1 -9 1 -11 0 0 1 -8 1 -9 0 -9 0 -8 1 -9 1 -10 0 -10 1 -9 -3 -5 -2 -6 -1 -9 0 -12 0 -12 -1 -11 -1 -11 0 -11 0 -12 -2 -11 -1 -13 -1 -11 -2 -12 -1 -11 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80437355,0,84,0,0,81.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -7 5 -7 6 -7 6 -6 6 -6 8 -5 6 -4 6 -4 8 -7 8 -6 5 -5 4 -4 9 -5 7 -7 7 -3 7 -5 7 -4 7 -3 7 -4 7 -3 7 -4 6 -4 8 -4 7 -4 6 -2 0 0 8 -3 8 -4 8 -4 7 -5 7 -4 8 -5 7 -4 8 -5 7 -6 6 -6 8 -6 7 -6 8 -6 8 -7 8 -6 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80440123,0,84,0,0,81.0784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 6 -4 6 -5 9 -6 6 -4 8 -5 6 -8 8 -7 7 -6 8 -7 5 -4 9 -7 7 -6 4 -4 5 -6 7 -5 5 -6 4 -8 7 -6 4 -7 6 -7 5 -7 6 -8 5 -6 6 0 0 -7 5 -6 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80440361,0,84,0,0,81.1146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 2 8 6 7 8 9 3 7 7 7 2 7 7 5 7 4 7 7 6 7 5 8 9 4 8 9 7 5 8 5 9 5 10 5 8 7 7 4 10 4 8 5 8 6 7 5 7 7 7 0 0 5 8 5 8 6 9 6 5 6 8 6 8 6 8 7 7 7 8 7 6 8 7 7 6 8 7 9 7 7 8 9 9 9 7 9 7 9 9 9 7 10 8 9 9 10 8 11 8 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81357973,0,84,0,0,81.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -7 -5 -12 -5 -10 -5 -7 -4 -6 -2 -7 -6 -7 -2 -10 -7 -9 -3 -8 -7 -9 -5 -9 -8 -10 -5 -6 -3 -6 -5 -6 -5 -8 -3 -9 -6 -7 -4 -6 -5 -7 -7 -7 -3 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -4 -10 -4 -9 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -4 -13 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81358404,0,84,0,0,81.7787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 7 7 7 6 2 5 4 12 7 6 5 5 3 11 3 9 2 7 6 9 4 11 8 8 1 9 2 9 2 8 5 10 2 5 3 8 6 8 0 7 2 7 3 8 4 8 2 9 3 8 0 0 3 8 2 8 2 8 3 7 2 8 4 9 2 9 3 8 4 9 2 8 4 8 4 8 3 10 5 10 4 10 4 11 6 10 6 11 5 11 6 11 4 11 5 12 4 12 5 14 4 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81358787,0,84,0,0,81.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 4 8 4 10 5 11 5 12 1 13 2 11 1 12 0 7 -1 8 1 10 -3 9 2 9 1 7 -1 10 -3 11 -3 10 -1 8 2 7 0 8 0 9 4 7 0 8 1 9 1 9 2 8 0 0 2 7 2 9 3 9 3 8 3 8 4 10 3 9 3 7 3 11 4 6 5 9 4 9 6 10 5 9 5 8 6 8 7 9 7 8 8 10 9 7 8 9 9 9 8 10 7 9 8 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81362843,0,84,0,0,81.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -1 -10 -2 -12 -1 -9 -3 -9 -3 -9 0 -11 -2 -9 3 -5 1 -7 1 -9 2 -7 -1 -14 1 -10 2 -8 1 -6 0 -8 2 -8 2 -9 0 -9 2 -8 -1 -7 0 -9 0 -9 -1 -9 0 -10 0 0 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -10 -2 -9 -2 -9 -1 -10 -2 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -5 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81366216,0,84,0,0,81.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -10 3 -12 1 -10 1 -10 2 -11 1 -11 -1 -7 -5 -12 -3 -12 0 -8 -3 -9 4 -9 -1 -8 -3 -8 -5 -10 -3 -8 -1 -11 -3 -9 -2 -10 -2 -9 -1 -7 -1 -10 -3 -10 -1 -12 -3 0 0 -9 -1 -10 -1 -11 -2 -10 0 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -12 1 -11 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 2 -14 1 -14 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81366610,0,84,0,0,81.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 10 0 9 4 10 4 6 1 6 4 9 6 5 7 8 4 8 3 5 6 9 2 4 2 6 3 4 4 7 7 7 5 6 6 6 7 5 4 5 4 5 6 6 6 7 4 6 5 0 0 6 5 6 5 6 5 7 4 6 5 7 5 7 5 6 4 8 4 8 4 8 5 7 4 8 4 8 5 9 6 9 5 9 6 9 5 9 5 10 4 8 6 9 6 10 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81367215,0,84,0,0,81.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 10 4 8 3 8 0 8 -1 9 1 11 1 5 2 8 0 5 -1 9 2 8 -2 12 0 8 2 7 0 8 -3 7 0 9 -3 8 -1 7 -2 8 -2 8 0 8 0 8 -2 8 -2 7 0 0 -1 8 -1 8 -1 9 0 8 -1 8 -1 8 0 8 0 8 -1 9 0 8 0 10 0 9 1 9 0 9 0 9 1 10 0 11 1 10 1 10 2 10 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81374710,0,84,0,0,81.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -8 4 -10 1 -9 3 -7 3 -10 0 -11 4 -8 5 -9 5 -4 5 -8 9 -7 7 -10 6 -7 7 -3 6 -7 5 -7 3 -4 6 -7 4 -8 5 -5 6 -6 6 -7 6 -6 6 -7 4 -7 0 0 4 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 5 -8 5 -8 4 -9 5 -9 5 -10 6 -10 5 -10 6 -10 4 -11 6 -11 6 -10 5 -10 7 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81375541,0,84,0,0,82.0285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 1 8 -2 10 -1 8 4 8 3 9 4 4 1 9 4 10 3 9 5 8 2 8 2 11 8 9 3 8 4 10 2 7 4 5 5 10 4 5 6 7 4 6 3 8 5 7 5 7 5 0 0 7 4 8 4 7 4 8 3 8 4 8 5 9 4 9 3 9 4 9 3 10 3 9 3 9 4 10 3 10 5 11 4 11 5 12 3 11 4 11 3 11 5 12 5 12 4 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82971696,0,84,0,0,83.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 8 -8 8 -4 11 -8 8 -4 10 -4 9 -7 4 -7 9 -6 9 -4 8 -1 15 -4 9 -2 11 -3 8 0 7 -6 7 -2 8 -3 6 -1 11 -3 6 -4 9 -4 9 -3 7 -1 10 -2 0 0 9 -4 9 -3 9 -3 7 -4 9 -3 9 -5 9 -4 8 -5 8 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -6 10 -7 10 -7 9 -8 10 -8 9 -7 10 -7 11 -7 10 -7 12 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
