type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68198435,0,84,0,0,68.8944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -13 -15 -13 -15 -12 -15 -10 -15 -10 -16 -8 -15 -9 -17 -9 -16 -10 -18 -10 -18 -9 -18 -8 -18 -7 -16 -8 -19 -7 -17 -7 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -15 -5 -17 -6 -17 -6 -16 0 0 -5 -15 -6 -15 -6 -16 -7 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 -7 -11 -8 -11 -7 -11 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 -8 -8 -7 -8 -9 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70398300,0,84,0,0,70.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -1 19 0 17 1 17 1 18 1 16 2 18 3 16 2 19 4 19 3 17 5 18 5 16 5 18 5 17 5 15 5 15 5 16 5 14 5 15 5 13 5 15 6 15 6 14 5 0 0 14 4 14 4 15 4 14 2 13 3 14 3 12 3 12 1 12 1 12 1 13 2 11 2 11 0 11 1 11 0 12 -1 11 -1 11 -2 10 -1 9 -3 10 -2 9 -3 9 -4 10 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70398737,0,84,0,0,70.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 6 25 -7 32 -14 29 -5 26 -6 35 -10 39 2 20 -7 31 -26 22 -31 33 -38 36 -41 43 -30 36 -23 19 -49 32 -39 26 -22 21 -30 21 -42 10 -25 28 -35 28 -31 15 -48 13 -51 21 -41 9 0 0 -49 27 -45 21 -56 20 -34 17 -46 12 -41 21 -54 26 -35 18 -40 36 -23 27 -31 22 -25 31 -27 33 -19 20 -26 16 -25 46 -45 46 -17 41 -31 36 -12 37 -34 35 -28 35 -28 44 -21 55 -17 35 -13 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70399165,0,84,0,0,70.8585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -4 18 -3 16 -2 17 -1 15 -1 15 0 16 0 15 1 17 1 16 1 17 1 16 2 15 3 16 2 15 2 14 2 15 2 15 3 14 3 14 2 12 2 14 4 15 3 14 2 0 0 13 2 14 2 14 2 12 1 12 1 13 1 11 1 11 -1 11 1 10 -1 11 -2 10 -2 10 -1 11 -2 9 -1 11 -2 9 -2 9 -3 8 -3 9 -4 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70406374,0,84,0,0,70.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 4 17 5 18 6 17 7 15 7 17 8 15 8 16 8 15 7 17 9 16 9 16 10 16 10 14 9 16 10 14 10 13 9 13 9 13 9 12 9 13 9 11 8 13 9 13 10 12 8 0 0 12 8 13 8 13 8 12 6 11 7 12 7 11 6 11 6 11 5 11 4 11 4 10 4 11 3 10 3 11 3 11 2 11 2 10 1 10 1 10 0 10 0 10 0 9 -1 10 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70406755,0,84,0,0,70.9314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 16 4 17 4 15 5 14 5 15 6 13 6 14 6 14 7 15 8 15 7 14 8 14 8 13 8 15 8 14 8 12 7 12 8 12 8 11 7 12 8 10 7 11 9 12 8 11 7 0 0 11 7 12 7 12 7 11 5 10 5 11 6 10 5 10 4 11 4 10 4 10 4 10 4 10 3 10 2 10 3 10 1 10 2 9 0 9 1 8 -1 9 0 8 -1 9 -1 9 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70407196,0,84,0,0,70.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -20 4 -18 3 -19 2 -19 1 -18 1 -19 1 -17 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -15 -2 -17 -3 -17 -2 -16 -1 0 0 -16 -1 -16 -1 -16 -1 -15 1 -15 0 -15 0 -14 0 -13 0 -13 1 -13 1 -14 2 -12 1 -12 2 -12 2 -11 1 -12 3 -11 3 -10 4 -11 4 -9 4 -10 4 -9 5 -9 4 -9 6 -9 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70407633,0,84,0,0,71.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -3 18 -5 19 -4 18 -2 17 -2 17 -2 17 -1 18 -1 17 0 19 0 19 0 18 1 18 1 17 1 19 2 17 1 16 2 16 2 16 2 16 2 16 2 15 2 16 3 16 2 16 2 0 0 14 1 15 2 15 1 14 -1 13 1 14 0 13 0 12 0 12 -1 12 -2 13 -2 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 10 -5 10 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70408007,0,84,0,0,71.0452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 12 13 12 15 10 14 9 14 9 15 9 14 9 15 8 15 9 17 8 17 7 17 7 17 6 15 7 18 6 16 6 15 5 15 6 16 5 15 5 15 3 13 4 15 4 16 5 15 0 0 5 14 5 14 5 14 6 12 5 12 6 12 5 12 6 11 6 11 5 10 7 11 5 9 6 9 6 9 6 9 7 9 8 8 7 7 7 7 7 6 7 7 8 6 8 6 8 5 7 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70408327,0,84,0,0,71.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -17 -1 -18 -1 -17 0 -17 0 -17 1 -16 1 -17 1 -16 2 -18 1 -17 3 -18 2 -17 3 -16 3 -18 3 -17 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 4 -15 3 -16 3 -15 0 0 2 -14 2 -14 2 -14 0 -14 1 -13 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72394030,0,84,0,0,72.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 -1 -19 0 -20 1 -18 2 -18 2 -18 3 -18 3 -18 3 -17 4 -19 3 -19 4 -18 4 -17 4 -16 4 -18 5 -17 4 -15 4 -15 5 -15 5 -14 4 -15 4 -13 5 -14 4 -15 4 -14 0 0 3 -13 3 -14 3 -15 1 -13 2 -12 2 -12 2 -13 1 -11 0 -12 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72395110,0,84,0,0,72.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 3 16 4 18 4 16 5 16 4 17 5 15 6 15 7 16 5 16 7 16 5 16 7 15 7 14 7 16 7 14 6 13 6 12 6 14 7 12 7 13 7 10 6 11 6 13 7 13 6 0 0 12 5 12 6 13 5 10 2 11 4 10 5 11 4 10 3 9 2 10 1 11 0 9 1 9 1 9 0 9 -1 9 -2 9 0 8 -2 8 -1 7 -3 8 -2 7 -3 7 -3 7 -4 7 -5 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72395561,0,84,0,0,72.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 4 16 6 17 6 15 7 14 6 14 7 14 7 16 9 13 8 15 10 14 9 14 10 13 11 12 9 13 11 14 10 11 8 12 9 12 9 12 8 12 8 9 8 11 9 11 9 11 9 0 0 10 8 11 8 11 7 11 5 9 6 10 5 8 6 7 4 9 4 8 3 8 4 8 4 9 2 9 3 8 3 9 2 9 2 9 1 8 0 7 -1 8 0 8 -1 7 -1 8 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72395999,0,84,0,0,72.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 25 -14 23 -40 17 -44 22 -26 25 -26 15 -43 25 -21 29 -36 20 -32 13 -62 13 -67 14 -63 9 -60 7 -38 13 -58 3 -59 -13 -44 5 -45 -1 -38 -3 -36 6 -50 -5 -32 -4 -50 -17 -45 -12 -45 -6 0 0 -46 -5 -49 2 -45 -6 -36 13 -30 -5 -37 1 -38 -5 -31 -1 -41 4 -30 3 -35 18 -30 6 -31 17 -33 12 -30 13 -33 10 -36 8 -31 25 -30 21 -21 34 -25 17 -26 16 -19 29 -29 22 -19 23 -23 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72405666,0,84,0,0,72.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 18 5 19 8 17 7 16 8 17 9 16 8 16 9 14 9 17 11 16 10 16 11 15 10 14 10 16 12 15 11 13 9 13 10 13 10 11 10 12 9 11 8 12 10 13 10 12 9 0 0 12 7 11 8 12 8 12 6 11 6 11 6 11 6 10 5 10 4 9 3 11 4 9 4 9 3 9 2 10 2 10 1 10 1 9 -1 9 -1 8 -2 8 -1 8 -2 8 -2 9 -4 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72406220,0,84,0,0,72.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 2 -21 1 -20 0 -19 -1 -20 -1 -18 -2 -20 -2 -18 -3 -21 -3 -20 -2 -20 -3 -20 -3 -19 -4 -20 -4 -19 -4 -16 -3 -17 -4 -17 -4 -16 -4 -16 -3 -14 -3 -16 -4 -17 -3 -16 -3 0 0 -15 -2 -15 -2 -15 -1 -14 0 -13 -1 -14 -2 -12 -1 -12 -1 -12 1 -12 1 -12 2 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -9 3 -7 5 -7 4 -7 5 -7 6 -7 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72406621,0,84,0,0,73.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 -1 21 0 19 1 19 2 18 2 18 2 18 2 17 3 20 3 19 3 19 4 19 4 17 4 19 4 17 4 16 4 16 4 16 4 15 4 16 4 13 3 15 4 15 3 14 4 0 0 13 2 14 2 14 2 12 -1 12 1 12 1 13 0 11 0 11 -1 10 -1 11 -1 9 -1 10 -2 10 -2 9 -2 10 -3 9 -4 8 -4 8 -4 7 -5 7 -5 6 -6 6 -5 6 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72406959,0,84,0,0,73.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 9 17 9 18 10 15 10 15 10 15 12 13 11 14 11 13 11 15 12 14 11 14 12 13 13 12 12 13 13 12 13 11 11 11 12 10 11 10 12 10 12 9 10 10 11 10 11 11 10 0 0 10 10 10 9 11 10 10 7 9 8 9 8 10 8 9 5 9 5 8 4 10 5 8 5 9 4 9 4 8 3 10 3 9 3 9 1 8 1 9 0 8 1 8 0 8 -1 9 -2 8 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72407369,0,84,0,0,73.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -5 21 -6 22 -6 20 -7 20 -8 20 -8 18 -8 19 -8 18 -9 20 -8 21 -10 19 -10 18 -10 17 -10 19 -10 18 -9 16 -9 15 -10 16 -10 15 -9 15 -9 14 -10 14 -9 15 -9 15 0 0 -8 14 -8 13 -8 15 -6 14 -6 12 -5 12 -5 13 -5 11 -4 12 -3 11 -3 12 -3 10 -2 11 -1 10 -2 10 -1 12 0 11 1 10 1 9 1 9 1 9 1 9 3 8 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73155656,0,84,0,0,73.5443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 12 -15 12 -15 12 -15 13 -15 13 -13 15 -14 14 -11 14 -12 14 -12 16 -13 15 -14 15 -12 15 -12 15 -10 16 -11 14 -10 14 -9 14 -8 14 -9 13 -7 13 -9 12 -8 13 -9 13 -9 12 -8 0 0 11 -9 11 -9 10 -9 9 -10 9 -7 10 -8 9 -8 7 -8 6 -10 7 -10 5 -11 6 -9 4 -10 4 -8 4 -10 3 -10 4 -10 2 -10 3 -10 1 -10 2 -9 0 -9 0 -10 -1 -11 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73158629,0,84,0,0,73.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -5 18 -6 20 -6 17 -4 18 -2 18 -3 17 -2 19 -1 17 -2 19 -1 19 -2 19 0 19 0 17 0 19 0 17 1 15 0 16 0 16 1 15 1 15 0 14 1 15 1 15 1 14 0 0 0 14 -1 14 0 14 -1 12 -2 12 -1 12 -2 12 -2 11 -3 10 -3 9 -4 11 -4 9 -4 9 -4 9 -4 8 -5 8 -6 9 -6 7 -6 8 -6 6 -7 6 -7 5 -6 5 -8 5 -8 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73159039,0,84,0,0,73.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 6 18 6 19 5 18 3 17 4 19 2 17 3 18 2 17 2 20 2 19 1 19 1 18 1 18 2 19 1 18 0 16 0 17 0 16 0 15 1 16 0 14 0 15 0 15 1 14 0 0 2 13 2 14 2 14 4 12 1 11 3 11 3 11 3 10 5 10 4 10 4 11 4 9 5 8 5 7 5 7 6 8 6 7 6 6 6 6 6 4 7 5 7 5 7 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73160422,0,84,0,0,73.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -19 2 -22 2 -19 3 -20 3 -19 4 -18 4 -19 4 -17 5 -20 5 -20 5 -19 5 -19 5 -17 6 -19 6 -17 6 -15 6 -16 6 -16 6 -15 5 -15 5 -13 6 -14 5 -15 5 -15 0 0 5 -13 3 -14 4 -14 2 -13 3 -13 3 -13 2 -12 2 -11 1 -12 0 -11 1 -12 1 -11 -1 -11 0 -11 -1 -10 -2 -11 -2 -11 -3 -11 -2 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73160835,0,84,0,0,73.6889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -5 19 -7 20 -5 17 -5 18 -4 18 -5 17 -3 19 -3 17 -3 20 -2 19 -3 18 -1 18 -1 17 -1 19 -2 18 -1 16 -1 16 -1 16 -1 15 0 15 -1 13 -2 15 -1 15 -2 14 -1 0 0 14 -2 13 -3 13 -3 12 -4 12 -3 12 -3 11 -4 9 -4 10 -5 9 -5 10 -6 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 6 -7 6 -7 4 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73161278,0,84,0,0,73.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 17 -1 22 -2 17 -3 18 -3 19 -5 18 -5 18 -4 17 -4 19 -4 19 -6 18 -6 18 -6 17 -7 18 -7 17 -5 14 -7 15 -7 14 -6 14 -6 13 -6 13 -7 14 -6 14 -6 14 0 0 -4 13 -5 13 -5 13 -3 12 -4 12 -3 12 -3 12 -3 10 -2 11 -1 10 -1 11 -1 10 -1 10 -1 9 0 10 1 10 1 9 2 9 2 9 3 8 3 8 3 8 4 7 4 8 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73161684,0,84,0,0,73.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -17 -11 -17 -13 -15 -13 -14 -13 -14 -15 -12 -14 -14 -15 -12 -14 -14 -16 -14 -15 -13 -15 -13 -16 -11 -14 -12 -16 -12 -15 -11 -14 -10 -14 -10 -15 -9 -14 -10 -13 -8 -12 -9 -13 -11 -13 -9 -12 0 0 -10 -11 -9 -11 -10 -11 -11 -9 -9 -9 -10 -9 -9 -9 -9 -7 -9 -8 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73162042,0,84,0,0,73.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 17 8 17 8 19 6 17 6 18 5 18 4 16 3 18 3 17 3 19 5 19 2 19 2 19 1 17 1 18 1 18 1 16 1 16 1 16 0 16 1 15 1 14 0 15 1 15 1 15 0 0 1 13 1 14 2 13 3 12 2 12 2 12 2 11 3 9 3 10 4 9 4 10 3 9 5 9 4 8 4 9 5 9 5 8 6 7 6 7 6 6 6 7 7 6 7 5 7 5 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73162431,0,84,0,0,73.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 18 -5 18 -5 20 -5 18 -3 19 -3 19 -3 17 -2 18 -2 17 -2 20 -1 19 -2 19 -1 19 0 17 0 18 1 18 0 15 0 16 1 16 1 15 1 16 1 13 1 15 1 15 1 15 0 0 0 13 -1 13 -1 14 -1 12 -2 11 -2 12 -2 11 -2 11 -3 10 -4 10 -4 10 -4 9 -3 9 -4 9 -4 8 -4 9 -6 8 -6 7 -7 7 -6 6 -7 6 -7 6 -7 5 -8 5 -9 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74552823,0,84,0,0,74.9415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -9 14 -9 13 -7 13 -7 13 -7 12 -6 14 -6 13 -5 15 -6 15 -6 15 -5 14 -5 14 -5 15 -5 15 -4 12 -4 13 -4 13 -4 13 -3 13 -4 11 -3 14 -3 14 -3 13 -4 0 0 12 -4 12 -4 13 -4 11 -5 11 -4 11 -4 11 -4 10 -5 10 -5 9 -5 10 -5 9 -4 9 -5 9 -5 8 -5 9 -6 9 -6 7 -7 7 -6 6 -7 7 -6 6 -7 6 -6 5 -7 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74553335,0,84,0,0,74.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -9 13 -12 14 -13 12 -12 12 -13 12 -12 10 -13 12 -12 11 -14 12 -14 13 -15 12 -14 12 -13 10 -15 11 -14 10 -12 9 -13 9 -13 9 -14 9 -14 9 -13 8 -13 8 -14 10 -13 9 0 0 -12 9 -12 9 -11 9 -11 10 -9 9 -10 8 -10 8 -9 8 -12 12 -9 5 -8 9 -7 7 -8 9 -8 7 -8 9 -7 9 -7 9 -6 9 -6 8 -4 9 -6 8 -4 9 -5 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74553682,0,84,0,0,75.0116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 3 16 4 16 6 15 5 15 6 16 8 13 7 14 8 14 8 15 8 15 9 14 10 14 10 13 8 15 9 13 10 13 8 12 9 13 10 12 9 12 9 11 9 12 10 13 9 12 9 0 0 12 7 12 7 12 8 12 7 11 7 12 7 10 6 10 5 12 6 10 6 10 5 9 6 12 4 9 4 10 3 10 3 12 2 11 0 10 2 9 0 10 1 9 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74554083,0,84,0,0,75.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -8 13 -8 14 -8 13 -8 12 -9 11 -9 11 -10 11 -8 12 -10 12 -10 13 -12 12 -11 12 -11 10 -11 12 -11 11 -10 9 -10 9 -11 9 -10 10 -11 9 -8 8 -11 9 -12 10 -10 9 0 0 -9 9 -9 9 -10 10 -8 10 -9 8 -8 8 -8 9 -8 9 -5 4 -7 5 -6 9 -6 9 -5 9 -6 9 -5 8 -5 10 -4 10 -4 9 -3 9 -2 8 -3 9 -4 8 -2 9 -2 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74554493,0,84,0,0,75.0866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -15 3 -16 3 -15 1 -15 1 -15 0 -15 0 -17 0 -16 -2 -16 0 -16 -1 -16 -1 -16 0 -15 -2 -18 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -4 -15 -3 -13 -3 -14 -3 -15 -2 -14 -3 0 0 -13 -3 -14 -1 -13 -2 -14 -1 -12 -3 -13 -2 -14 -2 -11 -1 -14 2 -13 4 -11 0 -9 0 -11 0 -11 0 -11 0 -11 0 -11 1 -9 1 -10 1 -9 2 -10 1 -10 1 -9 2 -10 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74555432,0,84,0,0,75.1281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -8 -18 -6 -15 -6 -17 -6 -17 -5 -16 -4 -18 -5 -15 -5 -19 -5 -18 -4 -18 -4 -19 -3 -17 -4 -18 -3 -18 -2 -15 -3 -17 -3 -17 -2 -15 -2 -16 -1 -14 -2 -16 -3 -17 -2 -16 0 0 -3 -16 -3 -15 -4 -16 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -7 -10 -7 -10 -7 -9 -8 -7 -7 -9 -7 -9 -7 -8 -9 -8 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74555822,0,84,0,0,75.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -6 14 -7 17 -7 15 -9 14 -9 16 -9 13 -9 15 -9 13 -10 15 -10 15 -12 15 -11 13 -11 12 -12 14 -12 14 -10 11 -11 11 -12 11 -11 11 -11 11 -10 10 -12 11 -12 11 -11 11 0 0 -10 11 -11 11 -10 11 -9 11 -10 9 -9 10 -9 10 -8 9 -7 10 -7 10 -7 11 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -4 10 -5 10 -3 9 -4 10 -4 9 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74556260,0,84,0,0,75.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 7 -16 9 -16 8 -14 9 -14 10 -15 10 -13 10 -14 9 -13 11 -15 11 -14 12 -14 12 -14 11 -12 12 -14 12 -12 11 -11 11 -12 11 -11 11 -11 11 -11 9 -9 12 -11 11 -12 11 -12 0 0 9 -11 10 -11 10 -11 8 -11 9 -10 9 -10 9 -10 7 -10 7 -11 6 -10 7 -12 6 -10 5 -11 5 -10 6 -10 5 -11 5 -11 3 -10 4 -10 2 -11 2 -10 2 -10 2 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
