type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67860965,0,84,0,0,68.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -5 12 -4 11 -4 10 -5 11 -4 9 -5 10 -5 9 -6 10 -5 10 -6 10 -6 10 -5 8 -5 9 -6 9 -5 8 -5 9 -5 9 -4 8 -4 9 -5 8 -5 9 -5 9 -4 10 0 0 -4 10 -4 10 -4 11 -3 10 -3 10 -2 11 -3 11 -3 10 -2 12 -2 11 -2 13 -2 11 -2 13 -1 13 -3 13 -2 14 -2 15 -1 15 -2 15 -1 15 -2 15 -2 15 -3 16 -3 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67861313,0,84,0,0,68.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 10 -8 11 -9 9 -8 9 -8 9 -8 8 -8 8 -9 7 -9 8 -9 8 -10 8 -9 7 -9 7 -9 7 -8 7 -7 7 -9 7 -7 6 -8 7 -7 6 -7 7 -8 6 -8 8 -8 7 0 0 -7 7 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 13 -7 14 -6 14 -7 14 -5 14 -7 14 -6 14 -8 14 -8 15 -9 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67861714,0,84,0,0,68.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 12 2 11 2 11 3 12 3 10 3 10 3 9 4 11 4 10 4 11 4 9 4 9 4 10 4 9 4 9 3 8 4 9 3 9 3 10 3 8 2 9 3 8 3 9 3 0 0 10 2 10 2 11 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 0 12 1 12 0 13 0 13 0 14 -1 16 0 15 -1 15 0 14 -1 15 0 15 0 16 0 17 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67862549,0,84,0,0,68.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -3 -15 -4 -14 -5 -12 -5 -14 -5 -12 -4 -13 -6 -11 -6 -13 -7 -13 -7 -13 -7 -11 -6 -10 -6 -12 -7 -12 -7 -10 -5 -11 -7 -11 -6 -11 -6 -10 -5 -10 -6 -11 -5 -11 -6 -12 -5 0 0 -11 -4 -12 -4 -13 -5 -12 -4 -12 -4 -13 -4 -14 -4 -13 -3 -13 -2 -14 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 -3 -17 -3 -17 -3 -17 -1 -17 -3 -18 -2 -18 -3 -19 -3 -19 -3 -21 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67924532,0,84,0,0,68.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -17 2 -14 3 -13 4 -13 4 -12 3 -13 3 -13 5 -13 4 -13 4 -13 5 -13 5 -11 4 -12 4 -11 3 -10 4 -11 4 -11 4 -11 3 -11 3 -10 3 -12 3 -12 3 -11 0 0 1 -12 2 -12 2 -14 0 -12 1 -13 1 -14 1 -14 1 -12 -1 -13 -1 -13 -1 -15 0 -14 -2 -15 -1 -16 -1 -15 -1 -17 -1 -17 -2 -18 -1 -17 -3 -17 0 -19 0 -18 -1 -18 -1 -20 0 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68003566,0,84,0,0,68.627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -8 -20 -6 -24 -10 -25 -8 -21 -7 -21 -9 -23 -5 -21 -5 -22 -7 -21 -5 -25 -4 -24 -5 -21 -6 -22 -4 -19 -5 -21 -4 -19 -6 -20 -5 -19 -6 -19 -5 -18 -6 -18 -7 -17 -7 -18 -9 -19 -7 -18 0 0 -9 -18 -9 -18 -10 -19 -11 -17 -11 -19 -12 -18 -14 -20 -10 -18 -16 -19 -10 -20 -13 -21 -14 -18 -16 -19 -15 -20 -16 -21 -16 -23 -17 -23 -18 -24 -16 -23 -21 -22 -18 -23 -20 -23 -16 -24 -20 -25 -20 -26 -19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,DC:45:46:4A:EB:BF,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68188721,0,144,0,0,68.6739,128,[-112 0 9 0 0 0 0 0 0 0 0 0 20 -8 20 -8 21 -7 23 -8 21 -6 21 -6 22 -5 20 -5 23 -5 25 -6 27 -6 30 -6 29 -5 30 -5 28 -5 31 -5 29 -5 27 -5 28 -5 28 -5 27 -4 28 -5 26 -4 28 -5 30 -5 29 -6 0 0 30 -5 30 -6 30 -5 28 -5 27 -5 29 -5 29 -5 28 -5 28 -5 27 -5 28 -5 26 -4 27 -4 28 -5 24 -5 24 -5 23 -5 22 -5 20 -4 18 -4 18 -4 18 -4 17 -5 17 -5 17 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69364766,0,84,0,0,69.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -7 12 -7 14 -6 12 -6 13 -6 13 -4 12 -4 12 -4 11 -3 14 -2 13 -2 13 -3 12 -4 12 -2 12 -2 11 -2 10 -2 11 -2 12 -3 11 -3 11 -3 10 -2 11 -3 12 -3 11 -4 0 0 11 -5 11 -5 12 -5 11 -5 13 -5 12 -6 11 -6 11 -7 11 -6 11 -7 12 -8 12 -8 13 -8 13 -8 13 -7 14 -8 15 -9 14 -10 14 -9 13 -10 15 -8 16 -9 15 -9 17 -10 17 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69366494,0,84,0,0,69.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -4 10 -4 10 -6 10 -4 12 -4 11 -3 10 -3 9 -2 10 -2 11 -2 12 -3 12 -2 10 -1 10 -1 11 -3 11 -1 8 -4 9 -2 10 -3 9 -2 9 -1 8 -2 10 -2 10 -2 9 -2 0 0 9 -3 10 -4 11 -3 9 -5 11 -4 10 -4 10 -5 10 -5 10 -7 10 -6 12 -5 12 -5 12 -7 12 -6 12 -6 13 -7 13 -6 14 -6 14 -7 13 -8 14 -6 14 -6 15 -7 15 -7 15 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69369703,0,84,0,0,69.8256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -13 -5 -15 -5 -15 -4 -15 -3 -14 -2 -15 -1 -14 -1 -15 0 -14 1 -14 1 -15 1 -14 1 -13 1 -12 2 -14 2 -13 2 -12 2 -11 2 -12 3 -12 3 -11 2 -11 3 -12 3 -12 4 -12 0 0 2 -12 3 -13 4 -15 1 -15 3 -12 4 -13 0 -9 2 -11 2 -11 4 -10 6 -18 6 -5 5 -15 6 -14 9 -20 11 -16 11 -19 10 -17 10 -17 5 -15 10 -16 11 -14 2 -24 12 -14 15 -24 5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69374244,0,84,0,0,69.867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 20 12 20 13 19 12 18 13 18 13 15 12 17 13 16 13 17 15 16 14 15 15 15 13 13 11 17 14 15 13 15 12 14 12 14 11 15 11 15 11 14 9 16 10 16 11 16 12 0 0 17 9 18 9 19 9 19 7 19 7 19 8 20 8 20 7 22 6 19 8 24 8 21 6 23 6 22 7 24 8 25 10 28 9 26 7 26 9 27 8 26 9 29 9 28 9 31 10 29 9 29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69375160,0,84,0,0,69.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 5 -13 6 -11 5 -11 6 -10 6 -10 6 -10 6 -9 7 -10 7 -10 6 -9 7 -9 6 -9 7 -10 6 -9 5 -7 7 -8 6 -9 6 -8 6 -9 5 -8 6 -8 6 -10 6 -10 0 0 6 -9 6 -9 7 -11 4 -10 6 -11 5 -11 5 -12 5 -11 5 -12 4 -11 5 -13 5 -12 5 -12 6 -13 5 -12 7 -14 7 -14 5 -15 6 -15 5 -15 7 -15 7 -15 7 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69375563,0,84,0,0,69.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 -1 -14 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -3 -13 -3 -11 -4 -12 -3 -11 -3 -11 -4 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -9 -2 -11 -2 -11 -1 -11 -2 0 0 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 1 -13 1 -13 1 -15 2 -13 1 -14 1 -15 2 -14 1 -16 2 -16 2 -16 3 -15 2 -15 3 -16 2 -17 1 -17 2 -18 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69375911,0,84,0,0,69.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -4 -14 -5 -13 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -6 -11 -6 -10 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -11 -5 -10 -5 0 0 -11 -4 -12 -4 -11 -4 -12 -2 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -16 -3 -15 -2 -16 -3 -15 -2 -17 -4 -15 -4 -17 -4 -19 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69376250,0,84,0,0,70.0305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -12 6 -12 6 -10 5 -10 7 -11 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 6 -8 7 -9 6 -9 5 -8 6 -8 6 -7 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 0 0 5 -10 5 -10 6 -11 5 -11 5 -10 5 -11 5 -12 4 -11 4 -12 3 -12 4 -13 4 -12 4 -13 4 -14 5 -14 4 -15 5 -15 4 -15 5 -15 4 -16 6 -15 6 -15 5 -16 6 -17 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69376696,0,84,0,0,70.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -11 9 -12 9 -10 9 -11 8 -12 8 -11 7 -11 7 -10 6 -12 7 -12 7 -12 7 -11 7 -12 6 -11 7 -11 7 -9 5 -9 6 -10 7 -10 5 -10 6 -9 6 -10 8 -10 8 -9 7 0 0 -8 8 -8 9 -9 9 -8 10 -9 9 -9 10 -9 11 -9 11 -8 10 -7 10 -8 11 -8 12 -8 13 -9 14 -9 13 -9 14 -10 14 -8 14 -10 14 -8 15 -10 14 -10 15 -10 15 -11 17 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70716991,0,84,0,0,71.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -12 -5 -13 -4 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -11 -2 -11 -1 -11 -1 -9 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -5 -12 -5 -11 -4 -10 -4 -11 -4 -12 -5 -11 -5 -12 -7 -10 -7 -12 -6 -12 -7 -12 -7 -13 -6 -12 -8 -14 -7 -14 -8 -15 -7 -14 -8 -13 -7 -15 -7 -16 -7 -16 -9 -16 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70725995,0,84,0,0,71.1432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 9 7 9 8 7 7 7 9 7 8 6 8 7 8 6 8 7 9 6 8 6 9 6 9 6 9 6 9 5 9 5 6 6 8 6 8 5 7 6 7 6 6 6 7 7 8 6 7 0 0 7 7 8 7 8 8 9 6 8 7 8 7 9 7 9 6 10 6 9 6 10 7 9 7 10 7 11 7 11 8 12 8 12 9 13 7 12 9 13 8 12 10 12 9 12 9 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70726437,0,84,0,0,71.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -2 -16 -1 -14 -1 -13 0 -14 0 -12 -1 -13 1 -13 2 -15 0 -13 2 -14 1 -13 1 -12 0 -13 0 -13 0 -11 1 -12 1 -13 1 -11 0 -12 0 -10 0 -11 0 -13 -1 -12 0 0 -2 -12 -2 -13 -2 -14 -4 -12 -2 -14 -3 -14 -3 -13 -3 -13 -5 -13 -5 -14 -4 -15 -4 -14 -5 -14 -5 -15 -6 -15 -6 -16 -6 -17 -7 -17 -7 -16 -8 -16 -5 -17 -6 -17 -6 -18 -7 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70726874,0,84,0,0,71.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -14 3 -15 3 -15 2 -14 3 -13 1 -14 1 -12 0 -14 -1 -13 1 -13 0 -14 0 -13 -1 -14 -1 -13 0 -12 1 -13 1 -12 0 -12 0 -11 0 -12 1 -12 2 -10 0 -12 0 -13 2 -12 1 0 0 -12 2 -13 3 -12 4 -12 3 -12 4 -13 3 -13 3 -13 4 -13 6 -12 5 -14 5 -13 5 -14 7 -14 7 -15 6 -16 7 -17 6 -16 7 -16 7 -15 9 -17 7 -17 7 -17 7 -18 8 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70727329,0,84,0,0,71.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -13 2 -15 2 -14 1 -14 3 -13 3 -12 3 -13 3 -12 4 -13 3 -13 4 -13 3 -12 3 -12 4 -12 3 -13 3 -11 3 -11 4 -12 3 -11 2 -12 2 -10 3 -12 3 -13 2 -12 0 0 1 -13 2 -13 2 -13 0 -13 1 -13 1 -14 1 -13 0 -13 -1 -14 -1 -14 -1 -15 0 -14 -1 -15 -1 -16 0 -16 -1 -19 0 -17 -2 -18 -1 -17 -2 -17 -1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70727782,0,84,0,0,71.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 10 6 10 8 9 6 8 7 8 8 8 7 8 7 7 6 8 8 8 8 7 9 7 8 7 6 7 8 7 6 6 7 7 6 7 6 7 5 7 6 7 6 7 7 8 7 8 6 0 0 8 6 9 6 10 6 9 4 9 5 10 6 11 5 9 4 11 4 11 4 12 5 11 5 12 5 12 5 13 5 14 5 14 6 14 4 13 5 14 3 14 6 15 5 15 5 16 5 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70728230,0,84,0,0,71.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -12 -8 -10 -7 -9 -7 -10 -8 -8 -8 -9 -8 -8 -7 -9 -9 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -7 -7 -7 -9 -8 -8 -7 -8 -7 -9 -7 -7 -6 -8 -7 -9 -7 -9 -7 0 0 -10 -6 -11 -6 -10 -6 -11 -4 -10 -6 -10 -5 -11 -6 -10 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -4 -14 -5 -14 -5 -15 -4 -15 -5 -14 -4 -15 -5 -16 -4 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70728685,0,84,0,0,71.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -12 6 -10 5 -11 6 -10 6 -10 5 -10 6 -9 7 -10 7 -10 7 -10 7 -9 6 -9 7 -10 6 -9 5 -8 6 -8 6 -9 5 -8 6 -8 5 -8 5 -8 6 -9 5 -9 0 0 5 -10 5 -10 5 -11 4 -10 4 -10 5 -11 5 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -12 5 -13 6 -14 5 -14 6 -15 5 -14 6 -14 4 -15 7 -15 6 -16 6 -15 7 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70729131,0,84,0,0,71.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -8 10 -8 9 -8 8 -8 8 -9 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 6 -9 7 -9 6 -7 5 -8 6 -8 7 -8 6 -7 6 -7 6 -8 6 -8 7 -7 7 0 0 -7 7 -7 9 -7 8 -6 9 -7 8 -7 9 -7 9 -6 9 -7 10 -6 10 -7 11 -8 11 -7 11 -7 11 -8 12 -8 13 -8 13 -7 13 -8 13 -6 13 -9 14 -9 13 -9 13 -10 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70829320,0,84,0,0,71.4523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -11 -10 -13 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -7 -11 -7 -13 -8 -13 -5 -13 -6 -12 -6 -12 -7 -11 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -11 -6 -11 -8 -10 0 0 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -11 -10 -10 -9 -7 -11 -11 -12 -7 -13 -9 -12 -10 -12 -10 -12 -9 -13 -10 -15 -10 -14 -10 -15 -11 -14 -12 -16 -9 -14 -13 -17 -11 -15 -13 -16 -13 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72036386,0,84,0,0,72.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -11 7 -10 8 -12 7 -10 6 -9 8 -10 8 -9 8 -9 7 -9 9 -9 8 -9 9 -9 9 -8 9 -8 9 -9 8 -8 7 -7 8 -7 9 -8 7 -8 8 -8 7 -7 8 -8 8 -9 8 -9 0 0 7 -9 7 -10 8 -11 7 -10 8 -10 7 -11 8 -11 6 -11 7 -12 6 -11 7 -13 6 -13 7 -13 7 -13 8 -13 8 -15 9 -15 8 -15 9 -14 7 -16 9 -15 10 -15 10 -16 10 -17 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72037258,0,84,0,0,72.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 9 7 8 8 10 10 8 8 7 9 7 7 6 10 6 9 7 9 6 9 6 11 6 10 4 10 6 10 5 11 6 9 5 7 6 8 5 10 5 9 7 9 4 8 5 10 6 9 6 9 0 0 5 9 7 9 6 10 7 8 8 9 9 10 8 10 8 9 8 13 8 7 9 10 10 9 9 9 10 11 10 11 10 13 11 13 11 12 11 12 12 11 10 13 10 12 12 14 12 15 10 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72037616,0,84,0,0,72.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 10 -9 10 -8 9 -7 9 -7 10 -5 11 -6 9 -6 12 -6 11 -6 10 -6 10 -5 10 -6 10 -6 10 -7 8 -6 9 -6 9 -6 9 -6 10 -6 8 -5 10 -6 10 -8 9 -7 0 0 9 -8 9 -9 10 -8 8 -10 9 -8 9 -10 9 -10 9 -9 5 -9 6 -9 8 -12 9 -10 9 -11 10 -12 10 -12 10 -13 10 -13 9 -15 10 -14 10 -15 12 -14 11 -13 11 -14 12 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72038547,0,84,0,0,72.5305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -12 -8 -11 -8 -10 -8 -10 -9 -8 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -7 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -9 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -8 -11 -8 -10 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -14 -7 -13 -6 -14 -7 -15 -7 -13 -7 -16 -8 -16 -7 -16 -7 -15 -8 -17 -6 -17 -9 -17 -8 -17 -8 -19 -8 -17 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72038993,0,84,0,0,72.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 5 12 5 12 5 11 4 9 6 10 6 9 6 10 6 9 7 10 7 10 6 9 8 9 7 8 7 9 8 8 6 8 6 8 6 9 7 8 6 9 7 8 5 9 7 10 7 9 6 0 0 10 6 11 6 11 6 11 5 10 6 11 5 11 5 11 4 11 6 12 5 13 5 11 5 13 5 14 5 13 6 14 6 16 6 15 6 14 7 15 5 16 7 16 7 17 8 17 8 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72043615,0,84,0,0,72.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -8 9 -7 9 -8 9 -7 9 -6 9 -6 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 9 -5 8 -5 8 -4 9 -4 8 -5 8 -4 7 -4 9 -4 10 -5 9 -6 0 0 8 -6 9 -6 10 -7 8 -7 9 -6 9 -7 10 -7 9 -8 9 -8 8 -8 9 -9 9 -8 9 -9 10 -9 10 -9 11 -10 11 -11 10 -11 11 -10 10 -10 13 -10 12 -9 12 -11 12 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72043946,0,84,0,0,72.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -12 7 -11 7 -11 6 -12 6 -10 5 -11 5 -11 5 -12 5 -12 6 -12 4 -11 5 -11 4 -12 4 -11 5 -10 4 -10 4 -10 4 -11 3 -10 4 -13 5 -11 4 -12 5 -11 4 0 0 -11 4 -11 6 -12 6 -10 7 -11 6 -12 7 -11 7 -11 7 -11 8 -11 8 -11 10 -11 9 -12 9 -12 10 -11 9 -13 10 -13 10 -13 11 -13 10 -13 11 -14 10 -15 11 -14 11 -14 12 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72044398,0,84,0,0,72.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -13 -2 -14 -1 -13 -1 -14 0 -13 1 -12 1 -12 0 -11 0 -13 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -10 1 -11 2 -11 1 -11 0 -12 1 -11 1 -12 0 -13 0 -13 0 0 0 -12 0 -13 0 -14 -1 -12 -1 -13 0 -14 0 -14 -1 -14 -2 -13 -2 -13 -2 -15 -2 -14 -2 -15 -2 -16 -2 -16 -2 -17 -2 -18 -3 -18 -1 -17 -2 -17 -1 -19 -1 -18 -1 -18 -2 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72044738,0,84,0,0,72.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 13 -1 12 -1 11 0 12 0 11 1 11 1 11 0 12 0 12 1 12 1 11 1 11 1 12 1 11 1 9 1 11 0 10 1 11 0 11 0 9 1 11 0 12 0 11 0 0 0 12 -1 12 -1 13 0 12 -2 11 -1 12 -2 13 -1 12 -2 12 -3 12 -3 14 -3 13 -3 13 -3 15 -4 14 -3 16 -3 16 -3 16 -5 16 -3 16 -5 18 -4 17 -4 17 -4 18 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
