type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74508792,0,84,0,0,74.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -12 12 -13 13 -12 10 -13 10 -13 10 -12 10 -13 9 -12 9 -14 10 -15 10 -15 9 -15 8 -14 8 -16 8 -14 8 -13 6 -12 7 -13 7 -12 7 -12 7 -10 6 -12 6 -13 6 -11 7 0 0 -9 7 -11 7 -11 7 -9 8 -9 6 -8 7 -8 7 -7 7 -7 7 -7 6 -7 8 -6 7 -5 8 -5 7 -5 7 -4 9 -4 9 -3 8 -3 7 -1 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74511799,0,84,0,0,75.0029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 9 -17 10 -20 10 -18 8 -17 6 -17 7 -16 5 -17 6 -17 6 -19 5 -19 6 -20 5 -19 5 -18 3 -19 3 -17 3 -15 2 -17 2 -16 3 -15 3 -17 3 -14 2 -17 2 -17 2 -15 2 0 0 -14 3 -13 3 -16 4 -12 4 -13 2 -13 4 -12 4 -11 4 -11 4 -9 4 -10 5 -11 5 -10 6 -8 7 -8 5 -9 5 -9 6 -7 7 -7 7 -4 7 -6 6 -6 8 -5 8 -6 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74512241,0,84,0,0,75.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -18 8 -19 9 -16 8 -15 9 -16 9 -14 10 -15 10 -15 12 -16 12 -15 13 -15 12 -15 12 -13 13 -14 11 -12 11 -11 10 -12 11 -12 10 -11 10 -12 9 -10 10 -11 11 -12 10 -11 0 0 7 -10 9 -11 9 -11 7 -12 7 -11 6 -11 7 -10 5 -10 4 -11 4 -10 4 -11 4 -9 3 -10 3 -10 3 -10 3 -10 2 -11 1 -10 1 -11 -1 -10 0 -10 -1 -11 -1 -11 -2 -12 -2 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74512688,0,84,0,0,75.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 8 17 8 18 7 17 6 15 5 18 3 16 4 17 4 16 4 18 5 19 5 18 4 18 3 15 3 18 2 18 2 14 3 16 2 15 2 15 2 15 2 12 2 15 2 15 2 14 0 0 3 13 4 14 3 13 4 11 3 11 4 11 4 10 4 10 4 10 5 8 5 9 5 8 6 7 6 8 6 7 6 8 7 7 7 6 8 6 8 4 7 5 8 4 9 3 10 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74513027,0,84,0,0,75.1182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 14 -8 15 -10 16 -9 14 -9 13 -10 14 -9 12 -10 13 -10 12 -12 13 -10 13 -12 13 -11 12 -10 10 -12 12 -11 10 -11 10 -11 10 -10 10 -9 9 -11 11 -8 8 -10 9 -10 10 -9 9 0 0 -8 9 -9 11 -9 10 -7 9 -7 7 -6 9 -6 9 -5 9 -5 9 -4 8 -4 9 -4 8 -3 8 -3 9 -3 8 -2 10 -1 8 -1 8 -1 8 1 8 0 9 1 8 1 8 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74513518,0,84,0,0,75.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -18 8 -20 9 -17 7 -16 6 -18 5 -16 3 -18 4 -17 4 -20 3 -19 3 -20 3 -19 3 -19 2 -19 1 -17 1 -16 1 -17 1 -16 1 -17 2 -16 2 -13 0 -16 0 -17 0 -14 1 0 0 -14 2 -16 1 -15 2 -12 2 -13 2 -12 3 -12 3 -12 2 -11 4 -10 3 -11 3 -11 4 -10 5 -10 4 -9 5 -9 5 -10 6 -7 6 -9 5 -6 7 -8 6 -7 7 -7 8 -7 8 -7 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74513937,0,84,0,0,75.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 0 -19 0 -19 -1 -18 -1 -16 -2 -16 -2 -16 -4 -16 -2 -16 -3 -17 -5 -17 -4 -18 -4 -17 -4 -15 -3 -17 -5 -15 -6 -13 -6 -14 -4 -15 -5 -14 -5 -14 -4 -11 -4 -14 -6 -14 -5 -13 -5 0 0 -12 -3 -14 -3 -13 -3 -12 -2 -12 -3 -12 -2 -11 -3 -11 -2 -10 -1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 2 -9 1 -11 2 -8 3 -8 2 -8 4 -7 3 -9 4 -8 5 -9 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74578697,0,84,0,0,75.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 15 -13 16 -12 15 -11 14 -9 16 -9 15 -8 15 -9 15 -8 17 -9 16 -9 18 -7 18 -7 16 -7 17 -7 15 -7 13 -6 15 -6 15 -6 14 -5 14 -6 12 -5 14 -5 15 -6 13 -5 0 0 11 -6 13 -6 14 -7 10 -7 11 -6 10 -8 10 -7 9 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -9 5 -8 6 -10 6 -9 4 -9 4 -10 3 -9 3 -10 3 -11 2 -11 1 -12 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74616673,0,84,0,0,75.2775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 23 11 24 12 27 15 23 12 22 15 24 16 20 15 22 16 21 15 23 17 22 17 22 18 20 17 18 16 21 18 19 18 18 15 17 17 16 15 16 14 17 15 14 12 16 14 17 14 15 14 0 0 17 11 15 12 16 12 16 10 14 10 15 9 15 7 13 7 16 6 13 7 15 6 13 4 14 4 13 4 13 4 15 3 14 2 13 0 13 1 12 -1 13 0 13 -3 12 -4 14 -4 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75967610,0,84,0,0,76.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -7 14 -9 15 -9 13 -9 12 -9 12 -10 11 -10 12 -9 12 -10 12 -10 12 -11 12 -11 11 -10 10 -11 11 -11 10 -9 9 -10 9 -9 8 -9 8 -9 8 -8 7 -9 7 -9 9 -8 8 0 0 -7 8 -8 8 -7 9 -5 9 -6 8 -6 8 -6 8 -5 7 -4 7 -4 6 -4 7 -3 7 -2 7 -3 7 -1 7 -2 7 0 8 0 7 1 7 1 7 1 7 2 6 2 7 2 8 2 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75968231,0,84,0,0,76.3848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 8 -14 10 -16 12 -16 12 -13 10 -13 10 -12 9 -12 12 -12 13 -12 13 -12 14 -12 15 -11 15 -12 14 -11 15 -11 12 -10 11 -8 12 -9 13 -10 10 -8 12 -8 9 -7 11 -7 12 -9 11 -7 0 0 8 -8 10 -9 10 -11 7 -9 6 -6 7 -10 7 -7 5 -6 6 -11 5 -6 5 -8 5 -8 4 -9 4 -8 4 -10 2 -9 3 -9 1 -7 2 -8 1 -9 1 -9 1 -9 0 -8 -1 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75971721,0,84,0,0,76.4248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -23 -17 -23 -17 -26 -19 -26 -16 -25 -15 -25 -14 -26 -12 -26 -14 -26 -13 -25 -13 -28 -13 -28 -11 -28 -11 -26 -10 -24 -12 -27 -9 -25 -10 -23 -9 -23 -7 -23 -9 -21 -8 -22 -8 -20 -7 -22 -9 -22 -8 -20 0 0 -9 -18 -9 -18 -10 -18 -11 -16 -10 -15 -10 -15 -10 -15 -9 -13 -11 -12 -10 -13 -11 -13 -10 -12 -12 -10 -10 -9 -12 -10 -13 -10 -13 -8 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -16 -4 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75972161,0,84,0,0,76.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -18 -8 -19 -8 -16 -9 -14 -10 -15 -10 -14 -9 -14 -11 -15 -10 -15 -12 -16 -12 -14 -12 -15 -13 -13 -11 -13 -12 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -10 -8 -9 -11 -11 -12 -10 -10 -9 0 0 -10 -8 -11 -7 -11 -8 -10 -6 -9 -7 -10 -7 -9 -6 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -8 -2 -9 -2 -9 -1 -9 0 -9 0 -8 1 -9 1 -9 2 -9 3 -9 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75972652,0,84,0,0,76.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -2 -18 -1 -21 0 -18 -1 -18 1 -19 1 -17 1 -18 2 -17 3 -19 2 -18 5 -19 4 -18 4 -16 4 -18 4 -16 4 -15 2 -15 3 -16 4 -14 3 -15 3 -13 4 -13 4 -15 3 -13 0 0 1 -12 2 -13 1 -13 1 -12 0 -10 0 -11 0 -11 -1 -10 -1 -11 -2 -9 -3 -11 -1 -9 -2 -9 -4 -8 -3 -10 -3 -9 -4 -9 -5 -9 -5 -8 -5 -6 -5 -8 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75973051,0,84,0,0,76.5566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 17 -8 19 -7 16 -7 15 -7 15 -9 14 -8 16 -8 14 -9 15 -9 16 -10 15 -9 15 -10 13 -11 13 -10 13 -9 11 -9 11 -9 12 -8 11 -8 11 -8 11 -9 10 -9 11 -8 9 0 0 -7 11 -7 11 -7 11 -5 9 -5 9 -5 9 -4 9 -3 8 -4 9 -3 8 -3 10 -2 8 -3 8 -1 8 -1 8 0 9 0 9 1 8 2 8 2 7 2 8 2 8 4 7 5 8 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75973427,0,84,0,0,76.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 4 -19 3 -20 3 -18 1 -17 1 -17 -1 -17 0 -18 0 -17 0 -19 -1 -18 -1 -19 -1 -19 -2 -17 -1 -17 -3 -16 -3 -14 -2 -15 -2 -16 -2 -15 -2 -15 -1 -13 -1 -14 -3 -16 -2 -13 -1 0 0 -12 0 -14 -1 -14 0 -12 1 -11 -1 -11 1 -11 1 -10 2 -10 2 -9 3 -10 3 -9 2 -9 3 -9 4 -8 4 -7 4 -8 4 -6 5 -7 5 -5 6 -6 5 -5 6 -6 6 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75973756,0,84,0,0,76.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -15 8 -16 11 -17 9 -15 9 -13 11 -14 11 -12 11 -14 11 -13 12 -13 12 -14 13 -13 13 -13 12 -12 13 -11 12 -11 10 -10 12 -10 11 -11 12 -10 11 -10 9 -9 11 -10 11 -9 10 -10 0 0 8 -8 9 -9 9 -11 6 -10 7 -8 7 -8 7 -9 6 -8 5 -9 5 -8 4 -8 3 -8 3 -9 3 -9 2 -8 2 -10 1 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75974099,0,84,0,0,76.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 12 -14 14 -13 14 -12 12 -11 13 -11 13 -9 14 -10 14 -10 16 -11 16 -11 15 -10 15 -9 14 -8 15 -8 14 -7 12 -8 13 -6 14 -7 13 -7 13 -7 10 -6 12 -6 13 -8 12 -6 0 0 9 -6 11 -7 11 -8 8 -8 9 -6 8 -8 8 -7 7 -8 6 -8 5 -7 6 -8 4 -7 5 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -8 -1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76149726,0,84,0,0,76.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 14 7 16 6 17 5 16 4 15 3 15 2 14 2 16 3 14 2 17 2 17 1 16 2 16 1 14 1 16 -1 15 0 13 1 12 1 14 1 12 1 13 -1 12 1 13 1 12 0 12 0 0 2 11 2 11 1 12 3 10 2 9 3 8 3 9 3 8 4 8 3 6 4 7 4 6 5 6 5 6 5 5 5 6 6 5 5 4 6 4 6 2 6 3 7 3 8 2 8 1 8 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76150069,0,84,0,0,76.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 15 5 16 5 15 3 16 3 15 3 16 1 14 2 16 2 15 1 17 1 17 1 17 0 17 0 15 -1 17 0 15 -1 13 -1 13 0 14 0 13 -1 14 -1 10 -1 12 -1 13 -1 13 0 0 1 10 0 11 0 11 1 10 1 9 1 9 3 9 2 8 4 8 2 7 4 8 3 7 3 7 4 7 4 6 5 6 5 6 5 5 5 6 6 3 6 5 6 3 7 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76150467,0,84,0,0,76.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -19 8 -20 8 -17 8 -17 9 -16 8 -15 9 -15 8 -14 10 -16 9 -18 11 -16 10 -16 10 -15 11 -14 11 -14 8 -13 9 -14 9 -12 9 -12 9 -12 6 -10 9 -11 9 -14 8 -11 0 0 6 -12 7 -12 6 -12 4 -11 4 -11 4 -11 4 -10 3 -10 3 -9 2 -10 1 -11 1 -9 0 -10 1 -9 0 -9 -1 -10 -1 -10 -4 -10 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76216577,0,84,0,0,76.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 15 -12 16 -12 14 -13 13 -14 14 -12 12 -13 12 -12 11 -14 13 -14 14 -14 12 -14 11 -13 11 -14 10 -14 11 -12 9 -13 9 -14 9 -12 8 -11 7 -10 7 -12 9 -12 10 -11 8 0 0 -9 9 -10 8 -11 9 -8 9 -8 8 -7 8 -7 8 -5 7 -5 9 -5 8 -5 9 -4 8 -3 8 -3 8 -4 8 -3 8 -2 9 -1 9 -2 8 1 8 1 9 0 8 2 8 2 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76246818,0,84,0,0,76.8625,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -20 20 -20 23 -21 23 -22 21 -22 19 -24 17 -23 15 -23 17 -24 16 -25 17 -25 18 -25 15 -23 16 -22 12 -25 16 -23 13 -21 13 -22 12 -22 10 -19 10 -20 12 -17 10 -20 11 -18 12 -18 9 0 0 -16 11 -18 12 -15 12 -15 14 -12 11 -13 11 -11 13 -12 12 -12 13 -11 8 -12 12 -8 11 -8 13 -8 12 -7 14 -6 13 -5 14 -3 13 -4 13 -3 13 -3 14 -1 14 0 15 0 16 1 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76327347,0,84,0,0,76.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 15 -7 16 -7 14 -8 12 -5 14 -7 12 -6 13 -8 11 -9 13 -7 14 -9 14 -9 13 -8 11 -9 10 -9 11 -8 9 -9 10 -8 12 -8 10 -8 9 -6 8 -7 10 -8 9 -8 9 0 0 -6 8 -6 10 -6 9 -4 8 -6 7 -4 7 -3 7 -4 8 -1 9 -2 8 -2 9 -3 7 -1 7 1 7 0 8 1 8 -1 9 2 7 1 6 4 8 2 7 2 7 3 7 4 6 3 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76407343,0,84,0,0,76.9418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 16 5 17 5 16 6 13 6 14 7 13 7 13 8 14 6 13 9 14 8 13 10 14 9 11 9 12 11 10 9 10 9 11 8 10 8 10 8 10 8 7 7 10 8 10 9 10 8 0 0 7 7 9 7 10 7 9 5 7 6 8 5 9 5 7 3 9 3 8 2 9 3 7 2 8 2 8 2 7 2 8 1 9 0 8 -1 8 0 7 -2 8 -1 8 -2 8 -2 9 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76436281,0,84,0,0,76.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -9 -13 -11 -13 -10 -15 -8 -17 -7 -14 -8 -14 -7 -12 -10 -14 -7 -15 -6 -16 -8 -18 -5 -15 -7 -15 -7 -13 -6 -17 -6 -15 -5 -13 -5 -12 -6 -15 -6 -14 -6 -12 -4 -12 -5 -14 -6 -13 -5 -12 0 0 -6 -10 -6 -10 -6 -8 -8 -9 -4 -7 -8 -7 -7 -9 -6 -6 -10 -7 -6 -7 -7 -6 -7 -4 -7 -6 -8 -4 -9 -5 -8 -3 -9 -5 -9 -3 -8 -2 -8 -1 -7 0 -10 0 -8 0 -10 1 -9 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76519850,0,84,0,0,77.0188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -7 -17 -7 -18 -8 -16 -9 -15 -9 -14 -10 -13 -9 -14 -10 -14 -8 -14 -12 -14 -11 -14 -11 -14 -11 -12 -11 -13 -13 -11 -11 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -8 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -5 -9 -4 -8 -3 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 -8 -1 -9 0 -8 2 -9 1 -9 2 -9 2 -10 4 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76520238,0,84,0,0,77.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 10 -17 9 -16 8 -15 6 -15 7 -14 6 -16 6 -15 6 -17 6 -16 5 -17 5 -17 4 -15 4 -16 3 -14 3 -14 3 -13 3 -14 4 -14 2 -14 3 -11 2 -13 2 -13 3 -12 3 0 0 -11 3 -12 4 -11 3 -11 5 -10 3 -10 4 -10 3 -9 4 -8 5 -7 5 -8 6 -7 4 -7 5 -6 5 -7 6 -5 5 -6 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76554165,0,84,0,0,77.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 15 -6 15 -7 18 -9 13 -6 12 -9 13 -11 13 -8 14 -7 12 -10 14 -10 14 -12 13 -9 13 -9 11 -11 11 -9 12 -9 8 -10 10 -11 10 -10 11 -10 10 -7 8 -7 9 -10 11 -8 10 0 0 -7 10 -6 9 -7 11 -6 10 -5 8 -6 9 -5 7 -1 9 -5 10 -3 6 -2 12 -3 9 -1 8 -1 8 -1 6 -2 9 0 8 0 7 2 8 2 7 2 8 2 7 3 6 4 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76554575,0,84,0,0,77.1388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -18 2 -19 1 -18 -1 -16 -2 -17 -2 -14 -3 -17 -2 -17 -2 -17 -4 -17 -2 -17 -4 -17 -3 -16 -3 -16 -4 -15 -4 -13 -3 -14 -3 -13 -4 -14 -5 -14 -4 -11 -3 -13 -4 -14 -4 -12 -4 0 0 -12 -4 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 0 -9 0 -9 0 -10 0 -10 0 -9 2 -9 2 -8 1 -8 3 -9 2 -8 4 -8 4 -7 5 -8 4 -7 5 -6 6 -8 7 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76591446,0,84,0,0,77.1801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 28 -4 31 -3 31 -3 29 -1 28 -1 29 -2 27 1 28 1 26 1 30 4 31 3 29 4 28 4 25 3 28 5 26 6 23 4 24 5 23 4 23 4 22 4 20 3 23 4 23 3 20 4 0 0 21 0 21 2 20 1 20 -1 17 0 18 -2 16 -3 16 -2 16 -4 14 -2 17 -3 14 -3 14 -4 14 -6 14 -5 15 -5 13 -6 13 -8 12 -9 11 -10 12 -10 11 -11 11 -11 12 -12 11 -12 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76591881,0,84,0,0,77.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 0 17 1 16 2 14 3 15 4 13 4 15 5 14 3 15 5 15 6 16 6 14 6 14 6 13 7 13 6 11 5 12 6 12 6 12 5 12 6 8 5 11 6 12 5 10 5 0 0 9 3 11 3 11 4 9 1 9 3 10 1 9 2 9 1 8 0 7 0 9 0 7 0 9 -1 8 -1 7 -1 8 -2 8 -3 7 -2 7 -2 6 -4 7 -3 6 -5 8 -5 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77296844,0,84,0,0,77.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -5 -18 -4 -18 -4 -17 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -5 -17 -7 -17 -7 -17 -6 -16 -7 -15 -8 -14 -9 -14 -8 -12 -6 -13 -7 -13 -8 -12 -7 -12 -7 -11 -6 -13 -7 -14 -6 -12 -6 0 0 -11 -4 -11 -6 -14 -5 -12 -3 -10 -4 -12 -4 -10 -3 -10 -1 -10 -2 -7 0 -11 0 -10 -2 -10 0 -11 0 -9 0 -11 0 -10 1 -9 2 -9 2 -8 2 -10 3 -9 3 -8 4 -9 5 -10 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77297739,0,84,0,0,77.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -15 3 -16 2 -18 5 -17 5 -15 7 -14 7 -13 7 -15 6 -14 7 -17 7 -15 7 -15 9 -15 8 -12 8 -14 9 -12 6 -12 8 -12 9 -12 8 -12 8 -12 6 -10 7 -11 8 -11 7 -12 0 0 5 -10 6 -11 6 -12 2 -10 3 -9 4 -11 4 -10 3 -9 4 -13 3 -10 2 -10 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 -2 -9 -1 -10 -2 -8 -2 -9 -3 -9 -3 -10 -5 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77298858,0,84,0,0,77.7591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 13 11 15 10 17 9 16 7 16 6 16 6 14 7 16 6 14 6 18 7 17 5 18 5 16 4 16 3 18 5 17 3 14 3 14 3 14 2 14 3 14 2 13 4 14 3 15 2 13 0 0 2 12 4 13 4 13 4 12 4 11 4 10 4 11 4 10 4 10 5 9 5 9 6 8 7 8 6 7 6 8 8 8 7 7 8 6 7 7 7 5 8 5 9 4 9 4 9 4 8 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
