type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73506819,0,84,0,0,74.1911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -14 11 -16 11 -12 11 -11 12 -11 11 -10 12 -10 11 -9 13 -10 13 -10 13 -10 13 -9 12 -8 12 -8 12 -7 10 -7 11 -8 11 -8 11 -8 10 -8 9 -6 10 -8 10 -9 9 -8 0 0 9 -9 9 -10 10 -10 7 -9 9 -9 8 -11 8 -10 7 -10 6 -11 6 -10 8 -12 7 -10 7 -12 7 -12 7 -11 7 -13 8 -14 5 -14 7 -13 5 -14 7 -13 7 -14 7 -15 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74802367,0,84,0,0,75.1909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -13 -11 -14 -10 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -5 -13 -6 -14 -6 -14 -6 -12 -5 -13 -6 -12 -5 -12 -6 -13 -5 -10 -6 -13 -7 -13 -5 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -9 -10 -9 -10 -9 -9 -10 -10 -10 -11 -10 -10 -10 -12 -10 -11 -11 -12 -9 -11 -10 -13 -8 -12 -10 -12 -9 -12 -10 -14 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74803312,0,84,0,0,75.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -13 -6 -15 -5 -16 -2 -16 -3 -14 -3 -14 -2 -13 -1 -13 -2 -13 -2 -15 -1 -13 0 -16 0 -14 0 -14 -1 -14 0 -13 0 -13 0 -12 0 -12 1 -10 0 -13 0 -10 0 -12 0 -12 0 -11 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -5 -12 -4 -11 -4 -12 -3 -11 -4 -11 -5 -12 -4 -12 -5 -13 -3 -13 -5 -12 -4 -13 -5 -12 -4 -12 -5 -13 -5 -14 -6 -14 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74809702,0,84,0,0,75.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 15 -6 16 -5 15 -4 14 -3 15 -2 14 -1 14 -1 14 -2 15 -1 15 -2 15 -1 15 -1 14 -1 14 -1 13 0 12 -1 12 -1 13 0 12 0 13 0 10 0 12 0 14 -1 13 -1 0 0 11 -2 13 -2 13 -2 12 -4 12 -3 12 -3 12 -3 12 -3 11 -4 11 -5 12 -5 11 -4 12 -5 12 -5 12 -5 12 -7 14 -7 12 -6 13 -6 12 -7 13 -6 14 -6 13 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74810176,0,84,0,0,75.3111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -18 -1 -14 -1 -14 -2 -14 -2 -12 -2 -13 -3 -13 -3 -15 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 -9 -3 -13 -4 -12 -3 -11 -3 0 0 -11 -2 -11 -2 -12 -2 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 0 -12 1 -13 1 -12 1 -14 1 -13 1 -13 2 -13 2 -12 2 -14 2 -14 2 -14 2 -15 3 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74810605,0,84,0,0,75.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 15 5 16 3 15 2 14 2 15 2 14 2 14 1 14 1 15 1 14 0 15 0 15 -1 13 -2 14 -1 14 0 12 0 13 0 13 -1 13 -1 12 -1 11 -1 13 0 13 1 12 0 0 0 11 0 13 1 13 2 12 1 11 1 13 1 12 2 11 3 11 3 11 3 12 3 12 4 12 3 13 3 12 4 13 4 15 4 12 3 13 6 12 4 13 4 14 5 14 5 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74811052,0,84,0,0,75.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 4 -18 3 -16 2 -16 0 -16 1 -15 0 -15 0 -15 -1 -16 0 -16 -1 -16 -2 -16 -1 -14 -2 -16 -1 -15 -2 -13 -1 -14 -1 -13 -2 -13 -2 -14 -1 -11 -1 -14 -2 -14 -1 -13 0 0 0 -12 0 -13 0 -14 1 -12 2 -13 1 -14 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -15 4 -15 4 -13 5 -14 4 -13 5 -14 4 -14 5 -15 6 -16 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74811508,0,84,0,0,75.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -17 0 -18 -2 -17 -2 -16 -3 -16 -4 -14 -4 -15 -4 -14 -4 -16 -4 -16 -4 -15 -5 -16 -4 -14 -5 -14 -5 -15 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -11 -3 -13 -4 -15 -4 -13 -3 0 0 -12 -2 -13 -2 -14 -2 -12 -1 -12 -2 -13 -2 -13 -1 -12 -1 -14 0 -12 0 -14 1 -13 0 -14 1 -14 1 -14 0 -15 1 -16 1 -14 2 -15 1 -14 2 -16 2 -16 2 -15 2 -17 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74811874,0,84,0,0,75.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -10 14 -11 13 -9 13 -8 13 -7 12 -7 13 -7 12 -7 14 -6 14 -7 14 -6 14 -6 13 -5 13 -5 12 -5 11 -4 13 -5 12 -5 11 -5 12 -5 9 -5 12 -6 12 -6 11 -6 0 0 10 -6 10 -7 11 -7 9 -8 10 -8 10 -8 10 -9 10 -8 8 -9 8 -8 9 -9 9 -8 9 -10 9 -11 9 -10 10 -11 10 -12 9 -11 9 -11 8 -11 10 -11 9 -12 9 -13 10 -14 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74820309,0,84,0,0,75.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 15 4 17 2 15 2 14 1 15 1 14 1 14 0 14 0 15 0 14 0 15 -1 15 -1 14 -1 13 -1 13 -1 12 -1 13 0 13 -1 12 0 13 0 10 -1 13 0 13 0 12 0 0 1 11 1 12 1 13 3 11 1 12 3 12 2 11 3 11 3 11 3 10 3 12 4 12 5 12 4 13 4 11 5 13 5 14 5 12 5 13 6 12 5 13 5 14 6 14 7 15 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76834822,0,84,0,0,77.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -1 18 0 15 0 15 2 15 0 14 2 15 2 14 2 15 3 14 3 14 5 13 3 13 3 14 3 13 4 11 2 12 3 12 3 10 3 11 2 10 2 11 3 12 3 12 2 0 0 11 1 11 1 12 1 11 -1 11 0 11 -1 12 -1 11 -1 11 -2 9 -1 12 -2 11 -1 12 -2 12 -2 11 -2 13 -3 14 -4 12 -4 13 -3 12 -5 13 -4 12 -4 13 -4 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76835286,0,84,0,0,77.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -15 -5 -16 -4 -19 -2 -17 -2 -16 -1 -17 0 -15 0 -15 1 -16 1 -16 1 -16 1 -15 3 -16 2 -13 3 -15 3 -13 2 -12 0 -13 2 -13 1 -12 1 -13 0 -11 2 -13 1 -13 1 -12 0 0 0 -12 -1 -13 -1 -13 -4 -11 -1 -12 -1 -12 -3 -12 -3 -12 -4 -8 2 -13 -4 -11 -3 -11 -4 -12 -4 -13 -5 -11 -5 -13 -4 -14 -6 -12 -5 -12 -8 -12 -5 -13 -8 -13 -7 -13 -6 -15 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76835714,0,84,0,0,77.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -15 -4 -19 -2 -17 -5 -16 -6 -15 -5 -14 -6 -15 -4 -14 -5 -14 -7 -15 -6 -14 -8 -14 -7 -13 -6 -14 -7 -12 -6 -10 -6 -12 -5 -12 -5 -11 -4 -12 -6 -10 -4 -11 -6 -13 -4 -11 -6 0 0 -12 -3 -13 -2 -13 -2 -11 -2 -11 -3 -12 -1 -13 -1 -12 -2 -13 3 -12 0 -12 0 -12 0 -13 2 -13 2 -13 1 -14 2 -15 3 -12 3 -14 3 -13 3 -14 3 -14 4 -14 3 -16 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76836231,0,84,0,0,77.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -13 5 -15 8 -18 6 -14 7 -14 9 -14 7 -10 9 -12 8 -11 9 -15 9 -12 10 -12 9 -12 10 -11 8 -9 9 -11 7 -9 8 -10 9 -10 8 -10 9 -9 6 -7 7 -10 8 -11 7 -10 0 0 6 -10 6 -10 7 -12 4 -10 7 -10 5 -11 5 -11 5 -9 4 -8 3 -10 4 -12 4 -12 2 -13 3 -14 3 -11 3 -15 2 -13 2 -15 3 -14 1 -13 3 -14 3 -15 2 -14 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76837731,0,84,0,0,77.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 18 -5 20 -6 18 -6 16 -6 16 -8 15 -7 14 -8 15 -8 16 -8 15 -10 15 -9 15 -9 14 -9 13 -8 13 -7 12 -9 12 -8 12 -8 11 -8 10 -6 10 -8 11 -7 13 -6 11 0 0 -5 11 -6 12 -6 13 -4 12 -5 11 -5 12 -4 13 -4 12 -3 12 -2 11 -2 13 -3 13 -2 13 -2 14 -2 12 -2 14 -3 15 -2 14 -2 14 -1 13 -4 15 -3 15 -2 15 -2 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76838151,0,84,0,0,77.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 2 16 2 17 0 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 15 -2 15 -3 16 -3 14 -3 13 -3 13 -3 12 -2 11 -3 11 -2 13 -2 11 -2 12 -2 9 -2 12 -1 13 -1 11 0 0 0 10 -1 12 0 12 1 10 0 11 1 11 1 12 1 11 2 11 2 9 3 11 3 10 4 11 3 12 3 11 5 12 4 12 5 12 4 12 5 12 5 13 5 13 5 13 6 14 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76838476,0,84,0,0,77.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -8 -18 -6 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -14 -3 -16 -4 -15 -3 -16 -2 -16 -2 -15 -2 -14 -3 -14 -2 -12 -2 -14 -2 -13 -2 -13 -3 -12 -2 -10 -3 -12 -3 -13 -4 -12 0 0 -3 -12 -4 -12 -5 -12 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -8 -10 -9 -12 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -12 -11 -12 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76838914,0,84,0,0,77.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 14 9 15 6 14 6 14 5 14 4 14 4 14 3 14 4 15 3 14 3 15 3 14 2 13 2 13 2 12 2 11 2 12 2 11 1 12 2 11 2 9 2 12 2 12 3 11 0 0 3 10 3 11 4 11 5 9 3 9 5 10 5 10 4 9 6 9 6 8 6 10 6 9 6 9 6 10 7 9 9 10 8 11 8 10 8 11 8 9 8 11 8 10 9 11 10 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76841164,0,84,0,0,77.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 3 14 2 15 2 14 1 12 0 13 0 12 0 13 0 13 -1 13 -1 13 -1 14 -1 13 -1 12 -2 12 -1 12 -2 10 -1 11 -2 11 -1 11 -1 10 0 9 -2 11 -1 11 0 10 0 0 1 10 1 10 1 10 2 9 1 9 2 9 2 10 3 9 3 9 3 8 3 10 3 9 4 10 4 10 4 10 5 10 6 11 5 10 5 10 6 9 6 10 6 11 6 10 5 9 6 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76907341,0,84,0,0,77.5712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 3 23 3 24 2 22 0 23 -1 22 -1 21 -2 22 -1 20 -3 23 -2 22 -4 22 -3 21 -3 19 -5 20 -4 19 -1 18 -3 19 -2 17 -3 17 -3 17 -2 15 -3 17 -2 18 -1 16 0 0 0 16 1 17 2 17 3 17 2 16 3 16 3 15 3 15 0 15 1 16 4 17 4 15 5 17 5 17 5 18 5 19 6 19 6 18 5 18 7 18 7 19 7 18 7 18 8 21 9 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78395095,0,84,0,0,78.7837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -27 -8 -26 -7 -28 -9 -24 -9 -25 -11 -25 -12 -23 -11 -24 -12 -22 -11 -24 -13 -24 -12 -22 -14 -22 -11 -20 -12 -21 -13 -20 -12 -19 -10 -19 -10 -18 -11 -18 -10 -19 -10 -17 -8 -19 -10 -20 -10 -19 -9 0 0 -19 -6 -20 -8 -21 -7 -20 -5 -19 -6 -20 -5 -20 -4 -20 -4 -22 -3 -20 -4 -23 -4 -21 -3 -23 -3 -22 -2 -22 -2 -25 -4 -25 -2 -24 -1 -24 -2 -25 -1 -25 -2 -25 0 -24 -1 -27 -1 -26 0 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78395729,0,84,0,0,78.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 12 4 13 6 14 6 13 4 14 5 11 2 13 2 12 3 12 3 14 2 12 2 12 1 12 1 13 1 12 2 12 1 10 2 12 1 11 2 10 2 11 2 8 2 11 3 10 2 10 0 0 3 9 4 10 4 11 4 10 4 9 3 9 5 10 4 11 4 8 6 7 4 9 6 10 7 10 7 10 5 8 7 10 7 10 8 9 7 10 8 8 9 9 8 9 8 9 10 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78396101,0,84,0,0,78.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -14 2 -14 5 -16 3 -15 0 -12 0 -15 2 -12 1 -14 1 -14 0 -14 1 -15 -1 -16 0 -14 -1 -14 -1 -14 -1 -12 -1 -11 0 -12 0 -12 1 -12 0 -12 0 -11 0 -12 1 -12 -1 -11 1 0 0 -9 2 -12 2 -13 3 -10 4 -11 4 -11 3 -10 4 -10 4 -11 6 -10 4 -12 5 -10 5 -11 7 -11 5 -10 6 -11 8 -11 8 -10 7 -10 8 -9 8 -11 8 -10 9 -11 8 -12 10 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78396849,0,84,0,0,78.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -9 -12 -11 -11 -12 -11 -11 -9 -11 -10 -12 -8 -10 -10 -11 -7 -13 -8 -12 -7 -11 -8 -12 -8 -13 -6 -11 -8 -12 -8 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -8 -7 -9 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -7 -9 -9 -7 -8 -9 -8 -9 -8 -10 -4 -10 -8 -11 -8 -10 -8 -10 -6 -11 -6 -12 -6 -11 -5 -12 -7 -12 -6 -11 -6 -11 -5 -11 -6 -13 -7 -13 -6 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78397189,0,84,0,0,78.9399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -13 -11 -11 -11 -10 -11 -10 -12 -8 -11 -8 -10 -7 -11 -8 -12 -7 -10 -6 -14 -8 -12 -8 -12 -7 -12 -6 -11 -5 -10 -5 -10 -6 -11 -5 -10 -7 -10 -5 -9 -6 -11 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -8 -6 -8 -8 -9 -7 -9 -8 -7 -11 -13 -13 -10 -10 -9 -8 -8 -8 -7 -9 -8 -10 -8 -11 -9 -10 -10 -10 -9 -9 -9 -11 -7 -10 -9 -11 -9 -11 -10 -12 -11 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78397563,0,84,0,0,78.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -18 8 -19 8 -17 7 -16 8 -16 8 -15 9 -15 9 -15 9 -15 9 -15 11 -15 11 -14 9 -13 10 -13 10 -12 9 -12 10 -12 10 -12 10 -12 9 -13 7 -10 8 -12 9 -13 8 -12 0 0 7 -12 7 -13 8 -15 5 -12 6 -13 6 -14 7 -13 5 -13 4 -13 4 -13 4 -14 4 -14 5 -15 4 -16 5 -14 4 -16 4 -17 3 -16 5 -16 2 -16 5 -17 5 -16 4 -18 4 -19 4 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78411541,0,84,0,0,79.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 16 -2 17 -3 15 -3 14 -4 15 -5 13 -5 13 -5 13 -6 15 -4 14 -6 14 -6 14 -6 12 -6 14 -6 13 -4 11 -6 12 -5 12 -6 12 -5 12 -4 9 -5 12 -5 12 -5 11 0 0 -4 12 -4 12 -3 13 -2 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 11 0 13 -1 13 0 14 -1 13 0 12 0 14 0 15 1 14 0 14 1 13 0 14 0 14 1 15 2 17 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78419438,0,84,0,0,79.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -16 -2 -16 -3 -15 -3 -14 -4 -14 -4 -12 -4 -13 -4 -12 -4 -14 -5 -14 -5 -14 -5 -13 -5 -12 -4 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -9 -4 -12 -5 -12 -5 -11 -4 0 0 -11 -3 -12 -3 -12 -3 -11 -1 -11 -3 -11 -2 -12 -3 -11 -1 -12 -1 -11 -1 -13 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -14 0 -13 1 -14 -1 -13 1 -13 1 -14 0 -14 1 -15 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78422279,0,84,0,0,79.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -3 -16 -3 -16 0 -14 -1 -14 -2 -14 0 -13 1 -13 0 -13 0 -14 0 -14 0 -15 -1 -13 2 -13 1 -12 0 -11 2 -10 1 -12 -1 -11 2 -11 0 -12 -1 -11 1 -13 0 -13 1 -11 0 0 -2 -11 -2 -12 -2 -13 -4 -10 -2 -11 -3 -12 -1 -12 -3 -11 -3 -11 -4 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -13 -5 -13 -6 -12 -5 -13 -7 -11 -5 -12 -6 -13 -6 -13 -7 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80651089,0,84,0,0,81.0398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 13 11 13 11 15 9 14 8 13 8 13 7 13 8 13 7 13 8 14 7 13 7 14 6 14 6 13 6 14 6 13 5 11 5 12 5 13 5 12 5 12 6 10 6 12 6 12 6 11 0 0 7 10 7 12 8 12 9 10 8 10 8 9 8 10 8 9 10 9 9 8 10 9 9 9 10 9 10 9 9 10 12 9 12 9 12 8 11 9 12 7 11 9 12 9 12 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80651544,0,84,0,0,81.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 32 14 28 12 33 2 47 12 35 13 29 5 30 8 28 5 38 2 32 -5 44 -3 47 -2 45 -7 38 1 42 -13 52 -3 40 1 23 0 31 -8 34 3 32 -3 36 -6 24 -7 29 -11 37 -8 35 0 0 -6 40 1 44 -7 43 2 43 -2 33 3 34 -4 42 10 33 19 33 11 42 12 41 7 29 14 35 10 38 12 39 15 46 17 47 17 39 9 44 20 42 15 40 17 44 14 41 29 51 17 44 20 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80651937,0,84,0,0,81.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -21 -11 -8 -23 -21 -21 -19 -13 -12 -7 -17 -31 -14 -4 -32 -28 -3 -16 -7 -38 -11 -47 -3 -38 -11 -43 -11 -25 -10 -42 4 -36 2 -32 -13 -34 -15 -23 -14 -27 4 -38 -4 -21 12 -42 2 -43 -4 -40 0 0 3 -51 -15 -41 -3 -53 -23 -42 3 -35 -15 -47 -3 -46 -9 -39 -14 -39 -17 -36 -17 -50 -1 -46 -14 -53 -15 -54 -14 -45 -15 -57 -10 -53 -18 -56 -17 -52 -27 -52 -13 -57 -9 -54 -13 -53 -4 -58 -7 -64 -7 -64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80652347,0,84,0,0,81.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -9 12 -12 11 -11 10 -11 12 -9 11 -10 11 -7 11 -9 11 -9 12 -9 12 -9 12 -7 11 -7 11 -6 11 -7 10 -7 9 -6 9 -7 11 -7 10 -6 10 -6 8 -5 11 -7 10 -7 9 -7 0 0 8 -7 8 -9 10 -9 7 -9 8 -9 9 -9 7 -8 8 -10 10 -7 9 -7 8 -9 6 -10 6 -11 6 -10 7 -10 8 -12 8 -13 6 -11 7 -11 6 -11 9 -12 8 -11 6 -12 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80657470,0,84,0,0,81.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -10 11 -11 13 -12 12 -10 12 -8 12 -9 11 -7 12 -8 12 -7 13 -7 12 -8 12 -7 13 -7 12 -6 12 -7 12 -6 10 -5 11 -6 11 -6 10 -6 10 -6 9 -5 11 -6 11 -7 9 -6 0 0 8 -7 9 -8 10 -8 8 -8 8 -8 9 -8 9 -8 7 -9 7 -9 7 -8 7 -10 8 -9 8 -10 8 -10 8 -10 8 -12 8 -12 7 -11 8 -11 6 -12 8 -11 8 -12 7 -12 8 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80657926,0,84,0,0,81.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -15 9 -12 9 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 10 -9 10 -10 10 -9 7 -8 9 -9 10 -8 9 -8 9 -9 7 -6 9 -8 9 -9 8 -8 0 0 7 -9 8 -10 8 -10 6 -10 7 -9 7 -10 7 -10 7 -10 6 -10 5 -10 6 -11 6 -10 7 -11 6 -11 6 -10 6 -13 6 -13 6 -13 7 -12 4 -13 6 -13 6 -13 6 -13 6 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
