type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80657354,0,84,0,0,81.0594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -6 -25 -6 -29 -7 -24 -9 -24 -11 -25 -12 -22 -11 -23 -13 -21 -12 -23 -15 -23 -14 -22 -14 -22 -14 -19 -14 -21 -15 -17 -15 -17 -13 -16 -13 -15 -14 -15 -14 -15 -15 -14 -11 -15 -12 -17 -12 -15 -12 0 0 -15 -9 -16 -9 -17 -8 -16 -5 -16 -6 -17 -6 -18 -6 -17 -5 -18 -3 -18 -4 -20 -4 -19 -2 -20 0 -22 -1 -20 -1 -25 -1 -25 -1 -26 0 -26 -1 -26 1 -27 0 -29 2 -29 2 -32 1 -30 3 -32 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80664405,0,84,0,0,81.1046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -25 -9 -25 -11 -28 -12 -24 -12 -24 -13 -23 -15 -21 -14 -21 -16 -19 -14 -22 -18 -22 -16 -19 -18 -20 -16 -17 -15 -20 -17 -16 -17 -16 -13 -16 -16 -15 -15 -14 -13 -15 -13 -14 -12 -14 -13 -15 -12 -15 -13 0 0 -17 -8 -15 -10 -16 -10 -17 -6 -17 -6 -17 -7 -17 -4 -17 -5 -19 -2 -18 -4 -20 -3 -20 -2 -21 1 -21 -1 -21 -1 -26 0 -25 1 -25 3 -26 2 -25 4 -28 2 -28 5 -28 3 -31 5 -31 5 -34 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80669688,0,84,0,0,81.1505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -13 23 -13 25 -14 23 -12 24 -10 24 -9 22 -7 25 -9 23 -6 26 -7 26 -6 24 -3 23 -6 22 -4 25 -3 23 -4 21 -4 20 -2 20 -2 19 -3 19 -2 16 -2 18 -4 19 -3 17 -4 0 0 16 -7 17 -6 16 -8 15 -8 14 -8 15 -10 15 -12 13 -11 12 -12 13 -11 15 -14 13 -13 12 -16 14 -16 15 -17 16 -18 15 -22 14 -20 15 -21 14 -22 17 -22 16 -25 16 -23 18 -27 16 -27 17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80679099,0,84,0,0,81.1929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -12 23 -11 25 -11 26 -9 24 -8 25 -6 24 -4 23 -5 26 -5 24 -2 27 -2 26 -3 24 -1 23 -2 21 -1 23 1 23 0 20 -1 20 -1 19 1 18 0 17 0 17 -2 18 -1 19 -3 18 -2 0 0 17 -4 18 -4 17 -6 15 -6 14 -7 15 -7 15 -9 14 -8 14 -11 14 -9 16 -11 15 -12 14 -14 15 -13 16 -14 18 -16 17 -18 16 -19 17 -18 17 -20 17 -21 17 -22 18 -22 20 -24 19 -23 21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80686644,0,84,0,0,81.2344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -22 -11 -20 -13 -23 -9 -21 -7 -23 -6 -23 -5 -22 -6 -22 -5 -21 -5 -24 -5 -25 -2 -22 -4 -21 -2 -21 -2 -22 0 -21 -1 -18 -1 -19 -1 -17 -1 -17 -1 -18 -2 -15 -2 -18 -3 -17 -3 -16 0 0 -4 -16 -4 -17 -5 -16 -7 -15 -7 -14 -7 -15 -7 -14 -7 -13 -10 -14 -8 -13 -10 -15 -11 -13 -12 -13 -11 -15 -13 -14 -16 -17 -15 -16 -16 -15 -16 -16 -17 -16 -18 -18 -19 -17 -19 -18 -22 -19 -21 -18 -23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80694555,0,84,0,0,81.2807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 19 -16 18 -15 19 -16 19 -14 20 -12 19 -11 19 -9 21 -10 19 -10 22 -9 23 -10 21 -8 20 -9 19 -6 21 -6 19 -4 16 -6 18 -5 17 -5 16 -4 17 -6 14 -4 16 -5 16 -7 15 -4 0 0 13 -6 15 -7 14 -9 13 -9 12 -8 13 -9 11 -10 12 -10 11 -13 10 -11 12 -13 10 -12 11 -14 12 -15 12 -15 14 -18 13 -19 12 -20 12 -19 12 -20 13 -20 12 -21 14 -22 14 -24 13 -23 14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80703448,0,84,0,0,81.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -7 7 -8 7 -11 5 -8 7 -7 7 -6 7 -5 7 -8 7 -6 7 -8 7 -7 7 -9 8 -8 5 -6 8 -8 8 -7 6 -6 5 -6 4 -6 5 -5 5 -6 4 -6 5 -5 4 -7 3 -7 0 0 2 -7 3 -7 1 -8 0 -7 1 -6 0 -7 0 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -5 -7 -5 -8 -5 -9 -5 -9 -7 -9 -6 -8 -9 -7 -7 -9 -9 -8 -9 -9 -18 -5 -29 -15 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80711233,0,84,0,0,81.361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -26 0 -24 2 -33 -2 -23 -1 -27 -4 -25 -5 -24 -11 -25 -10 -22 -8 -29 -9 -29 -8 -24 -11 -21 -8 -20 -11 -23 -10 -19 -9 -20 -8 -19 -8 -19 -11 -16 -9 -18 -10 -16 -7 -18 -6 -19 -6 -18 -8 0 0 -17 -5 -17 -5 -20 -3 -18 -1 -16 -2 -18 -1 -18 0 -17 0 -19 3 -17 2 -20 3 -19 3 -20 6 -19 5 -22 6 -23 8 -22 8 -24 9 -24 8 -23 9 -25 10 -27 11 -26 12 -30 14 -29 14 -30 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80711703,0,84,0,0,81.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -12 -4 -10 -4 -10 -5 -12 -6 -10 -4 -11 -6 -9 -4 -10 -6 -8 -6 -10 -7 -9 -8 -9 -6 -9 -6 -9 -8 -7 -6 -8 -6 -7 -7 -6 -6 -8 -6 -6 -5 -7 -5 -7 -6 -7 -6 0 0 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 -1 -9 0 -9 1 -9 0 -12 1 -11 1 -10 2 -11 2 -11 4 -12 2 -13 3 -13 2 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80720644,0,84,0,0,81.4453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -21 -1 -18 -10 -21 -7 -24 -2 -24 -11 -19 -17 -19 -10 -20 -13 -19 -12 -20 -15 -21 -15 -19 -16 -18 -14 -16 -13 -18 -15 -15 -14 -14 -13 -13 -12 -13 -14 -13 -13 -14 -11 -11 -12 -13 -12 -14 -11 -12 -12 0 0 -14 -9 -15 -11 -15 -9 -14 -8 -13 -8 -15 -7 -15 -6 -14 -6 -16 -4 -15 -5 -18 -5 -16 -3 -18 -2 -18 -3 -19 -3 -21 -2 -24 -2 -22 -2 -22 -3 -23 0 -24 -4 -25 0 -26 -2 -29 -3 -28 -1 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80764152,0,84,0,0,81.4918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 19 16 18 17 20 15 19 17 16 17 17 17 14 15 16 17 14 17 15 19 14 19 12 19 13 18 11 16 11 18 11 17 12 15 9 15 9 16 9 14 10 13 7 11 10 14 10 14 10 14 0 0 10 11 11 11 12 10 13 8 12 8 12 7 13 7 13 7 15 5 14 6 16 6 15 5 18 5 16 4 19 2 20 3 21 3 21 3 22 3 22 2 23 3 24 1 25 2 29 2 26 1 28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80851494,0,84,0,0,81.5296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 18 -15 18 -14 18 -20 19 -16 19 -9 20 -13 20 -12 21 -12 20 -10 24 -10 23 -11 23 -8 22 -9 21 -8 21 -7 22 -6 18 -7 19 -6 18 -6 17 -5 18 -5 15 -5 17 -5 18 -7 16 -6 0 0 15 -8 15 -8 15 -9 13 -10 14 -9 12 -11 12 -10 11 -11 11 -14 10 -11 12 -14 10 -14 11 -17 11 -15 11 -18 12 -19 11 -21 11 -21 11 -20 11 -22 14 -23 11 -23 10 -23 13 -26 12 -26 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82351794,0,84,0,0,82.7403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 14 -19 14 -22 14 -20 12 -20 11 -22 9 -19 8 -22 8 -20 9 -24 7 -22 8 -23 7 -21 5 -20 5 -22 6 -21 6 -18 5 -18 4 -19 4 -18 4 -18 5 -16 4 -17 5 -18 6 -15 5 0 0 -16 6 -16 7 -16 8 -14 9 -14 8 -15 8 -14 10 -13 9 -13 12 -13 10 -14 11 -13 12 -13 14 -13 14 -13 14 -16 15 -14 17 -14 17 -14 18 -14 19 -15 20 -15 21 -15 21 -16 22 -14 23 -16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82355016,0,84,0,0,82.774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -11 -23 -10 -25 -7 -23 -5 -23 -6 -23 -5 -22 -5 -24 -4 -22 -3 -23 -3 -25 -2 -23 -3 -22 -4 -22 0 -23 -1 -22 -2 -19 -1 -19 0 -19 0 -19 -1 -19 -2 -16 -2 -18 -4 -18 -2 -18 0 0 -4 -16 -4 -17 -5 -19 -7 -16 -6 -15 -5 -17 -7 -16 -6 -15 -10 -15 -9 -16 -9 -16 -10 -15 -13 -16 -12 -16 -12 -17 -14 -19 -15 -18 -16 -17 -16 -17 -16 -17 -16 -19 -18 -18 -18 -18 -20 -20 -20 -19 -21 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82365186,0,84,0,0,82.8198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 8 22 8 23 6 22 5 21 3 22 2 21 3 22 3 21 1 24 3 23 1 23 2 21 1 19 -1 22 -1 20 0 18 1 18 -2 18 -1 17 -1 17 1 15 0 17 2 18 1 17 0 0 3 15 2 16 4 18 5 16 4 14 4 15 5 14 5 15 7 15 5 14 7 17 9 15 11 16 10 15 11 15 12 19 13 18 12 16 12 18 15 17 14 19 16 18 16 18 18 20 19 18 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82367198,0,84,0,0,82.8571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -5 23 -5 25 -5 22 -3 23 1 24 0 22 1 22 0 20 2 24 2 24 2 21 5 21 4 19 4 21 5 19 6 18 4 18 5 18 5 17 6 16 5 16 3 17 4 17 3 16 3 0 0 17 2 17 2 18 1 17 -1 16 -1 16 -1 17 -1 16 -3 16 -4 16 -2 17 -3 16 -4 18 -6 18 -4 19 -4 21 -5 21 -6 21 -7 22 -7 21 -8 22 -8 23 -9 23 -8 27 -10 26 -11 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82369931,0,84,0,0,82.8954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -23 6 -23 8 -24 9 -21 10 -22 9 -22 11 -18 11 -20 9 -18 13 -20 13 -21 14 -18 13 -18 12 -16 14 -18 13 -17 11 -15 12 -14 11 -15 10 -14 11 -14 10 -13 10 -13 10 -15 10 -13 0 0 8 -16 9 -15 7 -15 6 -16 5 -15 6 -17 6 -17 3 -16 4 -18 4 -16 4 -19 3 -16 2 -19 4 -20 3 -21 4 -22 0 -23 1 -22 2 -23 -1 -24 0 -24 0 -26 0 -26 0 -29 -1 -28 -1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82372044,0,84,0,0,82.9374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 20 -15 19 -13 22 -14 19 -11 21 -11 20 -10 20 -8 20 -8 19 -9 23 -8 22 -8 21 -6 20 -5 19 -6 21 -5 20 -3 17 -5 18 -4 18 -4 17 -4 17 -5 15 -5 16 -4 17 -6 16 -4 0 0 15 -8 16 -7 16 -9 13 -10 14 -9 13 -10 13 -10 12 -10 13 -13 12 -10 14 -13 12 -12 12 -15 13 -15 12 -14 15 -17 15 -18 13 -18 13 -18 13 -19 14 -19 14 -21 14 -20 17 -23 14 -22 15 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82374259,0,84,0,0,82.9801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -19 15 -20 16 -19 12 -20 12 -21 12 -20 9 -20 10 -20 9 -22 9 -22 11 -21 8 -20 8 -19 7 -21 7 -20 6 -18 7 -18 5 -18 6 -17 4 -18 5 -15 3 -17 6 -17 7 -16 5 0 0 -15 7 -17 7 -15 8 -15 10 -14 9 -13 9 -13 11 -12 10 -12 13 -13 12 -14 14 -12 13 -12 16 -12 13 -13 15 -15 17 -14 18 -13 18 -14 19 -13 19 -14 19 -13 21 -14 21 -15 22 -14 22 -16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82383928,0,84,0,0,83.0228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 8 -23 8 -25 7 -24 5 -22 4 -22 3 -23 2 -23 1 -21 2 -25 1 -24 0 -22 1 -22 0 -20 -1 -23 -1 -21 -3 -20 -2 -20 -1 -19 -2 -18 -2 -18 -2 -15 0 -18 -1 -18 0 -18 -1 0 0 -17 2 -18 1 -18 1 -17 3 -16 3 -17 6 -16 4 -15 3 -16 7 -16 5 -18 8 -17 7 -17 9 -17 8 -17 8 -21 11 -20 11 -19 11 -20 11 -20 12 -19 13 -20 14 -20 13 -25 16 -21 17 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82389259,0,84,0,0,83.0647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 16 18 14 16 16 18 12 17 12 18 11 20 10 18 11 20 10 19 10 20 10 22 7 21 8 19 6 19 7 21 6 20 5 17 6 18 5 17 6 16 6 15 5 14 5 16 6 16 6 15 0 0 9 13 8 14 9 14 10 13 8 11 10 13 11 12 11 12 12 12 9 11 12 13 12 12 14 10 14 13 14 12 18 14 18 13 19 13 18 14 18 12 21 13 21 13 21 13 23 15 23 12 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82390701,0,84,0,0,83.1031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 -1 24 0 24 0 23 2 21 3 23 3 20 5 22 5 21 5 23 7 22 6 20 8 19 7 19 7 20 9 18 8 18 7 17 7 16 7 15 6 16 7 14 4 16 6 16 6 16 5 0 0 16 4 17 4 16 4 17 1 14 1 16 2 17 0 16 1 17 -1 15 0 19 -1 16 -2 18 -4 18 -3 20 -2 22 -3 22 -5 20 -6 22 -5 22 -6 24 -5 24 -7 24 -7 27 -7 25 -7 27 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82470004,0,84,0,0,83.1404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -24 5 -25 6 -27 6 -24 9 -23 8 -23 9 -20 8 -22 9 -20 12 -24 10 -23 13 -21 12 -20 11 -18 14 -21 12 -19 10 -17 10 -18 11 -16 9 -16 10 -18 9 -16 9 -17 8 -17 9 -16 0 0 7 -16 6 -18 5 -18 4 -18 4 -17 3 -18 2 -19 2 -17 0 -19 2 -16 1 -22 0 -19 0 -21 -1 -21 -2 -22 -2 -24 -2 -24 -4 -25 -3 -25 -5 -25 -4 -26 -7 -27 -6 -26 -6 -31 -6 -27 -6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83939015,0,84,0,0,84.3276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 24 7 24 7 26 9 22 9 23 11 22 11 19 12 20 11 21 11 22 15 23 13 18 14 19 13 16 13 19 16 16 14 16 13 14 13 13 13 13 12 14 11 12 10 13 13 14 11 13 11 0 0 14 8 14 9 14 7 15 7 15 5 16 5 16 4 14 3 16 1 16 5 18 3 16 2 20 0 19 2 19 1 23 1 22 -2 22 -1 23 0 23 -3 25 -1 25 -3 26 -3 29 -4 28 -3 28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83939696,0,84,0,0,84.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 6 -10 6 -12 7 -10 5 -12 4 -11 3 -10 4 -10 5 -10 4 -11 4 -11 3 -11 3 -11 4 -10 3 -11 2 -10 3 -9 2 -9 1 -9 1 -9 3 -8 2 -7 2 -8 1 -9 2 -7 2 0 0 -6 3 -8 3 -7 4 -6 4 -5 4 -6 5 -5 6 -5 5 -5 4 -3 6 -3 7 -4 7 -4 7 -4 6 -3 8 -3 7 -3 9 0 9 -2 10 -1 10 -1 10 -3 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83962459,0,84,0,0,84.3946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -14 -23 -13 -22 -15 -26 -11 -23 -9 -25 -10 -24 -9 -22 -8 -24 -7 -24 -5 -27 -6 -26 -3 -24 -5 -23 -4 -23 -3 -24 -3 -23 -4 -19 -3 -20 -2 -19 -3 -19 -3 -19 -2 -16 -3 -20 -3 -18 -3 -18 0 0 -6 -18 -6 -16 -8 -17 -8 -15 -9 -14 -9 -16 -9 -14 -10 -14 -12 -15 -11 -15 -12 -15 -12 -14 -16 -13 -15 -15 -16 -15 -17 -17 -18 -16 -19 -16 -18 -15 -21 -15 -21 -16 -22 -16 -22 -16 -24 -19 -24 -18 -25 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83971729,0,84,0,0,84.4414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -11 23 -10 26 -10 24 -8 25 -5 25 -5 24 -4 25 -4 23 -3 27 -1 26 -3 25 1 24 -1 22 0 24 1 21 2 20 1 19 0 20 2 17 1 19 1 17 0 19 1 19 -1 17 0 0 0 18 -2 17 -2 17 -3 16 -5 16 -4 16 -7 16 -8 14 -6 15 -10 15 -8 17 -10 14 -10 16 -12 17 -11 19 -11 19 -14 19 -15 19 -15 20 -14 19 -16 21 -15 22 -17 21 -17 24 -20 23 -21 23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83974818,0,84,0,0,84.4823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 1 25 2 26 -2 29 -1 27 -3 24 -6 25 -8 21 -6 23 -5 24 -7 24 -8 26 -8 23 -8 22 -9 21 -9 24 -11 20 -6 18 -7 18 -10 17 -7 17 -8 17 -6 14 -7 17 -7 19 -6 17 0 0 -4 16 -4 18 -4 18 -1 17 -1 16 -1 16 -1 16 0 16 3 19 2 16 3 19 5 18 5 20 5 19 5 20 7 22 8 23 8 22 6 24 9 22 0 27 14 24 11 21 8 32 12 27 11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83982313,0,84,0,0,84.521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -21 16 -22 18 -24 16 -20 19 -18 17 -20 18 -16 18 -16 18 -16 22 -15 20 -17 21 -15 20 -13 19 -13 20 -14 19 -12 16 -12 18 -11 17 -11 15 -10 16 -11 13 -10 16 -10 15 -11 15 -10 0 0 13 -12 12 -12 13 -15 12 -14 10 -14 11 -14 8 -15 8 -15 7 -17 8 -16 8 -18 5 -17 5 -19 6 -20 6 -20 8 -24 6 -25 5 -24 5 -25 4 -25 5 -27 3 -28 5 -27 7 -31 4 -30 5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83983927,0,84,0,0,84.5638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 8 23 8 26 7 26 6 25 4 25 5 26 1 23 2 25 0 24 0 26 1 26 -3 25 -1 24 0 21 -1 25 -2 22 -1 19 -2 21 -2 19 -3 18 -1 19 0 17 -2 19 0 18 -2 18 0 0 3 16 2 17 5 18 5 17 5 15 6 17 7 15 7 14 9 14 8 15 10 16 9 15 14 15 12 16 12 18 14 19 18 18 15 15 18 18 19 18 17 18 20 18 19 20 23 22 23 20 24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83986808,0,84,0,0,84.6017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -5 -26 -4 -27 -3 -29 0 -27 0 -26 2 -27 4 -24 3 -25 4 -24 7 -27 7 -26 8 -24 6 -24 7 -21 7 -23 7 -22 6 -20 7 -20 6 -19 6 -19 6 -20 6 -17 8 -19 4 -19 6 -19 0 0 3 -19 2 -17 1 -21 -1 -18 -1 -17 -1 -18 -3 -17 -4 -17 -5 -19 -2 -17 -4 -21 -5 -17 -7 -20 -6 -20 -7 -22 -7 -25 -9 -24 -11 -24 -9 -24 -12 -24 -10 -25 -13 -26 -11 -26 -14 -28 -12 -28 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83990262,0,84,0,0,84.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -25 1 -26 0 -25 -1 -23 -3 -23 -4 -23 -4 -23 -5 -22 -4 -25 -7 -23 -6 -23 -7 -21 -6 -18 -6 -21 -8 -20 -9 -19 -7 -17 -6 -17 -7 -18 -5 -17 -6 -15 -4 -17 -6 -18 -4 -15 -5 0 0 -16 -2 -17 -2 -17 -1 -17 0 -16 0 -17 0 -17 1 -16 2 -16 4 -16 2 -19 4 -17 4 -17 7 -17 5 -19 7 -21 7 -21 9 -21 10 -20 10 -20 11 -22 10 -22 12 -24 12 -25 13 -24 13 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83992324,0,84,0,0,84.6879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 23 4 24 4 25 5 22 4 20 7 21 6 19 8 20 8 21 8 21 10 21 10 21 12 18 10 17 10 19 10 17 11 15 8 15 10 15 9 13 8 15 8 13 7 15 8 16 7 14 7 0 0 14 4 15 4 16 5 16 2 14 1 14 2 16 1 14 -1 17 -1 14 0 18 -1 16 -2 18 -5 19 -4 18 -5 21 -5 22 -7 20 -7 22 -6 23 -9 22 -7 23 -10 23 -8 26 -10 24 -10 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84701357,0,84,0,0,85.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 5 -6 9 -9 9 -5 9 -7 4 -5 6 -9 6 -8 7 -9 6 -9 6 -9 7 -8 6 -9 6 -9 4 -9 4 -10 6 -6 4 -8 3 -9 2 -7 4 -7 4 -5 3 -7 4 -8 5 -7 3 0 0 -6 4 -5 4 -6 5 -5 5 -4 5 -6 6 -4 5 -4 6 -3 7 -3 1 -5 7 -3 7 -4 8 -4 9 -3 7 -5 9 -3 9 -3 10 -4 9 -3 9 -5 9 -4 10 -4 11 -5 12 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84708135,0,84,0,0,85.1175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -23 10 -24 12 -24 12 -20 14 -20 15 -20 14 -17 14 -19 14 -17 17 -19 15 -18 17 -16 16 -15 14 -15 16 -15 16 -14 14 -13 14 -13 13 -13 12 -12 13 -11 11 -11 13 -13 12 -13 11 -12 0 0 9 -14 11 -14 9 -16 7 -15 7 -16 6 -15 6 -16 6 -16 3 -18 5 -17 5 -19 2 -18 3 -20 2 -21 3 -22 3 -25 3 -24 3 -25 1 -24 1 -25 2 -26 1 -27 1 -27 3 -32 1 -30 1 -31 0 0 0 0 0 0 0 0 0 0 ]
