type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71765506,0,84,0,0,72.3574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 17 -2 16 -4 16 -4 14 -5 14 -6 13 -5 14 -5 13 -6 15 -6 15 -7 15 -7 14 -6 13 -7 14 -6 14 -6 12 -7 13 -6 13 -6 12 -6 12 -6 12 -7 14 -6 14 -6 13 0 0 -5 13 -5 14 -5 14 -5 14 -5 13 -5 14 -5 15 -5 13 -4 14 -4 14 -4 16 -4 15 -3 15 -4 15 -4 16 -4 16 -4 17 -3 16 -4 16 -3 16 -4 16 -4 17 -3 17 -3 19 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71765911,0,84,0,0,72.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 1 -18 0 -17 -1 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -13 -4 -15 -4 -15 -3 -14 -3 -15 -3 -13 -3 -15 -3 -17 -4 -15 -3 0 0 -14 -2 -16 -3 -16 -2 -14 -1 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 0 -16 1 -16 0 -16 0 -17 0 -16 -1 -18 0 -18 1 -17 1 -17 0 -17 2 -18 0 -19 1 -19 2 -20 3 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71768923,0,84,0,0,72.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 15 -4 17 -4 14 -5 14 -6 14 -6 13 -6 14 -4 13 -6 15 -6 14 -7 15 -6 14 -7 13 -6 14 -7 14 -6 12 -6 12 -6 13 -6 13 -6 13 -5 11 -6 13 -6 14 -5 13 0 0 -5 13 -5 14 -5 15 -4 13 -5 15 -4 14 -4 14 -4 14 -3 15 -3 13 -3 16 -3 15 -3 15 -3 17 -4 15 -3 18 -3 17 -2 16 -2 16 -1 16 -3 17 -3 17 -2 16 -2 19 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71769373,0,84,0,0,72.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -5 16 -6 16 -6 15 -6 13 -7 14 -7 13 -8 12 -7 12 -8 14 -7 13 -8 14 -8 14 -9 12 -9 13 -8 12 -7 11 -8 12 -8 12 -7 12 -8 12 -6 10 -7 12 -8 13 -7 13 0 0 -7 12 -7 13 -7 15 -5 13 -6 13 -6 14 -7 14 -6 14 -6 14 -4 13 -5 15 -5 14 -5 15 -5 16 -5 14 -5 16 -5 16 -4 16 -5 16 -3 16 -5 16 -5 17 -4 16 -3 18 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74054900,0,84,0,0,74.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 3 18 3 18 4 17 5 15 5 16 6 14 6 15 7 14 6 15 7 15 6 15 7 14 7 13 7 15 8 13 7 12 7 13 7 13 7 13 8 13 7 11 6 13 8 14 7 12 7 0 0 13 6 14 7 14 7 13 5 13 6 14 5 14 6 13 5 14 5 14 5 15 5 13 4 15 4 15 4 14 5 15 4 16 4 16 4 16 4 15 3 16 4 16 4 16 4 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74056084,0,84,0,0,74.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 17 3 16 5 15 4 14 4 13 5 14 5 13 5 14 5 13 5 15 7 14 7 13 6 14 7 12 6 12 5 12 4 12 6 11 6 13 6 11 5 12 6 13 6 12 6 0 0 12 5 12 5 14 4 13 3 12 4 14 4 12 4 12 3 12 5 11 2 12 3 12 2 13 3 13 3 13 3 14 3 15 3 13 1 14 2 13 1 14 2 15 2 15 1 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74056489,0,84,0,0,74.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 16 5 17 5 20 4 17 3 15 2 17 1 16 0 17 3 15 1 17 2 17 1 17 1 17 0 16 0 17 0 16 0 13 0 15 1 15 0 15 0 15 0 13 1 15 1 16 2 15 0 0 1 15 2 15 2 16 2 15 2 14 2 14 3 15 3 13 1 13 4 14 5 15 4 14 4 14 4 15 3 16 3 16 4 15 5 14 4 16 5 14 5 15 4 15 6 14 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74056884,0,84,0,0,74.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -7 -18 -9 -16 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -9 -15 -11 -15 -10 -15 -11 -14 -11 -14 -10 -15 -11 -14 -10 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -11 -9 -13 -10 -14 -10 -13 -9 0 0 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -15 -9 -15 -8 -13 -6 -14 -10 -13 -6 -15 -6 -13 -6 -14 -6 -16 -7 -14 -6 -16 -6 -17 -6 -16 -4 -16 -7 -16 -5 -17 -7 -16 -5 -17 -5 -19 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74057218,0,84,0,0,74.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -18 0 -18 -2 -17 -3 -16 -2 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -5 -13 -4 -16 -6 -14 -6 -13 -5 -14 -4 -14 -5 -13 -5 -14 -5 -12 -5 -14 -5 -14 -5 -13 -4 0 0 -13 -4 -15 -4 -14 -3 -14 -2 -13 -3 -14 -4 -14 -4 -13 -2 -18 -3 -18 0 -15 -2 -14 -1 -15 -1 -15 -2 -15 -2 -15 -1 -16 -2 -15 -1 -15 -2 -15 0 -15 -2 -15 -1 -16 0 -17 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74057624,0,84,0,0,74.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -9 -16 -9 -17 -7 -16 -6 -15 -5 -15 -5 -14 -4 -15 -5 -14 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -2 -13 -3 -15 -3 -14 -3 -14 -3 -14 -3 -12 -3 -15 -4 -15 -4 -14 0 0 -3 -14 -4 -14 -5 -15 -5 -13 -4 -13 -5 -15 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -7 -13 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -14 -8 -14 -9 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74058075,0,84,0,0,74.6767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -22 12 -15 -3 -22 -5 -24 3 -32 -8 -9 -16 -10 -4 -19 -15 -25 -22 -16 -21 -19 -42 -42 -25 -18 -32 -21 -38 -23 -48 -28 -45 -16 -13 -19 -23 -15 -26 -16 -25 -29 -34 -11 -17 -21 -35 -13 -59 -9 -44 0 0 -17 -58 -12 -50 -8 -57 -18 -52 -21 -38 -14 -49 -14 -54 -23 -41 -24 -47 -37 -55 -28 -58 -29 -40 -31 -48 -26 -47 -14 -49 -34 -67 -35 -61 -32 -52 -25 -56 -35 -51 -24 -62 -24 -55 -33 -56 -52 -62 -23 -59 -38 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74058460,0,84,0,0,74.7249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 16 -8 16 -10 17 -10 14 -10 14 -11 13 -11 13 -11 13 -10 12 -12 13 -11 13 -13 13 -12 12 -12 12 -12 12 -11 12 -11 10 -12 11 -11 11 -11 10 -11 11 -10 9 -11 11 -11 12 -11 11 0 0 -10 11 -11 12 -11 12 -9 12 -10 11 -10 12 -10 12 -9 12 -9 12 -8 11 -9 13 -8 13 -8 13 -9 14 -9 12 -9 14 -9 14 -7 14 -9 14 -7 14 -9 14 -9 14 -8 14 -8 16 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74062043,0,84,0,0,74.7675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -3 -20 -3 -18 -4 -17 -5 -17 -5 -16 -6 -17 -6 -16 -5 -17 -7 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -6 -15 -7 -15 -7 -15 -7 -15 -6 -13 -6 -15 -7 -16 -7 -15 -7 0 0 -15 -6 -15 -6 -16 -5 -14 -5 -15 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -4 -17 -4 -17 -4 -16 -3 -17 -3 -16 -1 -17 -3 -17 -3 -17 -3 -19 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76166500,0,84,0,0,76.5553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 15 -1 15 -2 14 -2 14 -3 14 -3 13 -3 12 -3 13 -4 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 12 -4 11 -4 11 -4 12 -4 12 -4 13 -4 11 -3 12 -4 13 -4 13 0 0 -3 13 -3 12 -3 14 -2 12 -4 13 -2 13 -3 14 -4 12 -2 10 -2 13 -2 13 -2 14 -1 14 -1 14 -1 13 -1 15 -1 15 0 14 -1 14 1 14 -1 15 -1 15 0 14 1 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76167531,0,84,0,0,76.5863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -18 1 -18 1 -19 -1 -16 -1 -17 -1 -16 -1 -16 -2 -17 -2 -16 -1 -17 -2 -17 -1 -17 -2 -16 -2 -15 -2 -16 -4 -16 -2 -14 -2 -15 -3 -15 -3 -14 -3 -15 -2 -12 -3 -16 -3 -17 -2 -15 -3 0 0 -15 -2 -17 -1 -17 -1 -14 1 -15 -1 -15 -1 -16 -1 -17 -1 -15 1 -16 1 -17 1 -17 2 -17 2 -15 1 -17 1 -17 1 -17 2 -16 2 -17 0 -16 3 -18 1 -17 2 -18 2 -19 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76167989,0,84,0,0,76.6289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 13 10 14 11 12 11 10 11 11 13 9 11 10 11 9 10 9 13 9 13 11 12 10 12 9 11 9 13 8 12 7 11 8 12 9 12 8 12 9 11 6 11 8 11 8 11 9 10 0 0 9 10 9 11 10 12 10 9 9 11 11 9 9 12 10 9 12 9 10 11 9 11 9 9 11 10 11 11 10 10 12 11 11 12 12 10 11 11 13 9 12 11 12 11 12 10 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76168932,0,84,0,0,76.6665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -2 -18 -2 -19 -1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -17 2 -16 2 -17 2 -17 2 -17 2 -16 3 -15 2 -15 3 -15 3 -16 3 -14 3 -16 2 -13 3 -16 2 -16 2 -16 0 0 2 -15 2 -16 1 -16 0 -14 1 -15 1 -16 1 -16 0 -15 1 -16 0 -16 0 -17 0 -15 0 -16 0 -17 1 -16 0 -18 0 -17 -1 -18 0 -17 -1 -16 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76169393,0,84,0,0,76.7076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -20 3 -21 3 -19 2 -18 0 -19 0 -17 -1 -18 -1 -18 0 -20 -2 -18 -2 -20 -1 -19 -1 -18 -1 -19 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -15 -2 -18 -1 -18 -1 -17 -1 0 0 -17 0 -18 0 -19 0 -17 2 -17 1 -18 1 -18 0 -17 1 -17 1 -16 3 -18 2 -18 2 -18 3 -19 3 -18 2 -19 3 -20 3 -19 3 -19 3 -18 5 -19 3 -19 4 -19 5 -21 5 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76169653,0,84,0,0,76.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -14 7 -15 8 -14 6 -14 5 -14 5 -13 4 -14 4 -14 4 -14 3 -14 4 -15 4 -15 4 -14 3 -15 4 -14 3 -12 3 -14 3 -13 3 -13 4 -13 3 -11 3 -14 3 -14 4 -13 4 0 0 -13 4 -14 5 -14 5 -12 5 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 7 -14 7 -12 7 -13 7 -12 8 -13 7 -14 8 -14 7 -14 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76170076,0,84,0,0,76.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 6 17 6 18 5 20 4 17 3 17 3 17 2 16 1 17 2 16 1 18 1 18 1 18 1 17 1 17 1 17 1 17 0 15 1 16 2 16 1 15 1 17 0 14 1 17 1 17 1 16 0 0 2 16 2 16 4 18 4 16 2 16 4 17 4 16 4 16 4 16 4 15 4 17 4 16 4 17 5 17 4 17 5 18 6 18 5 17 5 17 6 16 5 17 5 17 6 17 7 18 5 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76170441,0,84,0,0,76.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -6 -2 -8 -2 -6 -2 -8 -2 -6 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -3 -6 -3 -6 -2 -6 -3 -7 -2 -6 -3 -7 -2 -6 -3 -7 -3 -7 -3 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -6 -1 -6 -2 -7 -1 -6 -2 -7 -1 -7 -1 -6 -1 -7 -1 -6 -2 -7 -1 -7 -2 -6 -1 -7 -1 -8 -1 -7 0 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76170825,0,84,0,0,76.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 0 16 0 18 -2 17 -3 15 -3 15 -3 14 -3 15 -2 15 -3 16 -3 16 -4 16 -3 15 -4 15 -4 15 -4 15 -3 14 -3 14 -4 14 -4 13 -3 15 -3 13 -2 15 -3 16 -3 14 0 0 -3 14 -2 15 -2 16 -1 15 -1 14 -2 15 -1 15 -1 14 -1 15 -1 14 0 15 -1 14 0 15 0 15 -1 15 0 16 0 17 1 16 0 16 1 15 0 16 1 17 1 16 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78332073,0,84,0,0,78.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -16 4 -17 4 -16 5 -14 5 -15 6 -13 5 -13 6 -13 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -11 6 -13 6 -13 6 -12 0 0 5 -12 5 -13 4 -13 4 -13 4 -12 4 -13 5 -13 4 -13 3 -13 3 -13 2 -14 3 -13 3 -14 2 -13 3 -14 2 -15 3 -15 2 -15 2 -15 0 -14 2 -15 1 -15 1 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78336745,0,84,0,0,78.7529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 6 16 4 17 5 16 9 14 8 14 8 13 7 13 8 13 7 14 9 13 8 14 9 13 9 12 9 13 9 13 9 10 7 12 8 12 8 11 8 12 8 10 7 12 8 13 8 12 8 0 0 12 7 12 8 13 7 12 6 12 6 14 6 13 6 13 5 13 5 13 4 14 5 13 4 14 4 15 4 13 5 15 4 15 4 15 3 15 4 14 2 15 4 15 3 16 2 17 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78340647,0,84,0,0,78.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 16 6 16 8 16 8 13 9 14 8 12 9 13 9 12 9 14 9 13 9 13 10 12 9 12 9 12 10 12 9 10 8 12 9 12 9 11 9 11 8 9 8 11 9 12 9 11 8 0 0 12 7 12 7 14 7 13 5 13 7 13 6 13 7 13 6 13 6 12 5 14 5 13 6 14 4 14 5 14 5 15 5 15 4 15 4 15 5 14 3 15 4 16 4 15 4 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78341154,0,84,0,0,78.8234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -31 -32 -10 -27 -50 -43 -42 -26 -39 -25 -57 -51 -21 -57 -13 -36 -42 -45 -28 -45 -44 -24 -37 -44 -22 -17 -36 -33 -11 -20 -26 -13 -27 -17 -19 -6 -7 -34 -34 -24 -24 -21 -40 -13 -22 -30 -32 -14 -34 -19 -31 0 0 -11 -32 -23 -31 -22 -37 -23 -31 -18 -34 -22 -30 -22 -32 -23 -26 -23 -30 -30 -23 -29 -33 -23 -26 -26 -23 -29 -25 -29 -30 -31 -34 -32 -34 -31 -28 -28 -31 -33 -30 -28 -32 -27 -26 -30 -30 -40 -34 -29 -31 -28 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78345770,0,84,0,0,78.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -18 2 -20 2 -18 0 -16 -3 -18 -2 -16 -1 -16 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -13 -3 -15 -3 -16 -3 -15 -3 0 0 -14 -2 -16 -2 -16 -1 -15 0 -15 -1 -15 0 -16 -1 -15 0 -15 0 -15 0 -16 1 -15 1 -16 2 -16 2 -16 1 -16 2 -17 2 -16 3 -16 2 -15 4 -17 2 -18 3 -17 3 -18 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78346149,0,84,0,0,78.9147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 16 -10 16 -10 15 -10 13 -10 13 -10 11 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -11 10 -12 11 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -10 9 -12 10 -11 11 -10 10 0 0 -10 10 -10 11 -10 12 -8 12 -9 11 -9 11 -9 12 -9 12 -8 12 -8 12 -9 13 -8 12 -8 13 -7 13 -8 13 -8 14 -9 14 -7 14 -8 14 -6 14 -8 14 -7 14 -7 15 -7 17 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78346569,0,84,0,0,78.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 5 15 7 14 3 14 4 14 4 14 3 14 3 14 3 13 3 15 3 14 2 14 2 14 2 14 2 14 1 14 1 12 2 13 2 13 2 13 2 13 1 12 2 13 2 13 2 12 0 0 2 12 3 13 3 14 4 12 3 12 4 13 4 13 4 12 4 12 5 11 5 13 5 12 5 12 5 12 4 12 6 13 6 13 7 12 6 12 7 12 6 12 7 13 7 12 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78347019,0,84,0,0,78.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 5 12 6 9 4 11 10 11 5 14 5 15 4 14 5 15 4 15 4 16 5 15 4 16 4 16 3 15 3 15 3 15 2 13 3 14 3 14 3 14 3 13 2 12 3 14 4 14 4 14 0 0 4 13 5 14 5 15 6 12 4 14 6 13 5 13 5 13 6 13 6 12 7 13 6 12 8 12 7 13 7 13 8 14 8 14 9 13 8 14 9 12 8 14 8 14 9 13 11 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78347358,0,84,0,0,79.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 17 5 14 4 12 7 16 -1 17 -3 14 1 15 1 14 1 14 1 15 1 14 0 15 0 14 0 13 0 15 0 13 0 12 0 13 0 14 0 12 0 13 0 11 0 13 1 13 1 12 0 0 1 12 2 13 2 13 3 12 3 13 3 13 3 13 4 12 4 12 5 12 5 13 4 11 5 12 5 12 5 13 5 13 6 13 7 12 6 12 7 11 6 13 7 12 7 13 9 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79563252,0,84,0,0,79.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -7 15 -9 15 -9 13 -8 12 -9 12 -9 11 -10 12 -10 11 -11 12 -10 12 -11 12 -11 11 -11 11 -11 11 -11 10 -9 9 -10 10 -10 10 -10 9 -10 10 -9 8 -11 9 -11 10 -10 9 0 0 -9 9 -10 10 -10 11 -8 11 -9 9 -9 11 -9 11 -8 10 -8 11 -8 11 -8 12 -8 11 -7 12 -7 12 -8 11 -8 13 -8 13 -7 12 -8 13 -6 13 -8 13 -7 14 -7 13 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79564466,0,84,0,0,79.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -15 -8 -15 -9 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -10 -11 -9 -10 -10 -10 -10 -11 -10 -11 -11 -10 -9 -9 -11 -10 -12 -10 -11 -10 0 0 -10 -10 -12 -10 -11 -10 -11 -8 -11 -9 -12 -10 -11 -10 -12 -9 -10 -11 -10 -6 -14 -7 -12 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 -7 -13 -8 -14 -6 -14 -7 -14 -7 -15 -7 -16 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79564821,0,84,0,0,80.0311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 5 18 4 17 5 18 4 15 8 17 6 14 7 15 7 15 7 14 8 15 8 16 9 15 8 12 9 14 9 13 8 12 9 13 9 13 9 12 9 13 8 11 9 12 10 13 9 12 9 0 0 11 8 14 8 14 8 13 7 12 7 14 7 14 7 13 8 10 5 10 10 14 8 13 7 13 7 15 6 14 6 14 5 16 6 14 5 15 7 14 5 15 6 15 6 15 7 18 6 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79565304,0,84,0,0,80.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 16 1 18 3 15 3 14 3 14 3 14 4 13 4 12 4 14 6 14 5 14 5 15 6 13 6 14 5 13 4 11 4 12 5 13 4 13 4 12 4 11 4 13 5 13 4 13 4 0 0 12 3 13 3 15 4 13 1 12 3 14 2 14 2 11 1 14 2 12 2 13 0 13 1 14 2 14 0 14 1 13 0 16 0 15 -2 14 -1 13 -2 14 -1 15 -1 15 -2 16 -2 15 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
