type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77288494,0,84,0,0,77.7085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -1 13 -3 16 -2 12 -3 13 -2 14 -5 13 -2 13 -5 13 -5 13 -4 13 -5 13 -4 13 -5 11 -6 12 -5 12 -4 11 -4 12 -4 12 -4 11 -3 11 -4 10 -5 12 -4 12 -4 11 0 0 -2 11 -3 12 -3 12 -2 11 -3 11 -2 11 -1 11 -1 12 -1 10 0 11 0 13 -2 11 0 12 0 12 -1 12 0 13 0 13 1 12 1 13 2 12 1 13 2 14 1 13 1 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77289295,0,84,0,0,77.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 14 6 13 7 13 6 13 7 12 7 12 8 11 7 13 9 13 8 12 8 12 8 11 9 11 9 11 8 10 7 10 8 11 8 10 8 10 7 9 8 10 8 11 8 10 7 0 0 10 6 10 7 12 7 11 6 11 7 11 6 11 7 10 6 12 6 11 5 14 7 11 5 12 4 13 5 12 6 14 5 10 6 16 4 13 5 13 7 12 11 14 7 14 1 17 12 16 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77289714,0,84,0,0,77.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 15 0 13 0 13 1 13 1 13 1 12 2 12 2 13 2 14 2 13 3 13 2 12 3 13 3 13 3 11 3 11 3 12 3 11 2 12 3 10 2 11 3 12 3 11 2 0 0 11 2 11 2 12 2 11 1 11 2 12 1 11 2 11 1 12 0 11 0 12 0 12 1 12 0 12 0 12 0 12 0 14 0 13 0 13 -1 13 -2 14 -1 13 -1 13 -1 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77290043,0,84,0,0,77.8194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 14 -7 16 -8 15 -8 15 -8 13 -8 15 -8 14 -9 14 -10 13 -11 15 -10 14 -11 13 -11 13 -10 12 -11 13 -10 12 -9 11 -10 11 -10 12 -10 11 -10 11 -9 11 -11 12 -10 12 -9 12 0 0 -9 11 -9 13 -8 12 -7 12 -8 11 -8 13 -8 13 -8 12 -6 15 -6 15 -7 15 -7 13 -6 13 -7 13 -7 14 -7 15 -6 16 -6 14 -7 15 -6 15 -7 15 -7 15 -7 16 -6 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77290477,0,84,0,0,77.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 12 -13 13 -12 13 -11 13 -11 13 -10 13 -10 14 -10 12 -10 15 -10 15 -11 14 -9 14 -9 14 -9 15 -9 14 -9 12 -8 12 -8 13 -9 13 -8 12 -9 11 -7 12 -9 13 -9 12 -8 0 0 12 -10 12 -10 12 -10 10 -10 11 -10 11 -10 11 -10 11 -11 10 -11 9 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -14 10 -14 9 -14 10 -14 10 -13 10 -14 10 -16 11 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77294907,0,84,0,0,77.9039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -25 7 -27 5 -26 5 -25 4 -26 3 -24 2 -26 2 -25 2 -26 1 -27 2 -26 1 -25 1 -24 1 -26 0 -24 1 -22 0 -22 0 -23 0 -22 0 -23 1 -21 1 -22 2 -22 2 -22 1 0 0 -23 3 -23 3 -24 4 -22 5 -21 5 -22 4 -22 5 -22 4 -22 6 -22 6 -24 6 -21 7 -22 8 -22 7 -23 7 -24 7 -24 9 -24 8 -23 8 -23 9 -24 8 -24 9 -23 9 -25 10 -24 10 -25 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77295804,0,84,0,0,77.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 7 13 6 15 5 13 5 14 4 14 3 13 3 14 4 13 4 15 3 15 2 14 2 15 2 14 2 15 1 13 2 12 2 13 2 14 2 13 2 13 2 12 3 13 2 14 2 13 0 0 2 12 3 12 4 13 4 11 4 12 4 12 4 13 5 11 5 11 5 11 6 12 5 12 6 12 6 12 5 12 7 13 7 12 7 12 7 12 8 11 8 12 7 13 7 12 9 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77303628,0,84,0,0,77.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 14 8 13 8 12 8 12 8 11 8 11 10 11 9 11 10 12 10 11 10 11 9 11 10 11 10 10 9 10 9 10 10 9 9 8 8 10 9 8 9 10 8 9 10 9 9 0 0 9 8 10 8 11 8 11 7 10 8 11 7 11 8 10 6 11 6 11 6 12 6 11 6 12 6 12 6 12 6 13 6 14 6 14 5 13 6 13 4 14 6 14 6 14 6 15 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78822394,0,84,0,0,79.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 5 -12 6 -13 7 -12 7 -12 7 -11 7 -11 7 -12 6 -11 7 -12 7 -12 8 -12 7 -12 7 -11 7 -12 6 -11 6 -11 6 -11 6 -11 5 -10 6 -12 5 -10 5 -11 4 -12 5 -12 0 0 3 -11 4 -11 2 -13 4 -11 0 -11 0 -11 -1 -14 0 -12 0 -11 -1 -13 -1 -12 -5 -10 -3 -10 -2 -13 -1 -17 -5 -16 -4 -17 -2 -18 -3 -14 1 -12 -5 -16 -7 -19 3 -14 -2 -12 1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78822659,0,84,0,0,79.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -13 5 -13 7 -14 6 -12 7 -11 6 -13 5 -11 6 -11 8 -11 8 -12 8 -12 8 -11 8 -10 6 -11 8 -10 8 -11 7 -8 7 -11 7 -10 7 -11 6 -10 6 -9 7 -11 6 -11 6 -10 0 0 5 -9 4 -12 3 -12 5 -10 5 -10 6 -7 6 -12 3 -12 9 -9 4 -17 3 -13 6 -16 6 -8 3 -15 2 -11 0 -13 3 -16 0 -15 2 -17 0 -12 0 -13 -6 -18 -2 -9 1 -15 -2 -27 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78823046,0,84,0,0,79.2855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -13 8 -12 10 -11 11 -12 9 -13 8 -12 7 -14 6 -12 7 -12 7 -13 8 -14 9 -14 7 -14 7 -14 6 -12 6 -13 6 -11 6 -13 5 -13 5 -13 5 -12 5 -10 5 -13 6 -12 7 -12 7 0 0 -12 7 -11 7 -12 7 -9 6 -10 7 -12 6 -12 7 -11 7 -9 8 -11 8 -13 10 -11 7 -10 10 -12 9 -10 8 -13 10 -10 9 -11 10 -12 10 -11 9 -13 10 -11 9 -11 10 -12 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78823502,0,84,0,0,79.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 0 13 -2 13 -3 14 -3 14 -3 13 -4 14 -5 13 -4 14 -5 13 -6 13 -6 14 -6 14 -6 14 -6 13 -6 13 -6 12 -5 12 -6 11 -6 12 -6 10 -6 12 -6 10 -6 11 -7 11 -6 12 0 0 -6 12 -6 12 -7 12 -4 12 -5 11 -5 12 -6 12 -3 10 -8 15 -6 17 -4 14 -4 12 -4 12 -4 11 -5 13 -5 13 -5 13 -3 13 -5 13 -4 14 -5 15 -5 13 -5 14 -5 15 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78823868,0,84,0,0,79.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -10 -10 -10 -11 -11 -11 -11 -10 -12 -9 -14 -9 -11 -10 -14 -8 -11 -9 -14 -8 -13 -8 -13 -8 -14 -8 -12 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -5 -13 -6 -13 -7 -12 0 0 -7 -11 -7 -12 -8 -12 -7 -10 -7 -11 -9 -12 -7 -11 -8 -12 -5 -10 -10 -14 -8 -12 -9 -12 -9 -11 -9 -12 -8 -12 -10 -12 -10 -13 -10 -11 -10 -11 -10 -10 -10 -13 -10 -12 -9 -13 -11 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78824239,0,84,0,0,79.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 5 -11 5 -14 6 -15 7 -13 7 -12 6 -11 7 -12 8 -10 5 -11 8 -13 7 -12 7 -11 7 -11 6 -11 8 -10 7 -11 6 -9 7 -10 7 -10 6 -9 6 -10 5 -10 5 -11 6 -11 5 -11 0 0 5 -11 5 -11 5 -12 3 -11 5 -12 4 -11 5 -12 3 -11 1 -11 2 -13 2 -14 1 -11 2 -13 2 -13 2 -12 1 -14 2 -14 1 -14 2 -14 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78824622,0,84,0,0,79.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -10 -11 -11 -9 -10 -9 -12 -8 -10 -8 -11 -7 -12 -8 -11 -9 -11 -9 -12 -8 -12 -7 -12 -7 -11 -7 -13 -7 -12 -6 -10 -6 -11 -5 -11 -6 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 0 0 -7 -12 -7 -11 -7 -11 -8 -9 -7 -11 -8 -11 -6 -10 -9 -8 -8 -12 -8 -11 -11 -8 -9 -9 -9 -9 -11 -9 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -10 -9 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78825042,0,84,0,0,79.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -15 -8 -15 -7 -14 -8 -13 -7 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -11 -11 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -11 -10 0 0 -10 -9 -10 -9 -11 -10 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -7 -13 -9 -14 -9 -13 -9 -14 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78825922,0,84,0,0,79.5434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 11 -14 11 -13 10 -14 10 -14 10 -13 8 -14 9 -13 8 -16 9 -15 9 -15 8 -15 8 -14 8 -15 8 -15 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -13 8 0 0 -12 8 -13 8 -12 9 -11 9 -11 9 -11 9 -12 10 -11 10 -11 10 -10 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 12 -11 12 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80180133,0,84,0,0,80.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -3 15 -3 15 -3 14 -1 14 -1 14 -1 14 0 14 -1 14 0 16 0 15 1 15 1 14 1 14 1 14 1 13 0 13 0 13 0 14 1 12 1 13 0 12 1 12 1 13 1 13 0 0 0 13 -1 13 -2 13 -1 13 -2 12 -1 13 -2 13 -1 12 -3 14 -2 15 -1 13 -3 12 -3 12 -4 13 -4 13 -4 12 -5 14 -5 14 -6 14 -6 12 -7 14 -5 13 -6 14 -6 14 -7 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80180493,0,84,0,0,80.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 8 -15 10 -15 7 -14 8 -15 5 -14 5 -15 6 -14 6 -14 6 -14 6 -14 4 -15 4 -13 4 -14 5 -13 3 -14 4 -12 4 -13 3 -14 4 -13 3 -12 3 -13 4 -13 4 -13 4 0 0 -12 4 -13 5 -13 5 -12 5 -11 4 -12 4 -12 4 -11 4 -13 6 -12 6 -12 6 -11 6 -12 7 -11 7 -12 7 -12 7 -13 7 -12 8 -13 7 -12 8 -14 7 -13 8 -14 8 -14 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80180813,0,84,0,0,80.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -10 10 -11 12 -10 11 -9 11 -8 13 -10 12 -9 12 -8 12 -7 14 -8 12 -8 13 -8 13 -7 12 -6 13 -8 12 -7 12 -6 12 -6 12 -7 11 -6 12 -6 10 -6 12 -6 11 -6 11 -7 0 0 11 -6 10 -7 11 -7 9 -8 10 -7 10 -8 11 -7 8 -8 10 -10 9 -8 11 -8 10 -8 9 -9 10 -10 10 -10 11 -11 11 -11 9 -11 9 -11 9 -12 10 -10 9 -10 10 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80181151,0,84,0,0,80.6819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -11 10 -12 10 -10 10 -11 11 -11 10 -10 11 -9 12 -10 11 -9 12 -10 10 -9 12 -9 11 -9 11 -9 12 -9 10 -8 11 -8 11 -8 11 -7 10 -8 10 -8 11 -7 11 -8 10 -8 0 0 9 -8 9 -9 9 -9 9 -10 8 -9 9 -9 10 -9 8 -10 13 -14 9 -12 7 -12 7 -10 7 -11 8 -11 7 -11 7 -11 8 -12 6 -12 7 -12 6 -13 8 -11 8 -12 8 -12 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80182120,0,84,0,0,80.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 12 8 14 9 16 8 13 8 15 8 14 7 13 7 15 5 14 7 15 6 16 6 15 6 15 6 15 5 15 5 15 3 14 5 13 4 13 4 14 4 13 4 12 4 14 5 14 6 13 0 0 6 13 6 13 7 13 6 11 6 13 6 13 6 13 6 12 5 14 7 8 8 10 8 11 8 12 8 13 7 12 9 12 9 13 10 12 9 13 9 11 10 13 9 13 11 12 11 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80186841,0,84,0,0,80.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -8 17 -8 15 -7 16 -6 16 -6 15 -6 15 -6 15 -5 17 -5 16 -5 16 -4 16 -4 15 -4 16 -3 15 -4 14 -4 15 -4 15 -4 13 -3 14 -4 13 -3 14 -3 15 -3 14 -4 0 0 13 -4 14 -5 14 -5 13 -6 13 -5 13 -6 13 -6 13 -7 12 -7 12 -7 14 -8 13 -6 13 -7 13 -8 13 -8 13 -9 14 -9 13 -10 13 -9 12 -11 14 -10 13 -10 14 -9 15 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80187414,0,84,0,0,80.7988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -14 11 -14 12 -14 12 -13 12 -12 12 -12 12 -11 13 -10 12 -11 13 -12 13 -12 13 -11 13 -11 12 -10 14 -10 13 -10 11 -9 12 -9 12 -9 11 -9 12 -9 11 -8 11 -9 11 -10 12 -10 0 0 11 -10 11 -10 11 -11 10 -11 10 -10 10 -11 10 -11 9 -10 9 -12 9 -12 9 -13 8 -11 8 -12 9 -13 8 -13 9 -14 9 -14 8 -14 9 -14 8 -14 9 -14 9 -15 9 -15 8 -16 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80189223,0,84,0,0,80.8411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 3 16 4 18 5 16 5 16 6 15 6 15 6 15 7 14 6 15 8 15 7 15 8 14 8 13 8 14 8 13 8 12 7 13 8 13 7 12 8 13 7 11 6 13 7 13 8 12 7 0 0 13 6 12 6 14 6 13 4 13 5 13 5 13 6 13 4 14 5 12 3 14 3 13 4 14 4 14 4 14 4 16 3 16 4 16 2 16 3 15 2 16 4 15 3 16 3 17 2 17 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80189593,0,84,0,0,80.8767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 14 -3 14 -2 16 -3 14 -4 14 -4 14 -4 13 -4 14 -5 14 -6 14 -5 15 -6 14 -6 13 -6 12 -6 14 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 13 -5 12 0 0 -4 12 -4 12 -4 13 -3 12 -4 12 -3 13 -4 13 -2 12 -2 12 -2 12 -2 13 -1 12 -1 13 -1 13 -2 13 -1 14 -1 14 0 14 -1 14 0 13 0 15 -1 14 -1 14 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81505786,0,84,0,0,81.8963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 13 -6 16 -6 13 -7 13 -7 12 -7 12 -6 12 -7 13 -6 12 -9 13 -8 12 -9 11 -10 13 -7 10 -10 12 -10 11 -8 10 -7 11 -8 11 -7 10 -7 10 -7 10 -8 10 -8 12 -8 11 0 0 -7 11 -8 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 10 -3 12 -5 11 -6 12 -5 12 -5 12 -5 13 -5 12 -6 13 -4 14 -4 14 -4 14 -4 13 -5 13 -5 14 -4 14 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81506267,0,84,0,0,81.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 4 -16 3 -14 4 -15 2 -14 2 -15 2 -15 2 -15 0 -16 0 -15 1 -15 0 -15 1 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -12 0 -14 -1 -15 0 -14 0 0 0 -14 1 -14 1 -14 2 -13 2 -13 1 -13 0 -13 2 -14 2 -13 4 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -15 3 -14 4 -14 4 -14 3 -13 5 -14 3 -15 3 -14 4 -16 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81506687,0,84,0,0,81.9683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 9 -13 10 -14 9 -13 8 -14 7 -14 8 -13 6 -13 6 -13 7 -14 6 -14 6 -14 5 -14 4 -14 4 -15 4 -14 5 -12 4 -14 4 -13 4 -12 3 -12 4 -12 4 -13 4 -13 5 -13 5 0 0 -13 5 -12 5 -13 6 -11 6 -11 6 -12 6 -11 6 -13 8 -13 6 -11 9 -12 7 -12 7 -10 8 -11 8 -11 8 -12 9 -12 8 -11 10 -12 9 -10 9 -11 10 -12 8 -12 9 -11 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81507116,0,84,0,0,82.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 15 0 16 3 15 3 14 2 14 3 13 4 14 5 13 4 14 4 15 4 14 4 13 4 13 5 13 5 13 5 12 4 12 4 12 5 11 4 12 4 10 3 11 4 13 5 12 4 0 0 12 3 12 4 12 3 12 3 12 3 12 3 12 2 12 2 9 5 10 2 14 0 12 0 12 0 14 1 13 1 15 0 15 1 14 -1 15 1 14 0 15 0 15 1 15 0 16 -1 14 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81509906,0,84,0,0,82.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 3 13 3 14 2 13 1 13 1 14 1 12 1 13 1 12 0 14 0 13 -1 14 0 13 -1 12 -1 13 -1 13 -1 11 -1 11 -1 12 -1 11 0 12 -1 11 0 12 0 12 0 12 0 0 0 11 0 12 1 12 1 11 1 11 1 11 1 11 2 11 2 11 3 10 3 12 3 11 3 11 4 11 3 11 4 13 3 12 4 12 4 12 4 11 4 12 4 12 5 12 5 13 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81510603,0,84,0,0,82.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 2 -17 3 -15 3 -15 4 -15 4 -14 4 -15 3 -14 4 -15 4 -15 5 -15 4 -14 5 -14 6 -14 5 -15 4 -12 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 4 -14 4 -13 0 0 4 -13 4 -13 4 -13 2 -13 3 -13 3 -14 3 -13 2 -13 2 -13 1 -13 0 -15 1 -13 0 -14 1 -14 1 -14 1 -15 1 -15 0 -15 1 -16 -1 -15 1 -16 0 -15 0 -15 -1 -17 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81511326,0,84,0,0,82.1214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -19 -3 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -18 0 -18 0 -18 1 -17 1 -16 1 -17 1 -17 1 -15 1 -17 0 -16 0 -15 0 -16 0 -14 1 -16 0 -16 0 -16 0 0 -1 -15 -1 -15 -1 -16 -2 -15 -1 -15 -2 -15 -2 -15 -3 -14 -2 -15 -4 -14 -4 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -17 -5 -17 -6 -16 -5 -17 -7 -16 -5 -17 -6 -17 -6 -17 -6 -17 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81511664,0,84,0,0,82.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 3 -17 3 -15 3 -15 3 -14 4 -14 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 5 -14 5 -15 5 -14 5 -13 4 -13 4 -13 5 -12 5 -13 4 -11 4 -13 5 -14 4 -13 0 0 3 -13 3 -13 3 -14 2 -13 3 -13 3 -13 3 -13 1 -13 1 -13 1 -13 1 -15 1 -13 0 -14 0 -14 0 -14 0 -16 0 -15 -1 -16 -1 -15 -2 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81512511,0,84,0,0,82.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 9 -14 10 -13 8 -14 7 -14 8 -13 6 -14 7 -13 6 -15 7 -14 6 -14 6 -15 6 -14 4 -15 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -13 4 -13 4 -13 5 0 0 -13 4 -13 5 -12 5 -12 6 -12 5 -13 6 -12 5 -12 6 -11 6 -11 7 -12 8 -12 7 -12 8 -11 8 -11 7 -13 8 -13 9 -11 9 -12 8 -11 9 -13 8 -13 9 -12 9 -13 10 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
