type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74778055,0,84,0,0,75.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 6 -11 4 -12 4 -12 4 -12 3 -11 3 -11 2 -10 2 -12 1 -12 1 -11 3 -11 3 -13 0 -12 1 -11 -1 -12 2 -11 0 -12 -1 -11 0 -10 1 -11 -1 -9 0 -11 -1 -11 0 -11 -1 0 0 -11 0 -11 1 -12 1 -10 1 -11 1 -12 1 -12 1 -11 1 -10 2 -11 2 -13 3 -11 2 -13 3 -12 4 -13 3 -13 4 -14 3 -12 4 -13 3 -12 4 -14 3 -13 3 -14 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74778461,0,84,0,0,75.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 4 -15 3 -14 4 -11 4 -10 6 -13 6 -12 5 -11 5 -14 5 -13 5 -13 5 -10 5 -10 5 -12 7 -11 4 -11 6 -11 7 -11 4 -11 4 -11 4 -9 4 -10 4 -14 5 -10 0 0 3 -11 4 -12 3 -12 2 -12 3 -12 3 -12 2 -15 4 -11 -2 -11 -3 -9 0 -12 1 -13 1 -13 1 -15 0 -14 -1 -14 0 -16 0 -16 0 -16 -1 -15 -1 -16 1 -16 0 -17 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74780855,0,84,0,0,75.2832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 18 11 19 11 22 7 21 5 20 7 20 4 16 7 20 7 19 7 21 8 20 6 21 5 19 4 18 7 20 7 20 6 18 6 18 5 18 4 18 6 15 6 16 9 16 9 17 8 17 0 0 9 15 10 17 10 16 12 15 11 14 11 17 12 16 11 15 14 14 11 16 15 17 14 15 16 15 15 15 16 16 17 18 19 17 18 16 17 17 18 16 18 17 19 17 19 16 21 18 21 16 21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74783157,0,84,0,0,75.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 -3 -14 -6 -12 -6 -16 -5 -13 -4 -12 -4 -10 -7 -12 -6 -11 -6 -14 -7 -12 -6 -12 -7 -12 -4 -11 -6 -13 -7 -10 -6 -11 -7 -11 -6 -9 -5 -10 -8 -10 -6 -11 -5 -13 -6 -11 -6 -11 -4 0 0 -11 -5 -11 -4 -12 -5 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -2 -14 -2 -13 -3 -13 -2 -14 -2 -15 -3 -15 -2 -16 -3 -16 -2 -15 -2 -16 0 -15 -2 -16 -1 -16 -1 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74783889,0,84,0,0,75.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 7 -10 4 -10 5 -14 3 -10 2 -14 3 -10 1 -11 0 -11 2 -12 2 -11 1 -13 2 -13 0 -12 0 -11 0 -13 1 -10 0 -10 0 -12 0 -10 -1 -11 -1 -10 0 -12 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 2 -10 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 4 -14 3 -13 4 -13 3 -13 4 -14 3 -14 3 -14 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74785531,0,84,0,0,75.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 -5 8 3 8 9 14 -9 16 5 2 -9 21 -4 5 11 10 -12 19 3 12 6 15 2 1 13 16 15 13 4 0 14 -6 17 0 14 4 7 11 15 12 6 5 8 6 14 -1 5 9 15 7 0 0 -3 -5 17 -4 5 -11 1 -4 -3 -3 8 -8 -6 -8 8 -5 2 -9 6 -14 3 -18 5 -2 1 -12 1 -11 -1 -12 -2 -11 -2 -14 -4 -12 -4 -11 -7 -12 -6 -12 -8 -11 -8 -12 -9 -11 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74789447,0,84,0,0,75.4445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 11 -18 14 -15 13 -19 16 -18 16 -13 18 -16 17 -12 18 -13 15 -12 18 -13 18 -14 18 -12 18 -11 17 -11 17 -12 18 -10 15 -9 14 -10 17 -8 14 -8 16 -11 12 -9 17 -11 16 -11 16 -11 0 0 14 -12 15 -13 15 -14 14 -15 14 -14 13 -15 14 -15 13 -14 14 -17 15 -14 16 -17 13 -16 14 -17 14 -16 15 -17 17 -18 16 -20 16 -20 16 -19 15 -20 17 -18 16 -20 17 -20 19 -21 17 -20 18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74790679,0,84,0,0,75.4888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 6 7 7 4 7 8 5 8 8 10 10 7 7 8 5 9 6 7 7 9 6 8 6 9 5 8 6 9 7 10 6 9 5 8 6 9 6 9 5 7 5 7 4 6 6 7 7 6 6 8 0 0 7 7 7 7 7 7 9 6 8 6 8 6 9 6 8 5 9 5 9 5 11 5 10 5 10 5 10 5 11 5 12 5 12 5 12 4 12 5 12 4 12 5 12 5 13 5 14 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76541338,0,84,0,0,76.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -9 -10 -9 -9 -10 -10 -10 -9 -9 -10 -10 -8 -10 -10 -11 -10 -10 -9 -11 -9 -10 -7 -10 -8 -11 -9 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -12 -8 -10 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -8 -14 -10 -13 -9 -14 -9 -15 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76541771,0,84,0,0,76.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -3 12 -3 11 -4 11 -1 11 -1 11 -1 11 0 12 -1 10 0 12 0 12 0 11 1 10 0 11 1 11 1 10 1 10 1 10 1 10 1 9 2 10 1 9 2 10 2 10 2 10 1 0 0 10 0 11 1 11 0 11 -1 10 0 10 1 9 -1 11 -1 8 0 11 -1 11 -2 11 0 11 -1 12 -1 13 -2 13 -2 14 -2 12 -2 13 -1 13 -3 14 -1 13 -2 14 -1 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76542209,0,84,0,0,77.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -12 -7 -11 -6 -10 -8 -11 -7 -9 -8 -9 -7 -9 -6 -10 -8 -10 -7 -10 -8 -10 -8 -8 -8 -10 -8 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 0 0 -9 -6 -9 -5 -11 -7 -10 -4 -10 -6 -11 -6 -10 -7 -10 -4 -13 -5 -10 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -5 -14 -4 -13 -3 -15 -3 -14 -5 -14 -3 -14 -4 -15 -4 -13 -4 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76542664,0,84,0,0,77.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -9 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -5 0 0 -11 -4 -10 -5 -11 -5 -11 -3 -10 -4 -12 -4 -10 -4 -10 -4 -10 -2 -12 -6 -12 -4 -12 -4 -13 -3 -13 -2 -12 -3 -15 -3 -13 -4 -14 -2 -14 -2 -13 -2 -15 -3 -14 -3 -14 -2 -15 -1 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76543083,0,84,0,0,77.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -7 10 -7 11 -7 12 -6 10 -7 10 -7 10 -9 9 -9 9 -8 8 -10 9 -8 11 -9 10 -9 10 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 7 -8 7 -8 7 -8 9 -8 9 -8 9 0 0 -8 9 -7 10 -8 9 -7 9 -7 10 -8 11 -7 10 -8 11 -7 11 -5 7 -7 10 -6 12 -6 12 -6 13 -7 11 -8 14 -7 14 -5 13 -7 13 -5 13 -7 14 -7 13 -6 14 -6 17 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76543516,0,84,0,0,77.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 12 -4 12 -3 11 -2 11 -1 11 -1 10 -1 11 0 10 -1 12 0 11 0 11 0 11 0 10 1 11 1 11 0 9 0 10 0 10 0 10 0 10 1 9 1 10 1 11 0 10 0 0 0 10 -1 10 0 11 -1 10 -2 10 -1 11 -1 11 -2 10 -2 10 -3 10 -3 12 -3 10 -2 11 -3 11 -3 12 -3 13 -4 13 -4 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 14 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76544334,0,84,0,0,77.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 -1 -12 1 -13 -1 -12 -1 -12 -1 -12 -2 -13 -2 -10 -2 -12 -2 -12 -2 -12 -3 -12 -4 -11 -2 -13 -3 -11 -3 -11 -3 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -11 -4 -11 -3 -11 -2 0 0 -11 -3 -11 -2 -12 -1 -12 -1 -11 -2 -11 -2 -12 0 -12 -1 -10 -1 -11 1 -13 1 -12 -1 -13 -1 -12 1 -12 0 -14 0 -14 0 -14 0 -15 0 -13 1 -15 1 -15 1 -15 0 -16 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76545463,0,84,0,0,77.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -8 11 -7 11 -6 10 -6 12 -7 11 -6 12 -5 12 -5 11 -5 12 -6 11 -5 10 -4 10 -4 11 -4 10 -4 11 -5 9 -4 11 -4 11 -5 10 -5 0 0 10 -5 10 -6 11 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -7 10 -9 11 -9 11 -9 11 -10 13 -11 11 -10 12 -10 11 -11 12 -10 12 -11 12 -10 14 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76545892,0,84,0,0,77.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -15 -4 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -15 -1 -15 0 -14 1 -13 1 -13 0 -14 1 -13 0 -12 1 -12 0 -13 1 -12 0 -12 0 -11 1 -13 0 -13 0 -12 0 0 -1 -12 -1 -13 -1 -13 -3 -11 -1 -12 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -14 -4 -12 -3 -14 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -16 -5 -16 -5 -15 -7 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77927624,0,84,0,0,78.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 5 13 4 12 3 13 3 12 3 12 3 12 2 12 2 13 1 13 0 13 1 13 1 12 1 13 1 12 1 11 1 11 1 11 1 11 1 11 0 10 0 11 0 12 1 11 0 0 2 11 3 12 3 11 4 10 2 12 4 11 3 11 3 11 5 11 5 11 5 12 5 11 5 12 5 11 6 12 6 13 7 14 7 13 6 12 8 12 7 13 7 14 7 14 7 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77929231,0,84,0,0,78.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 2 10 2 5 -12 3 -4 13 -15 7 -19 9 5 13 -8 7 -20 0 -31 3 -32 -15 -33 6 -29 -3 -25 1 -38 -24 -41 -6 -25 8 -22 5 -22 -13 -19 1 -25 1 -20 -10 -29 -15 -30 -24 -25 -19 0 0 -37 -8 -28 -11 -30 -24 -31 -6 -36 -11 -34 -14 -37 -18 -42 6 -43 -19 -45 -7 -54 -5 -37 0 -48 -9 -44 -8 -42 -9 -52 -15 -64 -16 -61 -8 -61 -14 -60 -10 -51 -19 -55 -25 -53 -18 -72 -20 -57 -28 -69 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77929495,0,84,0,0,78.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -4 -11 -5 -13 -3 -9 -6 -11 -6 -9 -8 -11 -6 -10 -8 -12 -9 -11 -8 -10 -9 -10 -7 -9 -7 -11 -7 -9 -7 -10 -6 -8 -6 -9 -7 -8 -6 -10 -7 -8 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -10 -6 -10 -4 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -3 -13 -4 -13 -6 -11 -5 -12 -4 -11 -4 -13 -5 -14 -4 -15 -5 -14 -4 -13 -5 -14 -3 -13 -5 -14 -4 -15 -5 -15 -5 -15 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77931410,0,84,0,0,78.4317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 9 1 12 -5 14 -5 9 -8 10 -3 8 -5 10 -5 10 -4 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 8 -4 9 -5 9 -4 9 -5 9 -3 8 -5 10 -4 10 -3 9 0 0 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -1 10 -1 10 0 10 0 12 0 11 0 11 0 12 0 12 1 13 1 13 2 12 1 13 2 12 1 14 2 13 2 13 2 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77932592,0,84,0,0,78.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 16 -10 11 -7 14 -9 12 -7 11 -8 10 -8 8 -7 11 -9 10 -9 10 -9 10 -9 11 -9 10 -9 9 -10 10 -9 9 -8 8 -9 9 -8 9 -8 8 -8 9 -7 8 -9 9 -8 10 -8 9 0 0 -7 10 -8 10 -7 10 -6 9 -7 10 -6 10 -7 11 -6 10 -6 11 -4 11 -6 13 -6 11 -5 12 -5 13 -6 12 -5 14 -6 14 -5 13 -6 14 -5 14 -6 14 -6 14 -6 15 -5 17 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77933388,0,84,0,0,78.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 10 -8 6 -10 6 -12 5 -11 3 -8 5 -12 2 -11 3 -11 3 -13 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -10 1 -11 1 -11 1 -11 1 -11 0 -9 0 -11 1 -11 1 -12 2 0 0 -10 1 -11 2 -12 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -12 5 -12 5 -11 5 -12 5 -12 4 -13 6 -13 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77937646,0,84,0,0,78.5484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -1 8 -2 12 2 9 -3 9 1 9 -1 11 -1 11 0 12 -1 11 -1 12 -1 12 -2 11 -2 11 -2 10 -2 11 -2 11 -1 9 -3 10 -2 10 -2 9 -1 10 -2 8 -1 10 -2 11 -2 10 0 0 -1 10 -1 10 -1 11 0 10 -1 10 0 11 -1 11 0 10 1 11 0 10 1 12 0 11 1 11 1 12 1 12 1 13 1 13 3 13 1 13 3 12 1 14 1 14 1 13 2 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77938172,0,84,0,0,78.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -3 -14 0 -16 -3 -15 -4 -14 -2 -12 -4 -14 -4 -12 -4 -14 -5 -14 -4 -13 -6 -13 -6 -11 -5 -13 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -13 -5 -12 -4 0 0 -12 -3 -12 -4 -13 -3 -12 -2 -12 -3 -13 -2 -13 -3 -13 -2 -13 -1 -13 0 -15 -1 -13 -2 -14 0 -14 0 -15 -1 -16 0 -16 -1 -15 1 -16 -1 -15 1 -17 0 -17 0 -17 0 -18 1 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77938508,0,84,0,0,78.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -4 -9 -6 -11 -10 -14 -7 -12 -4 -11 -5 -12 -4 -11 -4 -12 -3 -11 -4 -13 -4 -12 -3 -12 -3 -11 -3 -11 -4 -12 -3 -12 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -10 -5 -12 -5 -10 -5 -10 -5 -11 -5 -10 -5 -9 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -12 -10 -12 -11 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79440384,0,84,0,0,79.8295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -8 -11 -7 -9 -11 -7 -11 -7 -10 -7 -11 -6 -10 -5 -11 -6 -9 -6 -10 -6 -10 -7 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -9 -5 -10 -4 -11 -4 -9 -5 -11 -5 -8 -5 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -10 -7 -10 -7 -8 -5 -9 -7 -10 -7 -10 -8 -9 -7 -7 -10 -8 -11 -9 -10 -9 -10 -7 -9 -8 -9 -9 -11 -9 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79441097,0,84,0,0,79.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 2 -11 5 -13 -1 -15 2 -14 -3 -14 2 -10 3 -10 3 -12 4 -10 4 -12 4 -13 4 -12 4 -12 4 -10 4 -12 4 -11 4 -10 4 -10 4 -10 4 -9 4 -10 3 -9 4 -10 3 -11 4 -10 0 0 3 -10 3 -11 2 -10 1 -10 3 -10 3 -12 2 -11 1 -11 1 -13 2 -11 1 -13 1 -11 2 -12 2 -12 2 -12 1 -13 2 -14 1 -13 2 -14 0 -13 2 -14 2 -14 1 -15 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79444410,0,84,0,0,79.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 6 -14 6 -13 4 -14 4 -12 4 -13 3 -13 3 -12 3 -14 3 -14 3 -14 2 -14 2 -13 1 -13 2 -13 1 -11 1 -11 1 -12 1 -12 2 -12 2 -11 1 -12 2 -13 2 -12 2 0 0 -12 2 -13 4 -12 4 -12 4 -11 4 -12 4 -12 4 -11 4 -12 5 -11 5 -13 6 -12 6 -12 6 -13 5 -13 6 -13 7 -14 7 -13 8 -14 7 -13 8 -14 8 -15 7 -14 8 -15 9 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79444846,0,84,0,0,79.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 13 -3 13 -2 15 -2 13 -2 12 1 12 0 12 0 12 0 12 1 13 1 13 1 13 2 13 2 11 2 13 2 12 2 11 2 11 2 11 2 10 3 11 2 10 2 11 2 11 2 12 1 0 0 11 1 11 1 12 1 11 0 12 1 12 0 12 0 11 -1 12 -1 11 -1 13 -1 12 -1 13 -1 13 -1 13 -1 15 -1 15 -2 15 -2 15 -1 14 -3 15 -1 15 -1 15 -2 17 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79455290,0,84,0,0,79.9829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -12 8 -11 6 -12 6 -12 6 -11 5 -12 5 -12 5 -13 5 -12 5 -12 4 -12 5 -12 3 -13 4 -12 3 -11 3 -12 3 -12 5 -11 3 -11 4 -10 3 -12 3 -13 4 -11 4 0 0 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -10 7 -9 7 -11 9 -11 8 -11 9 -11 9 -11 8 -12 10 -12 10 -11 11 -12 10 -10 11 -13 10 -12 11 -12 11 -12 12 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79455711,0,84,0,0,80.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 11 -9 12 -8 9 -9 9 -10 9 -9 8 -10 8 -9 7 -10 9 -10 9 -10 7 -11 7 -11 7 -12 8 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -9 5 -10 6 -10 7 -10 7 0 0 -10 6 -10 7 -10 7 -9 7 -9 7 -10 8 -10 8 -9 8 -10 9 -9 8 -10 10 -10 9 -10 10 -10 10 -10 9 -11 11 -10 11 -10 11 -11 11 -10 11 -11 11 -12 11 -11 11 -12 13 -11 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79458002,0,84,0,0,80.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 6 -13 5 -13 5 -12 4 -13 4 -12 4 -13 3 -12 3 -14 2 -13 2 -14 2 -14 2 -12 1 -13 2 -12 2 -12 1 -11 1 -11 2 -12 2 -12 2 -11 1 -13 1 -13 2 -12 1 0 0 -12 2 -12 3 -12 4 -12 4 -11 4 -12 4 -12 5 -11 4 -12 5 -11 5 -12 6 -12 5 -12 6 -13 6 -13 7 -13 7 -14 7 -12 8 -14 8 -12 8 -14 8 -14 7 -14 8 -15 9 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79458401,0,84,0,0,80.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -3 13 -2 13 -1 12 -1 12 0 12 0 12 1 11 0 14 1 13 1 12 1 12 1 12 2 13 2 12 3 10 2 11 2 12 2 11 2 11 1 10 1 10 1 12 1 11 1 0 0 11 1 11 1 13 0 10 -1 12 0 12 -1 12 0 11 -2 12 -2 11 -2 13 -2 12 -2 13 -3 13 -2 13 -1 15 -2 15 -2 13 -3 14 -3 14 -4 15 -3 15 -3 15 -4 16 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
