type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66395520,0,84,0,0,67.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 17 -1 18 -3 16 -3 16 -3 16 -4 15 -4 15 -4 15 -6 16 -5 16 -6 16 -6 15 -6 15 -6 16 -6 15 -6 13 -6 14 -6 14 -7 13 -6 14 -6 11 -7 13 -7 13 -6 12 0 0 -6 12 -6 12 -6 12 -4 12 -5 11 -4 12 -4 11 -3 11 -3 11 -2 10 -3 11 -3 10 -2 11 -2 11 -1 10 -1 11 -1 11 1 10 0 10 2 10 1 10 1 10 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66395840,0,84,0,0,67.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 0 -18 0 -18 1 -18 3 -16 3 -16 3 -15 3 -17 4 -16 4 -17 4 -17 5 -17 5 -17 5 -16 6 -16 5 -16 5 -14 6 -15 6 -14 6 -13 6 -14 5 -12 6 -14 5 -15 5 -14 0 0 5 -13 5 -13 5 -13 3 -12 4 -12 3 -13 3 -12 3 -11 2 -12 2 -11 2 -12 1 -11 1 -11 1 -12 1 -11 -1 -12 0 -12 -2 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68524514,0,84,0,0,68.9131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -7 -17 -8 -16 -8 -14 -9 -15 -9 -13 -8 -14 -10 -14 -9 -14 -11 -14 -10 -14 -11 -14 -12 -12 -11 -14 -11 -13 -11 -11 -10 -12 -11 -11 -11 -11 -10 -11 -11 -10 -9 -11 -12 -12 -11 -10 -10 0 0 -10 -9 -11 -9 -11 -10 -11 -8 -10 -8 -11 -8 -11 -7 -10 -7 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -1 -10 -3 -11 -2 -12 -1 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68530169,0,84,0,0,68.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 12 -11 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 13 -8 12 -9 13 -8 13 -7 12 -7 13 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 10 -5 11 -6 12 -6 11 -5 0 0 10 -5 11 -6 11 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -9 5 -8 5 -9 3 -9 5 -9 4 -9 4 -9 3 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68530537,0,84,0,0,68.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 15 9 16 11 15 10 12 11 13 12 12 11 12 12 13 12 13 14 13 13 13 13 12 14 11 13 12 14 10 13 9 12 10 13 10 14 9 12 10 14 8 11 8 13 10 13 8 13 0 0 9 11 10 12 9 11 10 10 9 11 9 10 9 10 9 8 10 8 10 8 10 8 9 7 10 6 10 7 9 6 11 6 12 6 11 5 10 4 10 3 11 4 11 4 12 3 13 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68532654,0,84,0,0,69.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -5 -17 -5 -18 -3 -18 -2 -16 -2 -17 -1 -16 -1 -17 0 -16 0 -18 -1 -18 1 -18 1 -18 1 -17 1 -17 1 -16 1 -14 2 -15 2 -16 3 -14 3 -15 1 -14 2 -15 2 -15 2 -14 0 0 1 -14 1 -14 1 -14 0 -13 1 -13 1 -14 0 -14 -1 -12 -1 -12 -2 -12 -3 -12 -1 -12 -2 -12 -3 -11 -3 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68533095,0,84,0,0,69.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -3 18 -4 19 -3 19 -2 17 -1 18 -2 17 -1 18 -1 18 0 19 0 18 0 19 2 19 1 18 1 19 2 17 3 15 1 16 2 16 3 17 2 16 2 14 2 16 3 17 3 15 2 0 0 14 2 14 2 15 1 14 0 13 1 14 1 14 0 13 0 12 -1 12 -1 13 -2 11 -2 13 -2 13 -2 11 -2 12 -3 12 -3 11 -4 11 -4 10 -6 10 -5 11 -6 11 -6 11 -7 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68533460,0,84,0,0,69.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 14 3 17 3 18 2 16 1 15 0 16 0 15 0 15 -1 16 -2 17 -2 17 -3 17 -2 16 -3 15 -3 17 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -3 12 -5 14 -4 15 -3 13 0 0 -3 12 -3 13 -3 13 -2 12 -3 11 -2 12 -2 12 -1 11 0 11 0 10 0 12 -1 11 0 10 1 10 0 10 2 10 2 11 3 10 2 10 3 9 2 9 3 10 3 9 5 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68533812,0,84,0,0,69.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 6 -17 7 -17 7 -17 7 -15 8 -15 8 -13 8 -14 9 -14 10 -14 9 -15 10 -14 10 -14 10 -13 11 -14 9 -12 9 -12 9 -12 10 -12 10 -11 10 -12 8 -9 10 -11 10 -12 9 -10 0 0 8 -10 9 -11 9 -11 7 -11 8 -10 7 -11 7 -11 6 -11 6 -11 4 -10 4 -11 5 -10 4 -10 4 -10 4 -10 4 -11 4 -12 2 -11 3 -10 1 -11 2 -12 1 -12 1 -12 0 -13 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68534221,0,84,0,0,69.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 17 -1 18 0 16 0 15 1 16 1 15 2 15 2 15 3 16 3 16 3 16 4 16 4 15 3 16 4 15 4 13 4 14 4 15 4 14 5 14 4 11 3 14 5 14 5 13 4 0 0 12 2 13 4 13 3 12 1 12 2 12 2 12 2 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -1 10 -1 10 -2 12 -3 10 -3 10 -3 9 -4 10 -4 9 -4 10 -5 10 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68534568,0,84,0,0,69.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -6 -17 -5 -18 -4 -16 -3 -16 -3 -16 -1 -15 -1 -16 -2 -16 -1 -18 -1 -18 0 -18 0 -17 1 -16 0 -18 1 -17 0 -15 0 -16 1 -16 1 -16 0 -16 1 -13 1 -15 1 -16 1 -14 0 0 0 -13 0 -13 0 -15 -1 -14 0 -13 0 -14 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -8 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69976788,0,84,0,0,70.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 17 -11 18 -10 16 -11 16 -11 15 -11 14 -11 14 -11 14 -13 15 -12 16 -14 15 -13 15 -13 13 -14 14 -14 13 -12 10 -13 13 -13 12 -12 11 -13 11 -11 9 -12 11 -13 12 -12 11 0 0 -11 10 -12 11 -11 11 -9 11 -10 11 -10 11 -9 10 -8 10 -7 9 -7 9 -7 10 -6 10 -5 10 -6 10 -6 8 -6 11 -4 10 -3 10 -3 11 -2 9 -2 10 -2 9 -1 10 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69977838,0,84,0,0,70.3983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 9 -14 10 -15 10 -16 9 -13 10 -14 10 -12 10 -13 10 -12 12 -12 12 -12 13 -12 12 -12 11 -11 12 -12 12 -11 9 -11 11 -11 11 -11 11 -10 11 -11 10 -10 11 -10 11 -10 10 -9 0 0 8 -9 10 -11 9 -10 7 -11 7 -10 7 -11 8 -10 7 -9 4 -8 6 -9 6 -8 6 -9 5 -10 3 -10 4 -10 2 -10 3 -11 2 -9 1 -11 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69978318,0,84,0,0,70.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 11 12 12 14 12 12 8 14 7 14 7 11 8 14 8 13 7 15 8 15 8 16 7 15 6 15 6 15 6 15 5 13 6 14 6 14 5 14 5 14 3 12 5 14 6 13 5 12 0 0 5 11 5 12 6 12 6 10 5 11 6 11 5 10 5 8 4 12 4 7 6 8 5 7 7 9 6 7 5 7 6 7 8 6 8 6 7 5 9 3 8 4 7 4 9 3 9 4 8 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69979083,0,84,0,0,70.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -10 16 -10 15 -8 14 -7 14 -6 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -5 16 -4 17 -4 15 -4 14 -3 15 -3 15 -3 15 -3 14 -3 13 -3 15 -3 15 -3 13 -3 0 0 12 -3 12 -3 14 -4 12 -4 12 -3 12 -4 11 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 8 -5 8 -7 8 -6 7 -6 7 -6 5 -7 6 -7 7 -7 5 -8 5 -9 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69979429,0,84,0,0,70.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -5 -19 -5 -20 -3 -20 -2 -19 -3 -19 -2 -18 -2 -19 -1 -19 0 -21 -1 -20 0 -21 1 -20 0 -19 1 -21 1 -18 0 -17 1 -17 1 -18 1 -17 1 -17 1 -16 2 -18 1 -18 1 -17 0 0 0 -15 1 -16 0 -16 -2 -15 0 -14 -1 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -12 -5 -10 -5 -11 -6 -9 -5 -10 -7 -9 -7 -9 -9 -10 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69979804,0,84,0,0,70.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -18 4 -20 5 -20 6 -19 7 -18 7 -18 7 -16 7 -17 8 -18 9 -18 8 -18 9 -18 9 -17 9 -16 10 -17 9 -16 8 -15 8 -15 9 -16 9 -14 9 -15 7 -12 10 -15 9 -15 8 -14 0 0 7 -14 8 -15 8 -14 5 -14 5 -12 5 -13 5 -13 4 -12 3 -12 3 -12 3 -13 2 -11 2 -12 3 -12 1 -11 0 -12 0 -13 -1 -11 -1 -11 -3 -11 -2 -11 -3 -11 -3 -12 -4 -12 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69982407,0,84,0,0,70.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -19 1 -21 1 -22 0 -20 -1 -19 -3 -19 -2 -18 -3 -19 -3 -19 -4 -20 -3 -20 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -17 -4 -18 -5 -18 -6 -17 -5 -17 -5 -14 -4 -17 -5 -17 -5 -16 -4 0 0 -15 -3 -16 -3 -16 -4 -14 -2 -15 -3 -15 -2 -15 -2 -14 -1 -13 0 -12 0 -13 0 -12 0 -13 1 -12 1 -11 0 -12 3 -12 3 -11 4 -10 4 -9 4 -9 4 -10 4 -10 5 -10 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69983106,0,84,0,0,70.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -15 11 -15 12 -13 11 -12 11 -13 11 -11 11 -12 11 -12 13 -12 12 -12 13 -12 13 -12 12 -10 14 -12 13 -11 11 -9 12 -10 12 -9 12 -9 12 -10 9 -8 12 -10 12 -10 11 -9 0 0 10 -9 11 -9 10 -10 8 -10 9 -9 9 -10 8 -9 7 -9 7 -9 5 -9 6 -10 6 -8 4 -10 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 1 -10 3 -9 1 -10 0 -10 0 -11 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69983521,0,84,0,0,70.6799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -19 3 -19 3 -18 4 -17 5 -16 4 -15 5 -16 5 -14 7 -17 6 -17 7 -17 7 -16 7 -15 7 -16 7 -15 6 -14 7 -14 7 -14 7 -14 7 -14 7 -12 8 -13 8 -14 6 -13 0 0 6 -12 6 -13 6 -12 5 -13 5 -12 4 -12 4 -11 3 -11 3 -11 3 -10 2 -11 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70648707,0,84,0,0,71.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 17 -3 18 -3 17 -4 15 -4 17 -5 15 -4 16 -5 15 -6 17 -6 16 -7 17 -6 16 -6 15 -7 16 -7 15 -6 12 -7 14 -7 14 -8 14 -7 14 -7 12 -8 13 -8 14 -7 12 0 0 -6 12 -6 13 -6 13 -5 12 -6 11 -5 11 -5 11 -4 10 -4 10 -3 10 -3 11 -3 10 -2 10 -2 11 -2 9 -1 10 -1 10 0 9 0 9 2 8 1 8 1 9 2 9 2 10 2 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70649049,0,84,0,0,71.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 1 16 1 16 1 16 0 14 -1 14 0 13 0 14 -2 14 -3 15 -3 15 -3 14 -3 15 -4 14 -3 14 -3 14 -2 13 -4 13 -3 14 -3 13 -3 13 -4 11 -5 13 -4 13 -4 13 0 0 -3 12 -3 12 -3 12 -1 12 -3 11 -2 12 -1 11 -2 9 -1 12 -2 9 -1 9 -1 9 -1 10 0 10 0 8 0 8 0 8 2 8 2 8 3 7 3 6 3 6 4 7 5 8 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70649423,0,84,0,0,71.1037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 16 -9 16 -8 14 -9 14 -10 14 -9 12 -9 15 -9 14 -11 13 -10 14 -12 15 -12 14 -11 13 -11 13 -11 14 -9 11 -11 11 -11 12 -11 10 -10 11 -9 9 -11 11 -11 12 -10 11 0 0 -9 11 -9 11 -8 11 -7 10 -7 9 -8 10 -8 11 -6 10 -7 8 -4 8 -5 10 -6 9 -5 9 -5 9 -3 9 -2 9 -3 11 -2 9 -2 8 -1 8 -1 8 -1 9 0 8 0 10 0 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70649914,0,84,0,0,71.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -17 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -4 -15 -4 -15 -3 -16 -4 -15 -3 -17 -5 -16 -4 -15 -6 -15 -4 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -11 -5 -13 -5 -14 -6 -13 -5 0 0 -13 -3 -12 -4 -14 -5 -11 -2 -12 -4 -11 -3 -11 -3 -10 -2 -9 1 -10 0 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 2 -8 3 -9 2 -9 3 -8 3 -8 4 -7 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70650340,0,84,0,0,71.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -3 16 -3 18 -3 16 -4 15 -5 16 -6 13 -6 15 -5 14 -7 16 -7 15 -8 16 -9 16 -9 14 -9 16 -8 14 -7 13 -9 13 -8 14 -8 13 -8 13 -8 11 -8 12 -10 13 -8 12 0 0 -7 12 -6 13 -7 13 -5 11 -6 11 -5 12 -5 11 -4 11 -7 10 -5 11 -3 11 -3 10 -3 10 -2 10 -2 9 -2 10 -1 10 0 9 0 9 0 8 0 9 1 9 1 9 2 10 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70650800,0,84,0,0,71.2244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 18 4 20 4 19 1 18 2 19 1 17 1 19 1 17 0 20 0 19 -1 20 -1 19 -1 19 -1 20 -2 18 -1 16 -2 17 -2 17 -2 16 -3 17 -2 15 -3 17 -3 17 -2 16 0 0 -2 14 -2 16 -1 16 0 14 -1 14 0 14 -1 14 0 12 1 13 1 11 1 12 2 11 2 12 2 12 2 11 4 11 4 10 4 9 4 9 6 8 5 9 5 9 5 9 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70651129,0,84,0,0,71.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -14 5 -17 6 -18 6 -17 5 -16 4 -17 4 -16 2 -17 3 -17 2 -18 3 -18 3 -19 2 -18 1 -17 1 -18 1 -17 1 -16 1 -16 1 -17 0 -16 0 -16 -1 -14 0 -16 0 -16 0 -15 0 0 0 -14 0 -15 1 -14 1 -14 2 -13 1 -13 1 -13 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 4 -10 3 -10 4 -10 4 -11 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -7 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70651557,0,84,0,0,71.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 12 10 13 12 15 9 13 8 15 8 14 7 13 6 15 8 12 9 16 9 14 8 16 8 15 6 15 5 15 6 16 4 13 5 15 5 15 4 14 5 15 4 11 5 14 5 14 6 13 0 0 5 12 5 13 6 13 5 10 5 11 5 12 5 11 5 10 2 9 4 11 7 8 6 8 8 8 7 7 6 7 7 7 7 5 8 6 7 7 7 5 8 5 8 5 8 3 8 2 8 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70651998,0,84,0,0,71.3348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 12 -15 12 -14 10 -13 10 -14 10 -13 8 -15 9 -14 8 -16 9 -16 9 -17 9 -17 7 -15 7 -17 7 -16 7 -14 6 -15 7 -16 7 -15 5 -15 6 -13 4 -15 5 -16 6 -13 5 0 0 -13 5 -13 6 -14 7 -11 6 -12 5 -11 6 -11 6 -10 5 -10 7 -9 6 -9 7 -9 6 -8 7 -8 7 -7 6 -8 8 -8 8 -6 7 -6 7 -5 7 -6 7 -5 8 -4 8 -4 10 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72842179,0,84,0,0,73.2308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 19 -6 20 -7 18 -7 17 -8 18 -8 15 -9 17 -8 16 -10 18 -10 17 -10 17 -11 16 -10 16 -11 16 -11 15 -10 13 -11 14 -11 14 -10 13 -10 13 -10 11 -11 12 -11 13 -9 13 0 0 -9 11 -9 12 -9 12 -6 12 -7 10 -7 11 -7 10 -6 10 -5 11 -3 10 -4 11 -4 10 -4 10 -3 11 -3 9 -2 10 -1 10 0 9 0 10 1 9 0 9 1 9 2 9 2 10 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72842685,0,84,0,0,73.2622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 19 4 18 7 19 6 15 7 19 6 17 6 17 5 17 8 17 9 18 9 17 10 17 8 15 8 17 9 14 9 13 7 14 9 14 8 14 8 15 8 12 7 14 8 13 8 12 7 0 0 11 6 14 6 12 6 11 5 11 4 12 5 11 3 11 4 10 1 12 1 12 1 9 3 9 1 9 1 11 -1 10 -1 11 1 9 -2 9 -2 8 -5 10 -3 9 -4 8 -5 9 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72843131,0,84,0,0,73.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 4 19 4 20 2 18 1 19 2 18 1 18 0 17 1 16 -1 19 -1 19 -2 20 -2 20 -2 19 -3 18 -3 18 -2 14 -3 17 -2 17 -2 16 -3 16 -2 13 -3 16 -3 16 -2 15 0 0 -2 14 -1 14 -1 14 0 12 -1 13 0 13 0 13 3 11 3 12 3 11 1 11 2 10 2 10 3 10 2 9 4 10 4 8 5 8 5 9 5 7 6 7 6 7 6 6 7 8 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72843529,0,84,0,0,73.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -13 15 -14 16 -14 15 -12 14 -11 15 -11 15 -10 16 -10 15 -10 18 -10 16 -10 17 -10 17 -9 16 -9 18 -9 16 -8 15 -7 16 -8 16 -7 15 -7 15 -7 12 -7 14 -7 16 -8 14 -7 0 0 12 -8 13 -8 13 -7 10 -8 10 -5 10 -7 10 -8 8 -9 10 -9 7 -7 9 -9 7 -8 7 -8 6 -9 6 -8 5 -9 5 -10 3 -9 4 -9 2 -9 3 -9 2 -11 2 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72843876,0,84,0,0,73.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -8 -14 -8 -16 -8 -18 -6 -17 -5 -16 -5 -16 -3 -16 -5 -16 -4 -16 -5 -18 -5 -17 -4 -18 -3 -17 -3 -18 -3 -18 -2 -17 -2 -14 0 -16 -2 -15 -2 -15 -1 -15 -1 -13 -1 -14 -2 -15 -2 -14 0 0 -2 -13 -2 -14 -3 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -10 -5 -8 -2 -5 -5 -10 -5 -9 -4 -9 -6 -9 -4 -7 -7 -8 -6 -8 -7 -6 -7 -8 -7 -5 -8 -7 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72844252,0,84,0,0,73.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 10 -16 11 -15 11 -14 11 -12 10 -13 10 -12 11 -12 12 -10 13 -13 13 -13 13 -12 14 -12 12 -11 14 -11 13 -9 11 -10 11 -9 12 -10 12 -8 12 -9 11 -8 12 -9 12 -9 11 -9 0 0 9 -9 10 -9 9 -9 8 -9 8 -8 8 -9 9 -8 7 -9 7 -10 6 -8 5 -8 5 -7 6 -9 5 -9 4 -9 4 -10 3 -9 1 -9 1 -9 0 -9 1 -8 1 -8 1 -10 -2 -9 -1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
