type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127918166,0,84,0,0,128.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 13 -13 13 -15 14 -14 13 -14 12 -14 13 -15 10 -15 11 -16 9 -18 10 -17 10 -17 9 -18 9 -17 7 -18 10 -18 10 -16 8 -15 8 -18 8 -15 6 -17 8 -17 7 -19 8 -19 9 -18 8 0 0 -17 8 -17 8 -17 9 -15 7 -16 8 -17 8 -15 9 -15 9 -14 9 -14 9 -14 11 -14 8 -13 10 -13 8 -13 9 -12 11 -13 11 -11 10 -11 11 -8 11 -11 11 -10 11 -9 13 -10 13 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127921646,0,84,0,0,128.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -12 -14 -11 -17 -10 -16 -8 -15 -7 -17 -7 -18 -7 -17 -7 -16 -6 -20 -7 -20 -7 -19 -5 -20 -4 -18 -6 -21 -5 -19 -4 -18 -6 -18 -4 -19 -3 -19 -3 -19 -3 -18 -4 -20 -5 -20 -3 -18 0 0 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -7 -15 -7 -17 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -9 -15 -8 -14 -8 -13 -10 -12 -9 -12 -10 -12 -10 -11 -11 -11 -10 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127987727,0,84,0,0,128.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -1 -21 -4 -19 -5 -18 -5 -19 -7 -16 -6 -19 -8 -18 -8 -19 -7 -20 -7 -20 -8 -19 -9 -18 -8 -20 -9 -18 -10 -16 -8 -16 -7 -16 -10 -16 -10 -18 -11 -15 -9 -17 -10 -17 -10 -17 -9 0 0 -16 -9 -18 -8 -18 -9 -17 -7 -16 -6 -17 -6 -17 -8 -15 -7 -17 -5 -15 -5 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -3 -18 -2 -15 -1 -15 -1 -15 0 -16 0 -15 -1 -15 -1 -16 1 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128034413,0,84,0,0,128.714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 16 -15 18 -16 16 -16 16 -17 15 -16 13 -19 14 -18 13 -20 14 -20 15 -20 14 -19 12 -20 13 -20 13 -20 12 -18 11 -19 12 -20 12 -18 10 -20 12 -16 10 -19 12 -19 12 -19 11 0 0 -18 13 -18 12 -18 13 -15 14 -16 14 -18 13 -17 13 -15 13 -15 13 -14 12 -16 14 -11 13 -12 15 -12 13 -13 15 -13 15 -12 15 -10 15 -10 14 -11 16 -10 14 -9 16 -9 15 -8 17 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128859048,0,84,0,0,129.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 15 -14 14 -15 12 -14 12 -14 11 -14 11 -15 10 -17 10 -17 11 -16 11 -18 10 -17 10 -16 9 -18 10 -17 9 -16 8 -15 8 -17 8 -17 7 -17 7 -16 7 -16 8 -18 8 -17 8 0 0 -16 7 -15 9 -16 9 -14 9 -15 8 -14 9 -15 9 -14 9 -14 9 -13 9 -13 12 -13 9 -11 10 -12 10 -12 11 -11 11 -12 11 -10 12 -9 12 -8 12 -10 12 -11 11 -9 12 -8 12 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128859498,0,84,0,0,129.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 8 -17 7 -19 7 -17 10 -19 11 -19 11 -16 8 -15 12 -16 12 -14 12 -18 12 -17 13 -16 14 -14 13 -14 11 -15 11 -12 13 -16 12 -12 13 -13 13 -12 14 -14 12 -14 13 -13 13 -14 12 -14 0 0 12 -14 11 -15 12 -14 10 -16 10 -15 11 -15 10 -12 8 -11 12 -16 9 -12 5 -15 7 -14 8 -15 7 -15 7 -14 6 -16 6 -17 4 -14 4 -14 2 -17 2 -15 3 -15 2 -16 1 -17 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128859973,0,84,0,0,129.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -19 1 -22 3 -21 0 -19 0 -17 -1 -21 1 -18 -2 -17 -2 -19 -3 -19 -3 -21 -2 -19 -3 -21 -5 -20 -2 -18 -2 -19 -5 -16 -6 -18 -5 -19 -7 -19 -5 -17 -6 -16 -7 -18 -6 -20 -6 -18 -5 0 0 -19 -4 -19 -4 -20 -5 -17 -4 -17 -5 -17 -3 -17 -4 -18 -3 -20 0 -19 -3 -17 -3 -17 -1 -18 -1 -16 -1 -17 -1 -17 0 -16 1 -16 2 -16 0 -14 2 -16 2 -17 2 -17 3 -15 5 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128860445,0,84,0,0,129.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -3 16 0 19 -6 17 -9 18 -7 17 -7 17 -8 15 -9 17 -7 16 -10 18 -8 17 -11 16 -10 17 -11 15 -12 16 -13 14 -11 14 -11 15 -11 13 -12 13 -11 13 -10 14 -13 15 -11 15 -12 15 0 0 -12 13 -13 14 -12 12 -8 16 -9 14 -10 14 -11 15 -11 12 1 17 -2 17 -8 14 -7 13 -5 14 -5 16 -7 15 -5 16 -5 14 -4 17 -5 15 -3 13 -4 14 -4 13 -3 15 -3 15 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128860896,0,84,0,0,129.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -20 0 -18 0 -16 0 -19 4 -21 2 -18 2 -20 2 -19 5 -20 4 -20 3 -20 5 -21 3 -18 4 -20 4 -19 4 -18 4 -17 4 -18 3 -17 4 -19 4 -16 5 -20 4 -19 4 -18 0 0 4 -19 2 -19 4 -18 0 -18 4 -18 0 -20 2 -18 2 -14 2 -21 2 -17 1 -17 0 -15 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -4 -16 -5 -15 -7 -14 -4 -18 -6 -13 -7 -13 -7 -12 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128861325,0,84,0,0,129.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -9 -18 -7 -20 -6 -18 -5 -18 -5 -18 -3 -18 -3 -20 -3 -18 -2 -21 -2 -20 -3 -21 -1 -20 -1 -19 -1 -21 0 -20 0 -18 0 -18 0 -18 1 -18 1 -20 1 -18 0 -19 0 -20 0 -19 0 0 1 -18 -1 -19 0 -19 -1 -18 0 -17 -1 -19 0 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -15 -3 -16 -4 -16 -4 -17 -4 -17 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -13 -6 -15 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128861780,0,84,0,0,129.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 16 7 17 9 16 10 15 10 14 10 14 12 13 11 14 12 13 12 14 15 14 13 12 15 11 14 11 14 11 15 12 15 11 13 10 14 10 15 10 14 10 14 9 14 10 14 11 15 11 15 0 0 11 15 11 13 11 15 11 12 11 13 11 13 10 13 10 11 11 13 9 11 12 12 11 11 10 10 11 11 10 10 12 10 12 9 13 8 12 8 13 6 12 6 12 7 12 7 14 5 13 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128862172,0,84,0,0,129.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 19 1 19 4 17 3 17 4 18 5 17 6 17 6 17 6 18 7 18 8 18 8 17 8 17 8 17 8 16 8 14 8 16 10 15 9 15 9 16 10 13 9 16 9 17 7 16 9 0 0 15 9 16 8 17 8 15 7 15 7 15 7 16 7 15 5 14 5 14 5 15 5 13 4 15 3 15 4 14 3 16 4 17 3 15 1 14 1 14 0 15 1 15 0 15 0 15 -2 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128873257,0,84,0,0,129.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 17 0 18 -1 20 -1 19 -2 18 -3 18 -4 18 -4 18 -4 18 -7 20 -5 19 -7 20 -7 18 -7 18 -7 20 -7 17 -6 16 -7 16 -7 17 -7 17 -8 17 -7 14 -7 16 -9 17 -7 17 0 0 -7 16 -7 18 -6 18 -7 17 -7 16 -6 17 -6 16 -5 15 -4 16 -5 15 -5 16 -3 15 -3 16 -3 15 -2 14 -2 15 -3 17 -1 16 -2 16 0 14 0 15 -1 14 1 14 0 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131323414,0,84,0,0,131.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -9 -19 -11 -19 -10 -19 -13 -18 -13 -18 -12 -18 -14 -18 -12 -18 -17 -18 -16 -18 -17 -16 -16 -16 -17 -17 -16 -15 -16 -14 -15 -15 -15 -15 -15 -14 -16 -15 -17 -14 -13 -14 -16 -15 -16 -14 -16 0 0 -15 -17 -15 -14 -16 -17 -14 -14 -15 -15 -15 -15 -14 -15 -14 -13 -15 -14 -14 -11 -15 -12 -16 -11 -16 -10 -15 -11 -15 -11 -16 -10 -15 -9 -14 -8 -15 -9 -15 -7 -16 -8 -16 -7 -14 -5 -16 -5 -16 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131324158,0,84,0,0,131.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -13 11 -14 12 -16 14 -15 13 -13 11 -12 13 -17 13 -17 13 -15 12 -18 13 -18 13 -18 11 -18 11 -17 12 -18 12 -17 11 -15 11 -17 8 -15 9 -16 10 -16 10 -16 10 -15 12 -16 11 -16 11 0 0 -14 13 -16 11 -14 9 -13 10 -12 12 -15 14 -14 10 -10 12 -20 19 -17 15 -9 13 -7 12 -9 12 -9 12 -9 13 -7 12 -9 12 -5 12 -6 13 -3 12 -5 13 -5 13 -4 12 -3 12 -5 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131325676,0,84,0,0,131.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 21 8 20 9 19 10 19 8 19 11 18 10 18 12 16 12 18 13 18 13 17 14 18 13 15 13 17 14 14 14 15 14 16 14 15 16 15 16 15 15 14 13 14 15 16 14 15 15 0 0 15 15 14 14 15 14 14 10 13 13 15 13 15 12 14 10 14 9 14 10 15 11 14 8 14 9 15 8 14 9 16 9 15 7 16 6 15 7 15 5 16 5 16 4 15 3 16 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131326884,0,84,0,0,131.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 12 12 15 12 15 11 16 9 17 10 17 8 16 9 17 9 16 9 18 8 17 9 19 7 17 5 18 7 20 7 17 7 16 7 18 7 16 6 17 6 18 5 15 5 18 6 17 6 17 0 0 7 16 8 17 9 16 8 14 6 16 7 15 7 15 8 13 8 13 7 13 10 14 8 12 9 12 10 12 10 12 11 11 10 12 10 10 10 10 11 8 10 9 10 7 12 8 12 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131327365,0,84,0,0,131.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 17 -15 19 -15 17 -12 19 -11 18 -10 18 -10 20 -11 19 -8 21 -9 22 -11 21 -9 22 -9 21 -8 22 -9 21 -7 19 -6 21 -5 19 -6 18 -6 20 -7 17 -5 19 -5 21 -7 20 -6 0 0 19 -7 19 -8 20 -7 18 -9 19 -7 18 -7 18 -8 18 -8 16 -9 16 -9 15 -10 15 -8 15 -8 15 -9 14 -9 14 -10 14 -10 13 -12 12 -11 11 -11 12 -11 11 -11 10 -12 11 -14 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131327742,0,84,0,0,131.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -3 18 -3 20 -3 20 -5 18 -5 18 -9 20 -6 19 -7 18 -7 17 -8 19 -9 19 -8 19 -9 17 -9 17 -10 18 -9 18 -8 16 -10 16 -8 17 -9 15 -9 18 -8 15 -8 17 -8 16 -9 17 0 0 -8 17 -8 17 -7 17 -7 17 -8 16 -6 16 -7 16 -6 14 -6 15 -4 15 -4 16 -4 13 -4 15 -3 14 -2 15 -3 15 -2 15 -1 15 -2 14 1 14 -1 15 -1 15 0 13 2 14 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131328216,0,84,0,0,131.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 16 13 16 15 17 12 17 12 17 12 19 11 18 10 20 9 18 9 21 11 20 9 22 9 20 9 19 8 20 7 19 8 18 8 20 7 20 7 18 8 18 6 18 7 20 8 20 8 20 0 0 8 18 7 18 9 19 9 17 8 17 8 17 8 16 9 16 9 16 9 15 10 15 9 13 10 13 11 12 9 14 11 15 11 14 12 12 12 12 12 8 13 10 12 10 12 8 13 8 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131328676,0,84,0,0,131.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -11 16 -12 18 -12 14 -13 15 -14 15 -12 13 -15 12 -15 12 -16 12 -16 13 -16 13 -16 12 -16 11 -17 13 -17 11 -14 10 -16 10 -16 11 -16 9 -16 10 -14 8 -16 11 -16 10 -16 10 0 0 -16 11 -15 11 -15 12 -14 12 -14 10 -15 11 -15 12 -13 11 -12 11 -12 10 -12 11 -11 10 -12 11 -11 12 -11 10 -11 13 -11 13 -8 13 -8 12 -6 12 -9 12 -8 12 -6 13 -7 13 -7 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,131330190,0,84,0,0,132.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -19 -9 -19 -11 -18 -10 -16 -11 -17 -13 -14 -11 -15 -13 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -14 -14 -16 -15 -14 -15 -13 -15 -15 -13 -14 -14 -13 -14 -14 -14 -12 -13 -13 -14 -14 -14 -14 -14 0 0 -14 -12 -15 -13 -16 -13 -15 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -10 -14 -8 -15 -9 -14 -8 -14 -9 -15 -8 -14 -8 -15 -6 -16 -7 -15 -6 -15 -6 -14 -4 -15 -4 -15 -3 -14 -3 -16 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133042040,0,84,0,0,133.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -2 20 -3 21 -1 19 0 19 1 20 1 21 2 20 3 21 3 21 4 21 4 20 4 20 4 20 7 22 7 20 7 18 6 18 3 19 6 17 5 20 6 17 6 18 6 20 6 18 6 0 0 19 5 19 5 19 5 18 3 17 5 18 3 18 4 18 3 17 2 17 1 18 2 16 1 17 1 18 0 15 1 17 0 17 -1 16 -2 15 -2 14 -4 16 -1 16 -2 15 -4 15 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133045555,0,84,0,0,133.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -19 8 -23 8 -20 4 -21 3 -20 2 -20 3 -21 2 -20 2 -23 0 -24 0 -23 -1 -22 -1 -23 -2 -22 0 -22 -1 -20 -2 -23 -1 -21 -2 -20 -3 -21 -2 -19 -3 -21 -2 -23 -2 -20 -1 0 0 -21 -2 -20 1 -21 -1 -20 0 -19 -1 -20 1 -20 0 -19 1 -19 2 -17 1 -20 2 -17 1 -17 3 -18 2 -17 2 -19 4 -17 5 -17 5 -17 5 -15 5 -16 4 -15 6 -15 6 -16 7 -13 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133046035,0,84,0,0,133.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 17 12 17 11 21 8 18 7 18 5 20 5 19 5 21 5 19 5 21 5 21 3 21 3 21 3 21 3 22 2 21 3 18 1 20 2 19 1 20 2 20 1 18 2 19 1 20 2 21 0 0 1 19 2 20 3 20 3 18 3 19 2 18 3 18 2 18 3 18 4 17 5 17 3 15 4 16 4 16 3 15 6 17 6 16 6 15 6 15 7 14 7 15 7 14 7 13 9 12 9 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133046697,0,84,0,0,133.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 18 5 21 3 23 2 20 1 20 2 20 -1 19 0 23 -1 19 -1 21 -1 21 -2 22 -2 21 -4 20 -3 22 -3 19 -3 19 -4 19 -4 20 -5 18 -4 20 -4 17 -5 20 -6 20 -3 20 0 0 -5 19 -4 20 -2 19 -2 19 -3 19 -2 18 -3 18 -2 18 -1 18 -2 16 -1 18 -1 16 1 17 0 17 1 17 1 17 1 17 1 16 1 16 4 14 3 16 3 15 3 14 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133047085,0,84,0,0,133.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 20 -6 18 -10 20 -9 18 -11 17 -12 17 -11 17 -11 16 -12 17 -13 18 -11 19 -14 17 -14 16 -14 17 -14 16 -13 16 -12 14 -15 16 -15 14 -13 16 -15 16 -12 13 -15 16 -14 15 -14 15 0 0 -12 15 -13 16 -12 17 -10 14 -12 15 -12 16 -11 15 -10 14 -10 16 -8 15 -9 17 -8 16 -7 16 -9 16 -6 14 -7 17 -6 16 -4 15 -5 16 -5 15 -4 15 -5 15 -3 14 -3 14 -2 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133051573,0,84,0,0,133.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -3 -21 -4 -22 -5 -21 -6 -20 -8 -20 -9 -19 -8 -20 -10 -19 -9 -20 -10 -20 -11 -19 -11 -19 -12 -18 -11 -20 -11 -19 -13 -17 -11 -17 -11 -18 -12 -15 -13 -18 -13 -14 -12 -18 -12 -17 -13 -16 -12 0 0 -16 -12 -16 -11 -18 -12 -17 -10 -17 -11 -18 -11 -18 -10 -17 -10 -16 -9 -16 -8 -16 -9 -16 -8 -18 -7 -15 -6 -16 -7 -17 -7 -16 -6 -17 -5 -17 -6 -15 -4 -15 -5 -16 -3 -16 -3 -17 -2 -15 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133051988,0,84,0,0,133.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -13 15 -13 18 -13 17 -10 17 -11 19 -10 17 -8 18 -8 19 -7 21 -8 22 -8 21 -7 21 -7 20 -6 22 -5 20 -5 19 -5 20 -5 20 -4 19 -4 20 -4 17 -3 20 -3 20 -4 20 -5 0 0 19 -4 20 -4 20 -4 16 -5 17 -5 19 -5 18 -5 16 -5 17 -6 15 -6 17 -7 15 -5 16 -7 15 -7 15 -6 15 -7 15 -7 15 -9 14 -7 13 -9 13 -9 13 -9 13 -9 12 -10 11 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133053956,0,84,0,0,133.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -10 -16 -12 -19 -12 -16 -14 -16 -15 -16 -15 -15 -16 -14 -15 -15 -15 -14 -18 -16 -18 -14 -19 -13 -17 -13 -18 -15 -19 -14 -19 -12 -15 -13 -18 -12 -17 -12 -17 -12 -18 -10 -15 -12 -17 -12 -19 -12 -17 0 0 -12 -17 -12 -17 -13 -18 -12 -14 -13 -15 -12 -16 -11 -15 -13 -13 -12 -13 -14 -11 -14 -13 -13 -12 -14 -12 -13 -12 -13 -11 -14 -11 -15 -11 -16 -10 -14 -9 -15 -7 -15 -9 -14 -8 -15 -8 -15 -8 -15 -8 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,133059347,0,84,0,0,133.755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 20 -5 18 -6 20 -6 18 -7 19 -7 19 -8 17 -7 18 -8 17 -9 19 -10 19 -11 19 -9 17 -10 18 -11 18 -11 17 -9 15 -10 16 -9 16 -10 15 -10 15 -10 15 -9 17 -10 17 -10 17 0 0 -9 16 -9 17 -9 18 -8 16 -8 16 -7 16 -8 16 -7 15 -6 16 -6 14 -7 16 -5 16 -5 16 -5 15 -5 15 -5 16 -3 15 -3 15 -3 15 -2 14 -2 14 -2 14 0 14 0 15 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,133833258,0,84,0,0,134.223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 14 -6 15 -5 14 -4 14 -4 15 -4 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 13 -1 14 -1 15 -1 15 -1 0 0 15 -1 14 0 14 -2 14 -2 13 -2 14 -1 13 -2 12 -1 13 -3 12 -2 13 -3 12 -3 11 -4 12 -3 12 -3 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133833733,0,84,0,0,134.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 15 15 12 14 17 12 16 12 17 11 15 10 17 11 17 8 16 8 20 9 20 7 20 8 19 7 20 8 20 5 20 7 19 7 19 8 19 6 19 8 18 5 18 5 19 6 20 5 20 0 0 5 18 6 18 7 18 9 18 6 17 9 18 5 17 7 12 10 18 7 12 8 15 7 15 7 15 9 14 10 13 10 13 11 13 10 14 10 12 12 11 9 10 12 11 14 11 14 12 11 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133834134,0,84,0,0,134.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -16 -1 -20 0 -19 1 -21 2 -20 3 -19 2 -18 2 -18 5 -19 5 -22 7 -19 6 -19 6 -18 6 -17 5 -20 6 -18 6 -17 7 -18 5 -17 7 -17 5 -17 5 -15 6 -15 6 -16 6 -17 0 0 4 -17 5 -17 4 -15 3 -18 4 -15 3 -19 3 -16 5 -18 -5 -13 -1 -15 1 -17 2 -16 2 -16 1 -14 0 -15 -1 -15 0 -17 -2 -15 0 -15 -4 -15 -1 -15 -2 -14 -2 -15 -5 -14 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,133834576,0,84,0,0,134.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 14 -3 19 -2 18 -1 18 1 16 -1 15 -3 17 -3 16 -5 16 -6 16 -5 19 -7 17 -7 17 -7 15 -7 17 -5 15 -6 16 -4 15 -6 14 -6 14 -6 14 -5 14 -7 16 -6 16 -6 14 0 0 -5 16 -5 14 -7 16 -4 15 -5 15 -4 15 -5 14 -4 13 -2 17 -5 13 -4 14 -2 13 0 14 -2 12 -2 13 -2 14 0 14 -1 13 0 14 2 14 1 15 2 13 2 13 3 12 2 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
