type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140131622,0,84,0,0,140.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 22 4 23 4 26 3 23 2 23 1 23 0 22 0 22 -2 20 -1 25 -1 25 -2 24 -2 23 -3 22 -3 23 -3 23 -3 20 -3 22 -3 22 -4 20 -3 20 -2 19 -2 22 -3 22 -2 21 0 0 -2 20 0 20 -1 22 1 19 -1 20 0 20 0 19 1 18 2 18 2 17 4 19 2 17 4 19 4 18 3 17 5 18 4 17 6 17 6 18 7 16 6 18 6 16 6 16 8 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140131965,0,84,0,0,140.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -24 -7 -24 -5 -26 -7 -23 -7 -23 -9 -23 -10 -22 -10 -22 -10 -20 -10 -23 -12 -23 -12 -21 -12 -21 -12 -21 -12 -22 -13 -21 -12 -18 -11 -20 -12 -19 -12 -18 -12 -20 -12 -17 -11 -19 -11 -20 -12 -18 -11 0 0 -19 -10 -18 -9 -21 -9 -19 -7 -19 -9 -20 -8 -19 -8 -18 -7 -19 -6 -18 -5 -19 -5 -18 -5 -19 -4 -19 -4 -18 -4 -21 -3 -19 -3 -20 -2 -19 -2 -18 1 -18 -2 -19 -1 -18 0 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140132340,0,84,0,0,140.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 2 24 3 25 4 23 5 22 7 23 7 21 7 22 8 21 8 22 10 23 9 22 10 21 10 19 10 21 10 20 11 17 11 18 9 18 11 18 10 19 10 17 9 19 10 19 10 18 9 0 0 19 9 18 8 19 8 18 6 17 7 18 6 19 7 17 5 18 5 17 4 18 4 18 5 17 2 18 3 18 3 19 3 20 1 17 0 18 1 17 -1 18 1 18 0 18 0 19 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140132715,0,84,0,0,140.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -1 -25 -3 -27 -3 -24 -5 -24 -6 -24 -6 -23 -6 -23 -7 -22 -7 -24 -9 -24 -9 -23 -9 -22 -9 -22 -9 -23 -10 -21 -10 -20 -10 -21 -11 -20 -9 -20 -10 -20 -10 -18 -8 -20 -10 -21 -10 -20 -9 0 0 -20 -8 -19 -7 -21 -8 -20 -5 -19 -8 -20 -6 -20 -6 -20 -5 -19 -6 -19 -4 -20 -5 -19 -4 -19 -4 -20 -2 -19 -4 -20 -4 -19 -3 -19 -1 -19 -1 -18 0 -19 -2 -19 0 -18 -1 -20 1 -18 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,140280466,0,84,0,0,140.872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 15 16 17 18 18 15 18 16 18 15 18 14 18 14 19 13 19 14 20 14 20 13 20 13 19 11 19 12 20 12 20 11 18 11 18 11 19 11 17 11 18 10 17 12 18 12 18 11 18 0 0 13 16 12 17 13 16 13 15 13 14 14 15 13 14 12 13 14 12 12 13 14 14 13 12 14 12 14 13 14 12 15 13 16 11 16 10 15 11 15 10 15 10 16 10 16 9 16 9 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141081446,0,84,0,0,141.469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 9 17 9 17 9 16 11 15 11 15 12 14 11 15 12 14 12 15 13 15 13 14 14 13 13 13 12 13 13 13 12 13 12 12 12 12 12 12 11 12 12 11 10 12 12 13 12 12 12 0 0 12 10 13 10 13 10 14 9 13 7 13 8 13 8 13 8 14 7 12 7 14 8 12 6 14 6 13 6 14 6 14 6 14 5 14 5 13 5 14 3 14 4 14 3 13 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141084097,0,84,0,0,141.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -19 -14 -21 -16 -18 -16 -18 -16 -18 -17 -16 -16 -17 -18 -16 -18 -17 -20 -17 -19 -17 -19 -16 -18 -15 -19 -15 -19 -14 -20 -13 -16 -14 -18 -14 -17 -13 -18 -13 -18 -12 -16 -13 -18 -14 -19 -14 -17 0 0 -14 -16 -14 -15 -15 -16 -14 -14 -14 -15 -15 -14 -14 -14 -14 -13 -15 -13 -16 -11 -16 -11 -15 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -9 -17 -9 -16 -7 -17 -9 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141084428,0,84,0,0,141.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 14 15 13 16 13 17 10 15 11 16 10 18 10 17 9 18 8 16 10 19 11 18 10 19 9 18 8 18 8 18 8 18 7 16 6 17 7 17 7 17 8 18 7 14 8 16 7 17 7 17 0 0 7 15 7 16 9 16 10 13 8 14 9 14 10 15 7 13 10 11 7 9 9 12 10 13 11 12 11 12 10 11 12 12 12 11 12 9 11 10 12 8 12 10 12 10 12 8 14 8 12 10 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141084784,0,84,0,0,141.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 15 16 16 17 18 15 18 14 19 13 19 11 17 11 19 12 18 12 21 12 20 10 21 11 20 10 20 10 22 10 20 8 18 8 20 8 20 8 18 8 19 7 17 8 19 8 19 8 19 0 0 8 18 8 17 10 18 10 16 9 17 10 17 10 17 10 15 11 14 10 13 12 15 10 13 11 14 11 13 11 13 13 15 13 13 13 12 13 13 13 10 13 12 12 11 13 10 15 10 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141086057,0,84,0,0,141.623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 12 -21 12 -23 12 -21 10 -23 9 -23 9 -22 7 -23 7 -23 7 -25 8 -24 8 -23 6 -22 6 -22 6 -23 6 -23 6 -21 5 -21 5 -21 6 -20 5 -21 5 -19 4 -21 6 -21 7 -21 6 0 0 -19 7 -20 7 -20 8 -19 8 -19 9 -19 8 -18 9 -17 8 -17 10 -17 8 -19 9 -17 9 -16 11 -16 10 -17 10 -17 11 -16 11 -15 11 -15 11 -14 12 -14 11 -14 12 -13 12 -14 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141087529,0,84,0,0,141.665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 21 9 22 10 21 11 20 11 20 13 18 13 19 14 18 13 19 14 19 15 18 14 18 14 17 14 19 15 17 14 16 13 17 13 17 14 15 13 16 13 15 12 17 12 17 13 17 13 0 0 17 10 17 11 18 10 18 8 17 8 18 9 18 8 17 8 18 6 17 8 18 7 16 6 18 5 17 6 17 5 19 5 18 4 18 3 17 4 18 2 17 3 18 1 17 1 19 1 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141087914,0,84,0,0,141.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -18 -11 -20 -9 -19 -8 -19 -7 -20 -6 -18 -6 -20 -6 -19 -7 -21 -6 -21 -5 -21 -5 -22 -3 -20 -5 -21 -4 -20 -3 -17 -4 -20 -4 -19 -3 -19 -3 -19 -3 -17 -3 -19 -4 -19 -4 -18 0 0 -5 -18 -5 -18 -5 -19 -5 -17 -5 -18 -5 -18 -4 -17 -6 -16 -7 -16 -7 -15 -8 -16 -8 -15 -7 -15 -8 -16 -7 -15 -9 -16 -9 -15 -10 -14 -9 -14 -9 -13 -10 -14 -9 -15 -10 -13 -11 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141088989,0,84,0,0,141.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 2 -20 1 -19 0 -19 -2 -19 -1 -18 -2 -18 -1 -18 -3 -20 -4 -19 -3 -19 -4 -19 -4 -17 -4 -19 -4 -18 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -15 -4 -17 -5 -17 -5 -16 -4 0 0 -16 -3 -16 -3 -18 -3 -16 -2 -16 -3 -16 -3 -16 -2 -15 -1 -15 -1 -15 0 -16 0 -15 -1 -15 0 -15 1 -15 1 -16 1 -15 1 -14 3 -15 2 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141093629,0,84,0,0,141.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 7 18 8 20 9 19 9 17 11 17 10 15 11 17 11 15 11 17 12 17 12 17 13 16 13 14 13 17 14 15 13 12 12 14 12 14 13 13 12 14 12 11 11 13 12 15 12 14 12 0 0 13 10 15 11 15 10 14 9 14 10 14 10 14 8 14 7 14 7 13 6 16 6 15 6 15 6 15 6 14 5 15 5 16 5 15 3 15 4 15 3 16 3 15 3 15 3 16 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142684342,0,84,0,0,143.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -6 20 -5 21 -5 20 -3 19 -2 21 -1 20 -1 20 0 18 -1 22 -1 22 0 22 1 21 0 20 2 21 2 20 2 17 2 18 2 18 2 18 2 19 3 17 2 18 3 19 2 18 2 0 0 18 1 18 1 19 1 17 -1 17 0 18 0 17 0 16 -2 17 -2 16 -2 17 -3 17 -2 16 -2 16 -3 16 -3 16 -4 17 -4 16 -5 15 -4 15 -6 16 -4 15 -5 15 -5 15 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142687604,0,84,0,0,143.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -20 -4 -21 -4 -23 -2 -22 -1 -20 0 -21 0 -20 1 -21 0 -19 1 -22 1 -22 3 -22 3 -21 3 -21 3 -21 4 -21 4 -18 3 -20 4 -19 4 -19 4 -20 4 -16 3 -19 4 -20 3 -18 0 0 2 -19 1 -18 2 -19 1 -18 2 -18 1 -19 1 -18 0 -18 0 -18 -1 -17 -2 -18 -1 -16 -2 -18 -2 -17 -1 -17 -2 -18 -2 -18 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -16 -6 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142694124,0,84,0,0,143.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 20 11 21 10 24 9 21 8 23 7 22 6 22 6 23 4 22 5 25 5 24 4 23 4 23 4 23 4 24 3 23 2 20 1 22 3 21 3 21 2 21 2 19 3 21 4 21 4 21 0 0 4 20 4 19 6 21 5 18 5 18 6 18 6 19 6 16 7 17 7 16 8 17 7 16 8 16 9 16 8 16 10 18 9 16 11 15 10 16 11 12 10 14 10 14 11 13 11 13 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142694626,0,84,0,0,143.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 11 -20 10 -19 9 -19 8 -20 8 -19 6 -20 7 -19 5 -21 6 -22 6 -22 5 -21 5 -21 4 -22 5 -19 5 -18 3 -20 3 -19 4 -19 3 -19 3 -17 3 -19 3 -20 4 -19 4 0 0 -18 5 -18 5 -19 6 -17 6 -17 5 -17 6 -17 6 -16 6 -16 7 -15 7 -16 8 -15 7 -16 8 -16 8 -15 8 -16 9 -15 10 -14 10 -14 9 -13 10 -14 9 -13 10 -12 10 -13 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142695389,0,84,0,0,143.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 6 22 7 24 9 22 9 21 10 21 11 19 11 21 12 18 12 21 13 20 12 20 13 20 14 18 14 19 14 17 14 15 12 17 13 18 13 16 13 16 13 14 12 16 13 18 13 16 12 0 0 16 11 17 12 18 11 17 9 15 10 17 10 17 10 16 8 17 8 17 7 18 7 17 7 17 5 17 6 17 7 19 6 17 6 18 4 18 4 17 2 17 3 18 3 17 2 19 1 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142695822,0,84,0,0,143.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 9 18 9 19 12 17 11 17 12 17 12 14 13 15 13 14 12 16 14 16 14 16 15 15 14 13 13 14 15 14 14 12 13 13 13 13 14 11 13 13 13 11 12 13 13 13 14 13 13 0 0 12 12 13 12 14 12 13 9 13 11 13 11 13 11 12 10 14 9 13 7 15 8 13 8 14 8 15 9 14 8 15 7 15 8 15 6 15 7 15 4 14 6 14 6 14 5 16 4 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142711623,0,84,0,0,143.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 15 17 16 19 18 17 15 15 17 15 17 14 17 15 19 13 17 15 20 14 20 13 20 12 20 11 19 13 20 12 19 11 18 11 17 12 18 11 18 11 18 10 16 10 18 12 18 11 16 0 0 13 15 12 16 13 16 14 14 12 15 13 14 13 14 14 13 14 12 14 11 15 13 14 11 14 11 14 11 14 10 16 11 16 11 17 9 16 9 16 7 16 8 16 7 15 6 16 6 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142712228,0,84,0,0,143.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -3 -22 -1 -24 -1 -22 1 -21 1 -22 2 -19 3 -21 3 -20 4 -23 2 -21 4 -21 4 -21 4 -21 5 -21 4 -20 4 -18 4 -19 4 -20 5 -18 4 -19 5 -17 4 -18 4 -19 4 -19 0 0 4 -18 3 -19 3 -19 1 -18 2 -18 2 -18 2 -18 1 -17 0 -18 -1 -17 -1 -17 0 -16 -2 -17 -1 -18 -1 -17 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -2 -16 -4 -16 -3 -16 -5 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142715296,0,84,0,0,143.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -23 -6 -24 -8 -19 -7 -19 -7 -20 -8 -17 -10 -19 -9 -18 -9 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -19 -12 -19 -11 -16 -11 -17 -10 -17 -10 -17 -11 -17 -10 -15 -10 -16 -10 -18 -10 -16 -10 0 0 -16 -9 -17 -9 -17 -8 -18 -6 -17 -7 -16 -9 -17 -7 -16 -6 -20 -3 -11 -2 -18 -4 -16 -5 -16 -5 -16 -5 -17 -4 -17 -4 -18 -4 -16 -3 -16 -3 -15 -1 -16 -2 -17 -3 -17 0 -18 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142715657,0,84,0,0,143.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -6 21 -8 21 -7 20 -9 19 -10 17 -10 16 -11 17 -11 17 -11 19 -13 18 -12 17 -12 16 -12 17 -13 19 -12 15 -10 15 -12 16 -12 15 -12 13 -12 15 -10 14 -11 14 -12 15 -11 15 0 0 -10 14 -10 14 -11 15 -9 16 -9 14 -10 15 -9 15 -9 13 -5 16 -4 13 -8 15 -7 14 -7 15 -6 16 -6 15 -6 17 -6 17 -4 16 -5 15 -4 15 -5 15 -4 15 -3 15 -3 16 -4 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142768028,0,84,0,0,143.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -11 -19 -10 -20 -9 -20 -8 -19 -8 -20 -6 -19 -6 -21 -6 -20 -7 -21 -7 -21 -6 -22 -6 -21 -4 -20 -5 -21 -5 -21 -5 -18 -5 -20 -4 -20 -4 -18 -4 -19 -4 -17 -4 -20 -4 -20 -5 -19 0 0 -5 -18 -6 -18 -6 -19 -8 -16 -6 -16 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -9 -16 -8 -15 -9 -15 -9 -15 -9 -16 -10 -15 -10 -15 -11 -13 -10 -14 -11 -13 -11 -13 -11 -13 -11 -12 -13 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144400865,0,84,0,0,144.788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -12 -21 -13 -23 -10 -22 -9 -22 -10 -23 -7 -22 -8 -23 -8 -22 -8 -24 -8 -24 -7 -23 -7 -22 -6 -23 -6 -24 -5 -24 -4 -19 -5 -22 -2 -21 -6 -20 -4 -20 -7 -22 -5 -21 -5 -22 -4 -20 0 0 -5 -19 -5 -20 -7 -20 -8 -18 -7 -19 -7 -19 -8 -21 -6 -18 -9 -16 -5 -19 -7 -20 -10 -20 -8 -17 -8 -19 -9 -21 -9 -19 -6 -20 -10 -14 -12 -16 -15 -14 -11 -17 -6 -14 -15 -22 -12 -16 -10 -8 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144402352,0,84,0,0,144.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -15 16 -15 17 -14 16 -14 15 -12 17 -12 18 -10 16 -12 18 -11 18 -13 18 -11 18 -10 18 -10 17 -8 19 -10 16 -8 15 -8 17 -8 18 -7 16 -8 19 -7 16 -6 17 -7 18 -8 16 -8 0 0 16 -8 16 -8 16 -9 14 -8 13 -8 14 -9 16 -7 15 -10 13 -12 15 -9 14 -10 13 -10 11 -11 12 -9 13 -10 12 -12 12 -11 12 -11 13 -11 9 -12 12 -10 11 -10 12 -12 10 -13 10 -13 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144403690,0,84,0,0,144.868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -13 17 -15 19 -14 16 -15 16 -15 16 -16 14 -16 15 -16 13 -17 15 -17 15 -17 14 -17 14 -17 13 -18 13 -17 13 -15 12 -16 12 -15 12 -16 11 -16 11 -14 11 -15 12 -15 13 -15 12 0 0 -14 12 -15 12 -15 13 -13 13 -13 13 -13 13 -12 14 -11 12 -11 14 -11 12 -13 14 -11 13 -10 14 -10 13 -10 13 -11 14 -9 14 -9 14 -9 14 -8 14 -9 14 -7 15 -7 14 -8 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144405207,0,84,0,0,144.912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -15 17 -16 16 -14 17 -13 18 -13 17 -12 17 -13 17 -11 19 -12 19 -12 19 -11 18 -11 18 -10 19 -11 18 -10 16 -10 17 -10 17 -10 16 -9 17 -9 16 -9 17 -9 17 -9 16 -10 0 0 15 -10 16 -10 15 -11 14 -11 14 -11 14 -12 14 -11 13 -11 13 -12 13 -10 13 -11 12 -11 12 -12 12 -12 12 -12 12 -13 11 -13 11 -13 11 -13 10 -14 10 -13 9 -14 9 -13 9 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144406227,0,84,0,0,144.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 0 21 -2 23 -3 25 -3 23 -5 21 -5 23 -6 21 -6 22 -7 21 -9 23 -8 23 -10 22 -8 21 -10 20 -9 22 -9 20 -8 20 -8 19 -9 19 -9 18 -9 18 -8 17 -10 19 -9 19 -8 20 0 0 -7 19 -7 19 -7 19 -6 18 -7 18 -6 18 -6 18 -5 17 -4 18 -4 18 -4 19 -4 16 -3 17 -3 18 -3 18 -2 18 -2 19 0 18 -1 18 1 17 0 17 0 17 1 17 0 17 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144409890,0,84,0,0,144.996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 7 25 6 27 7 24 7 25 10 25 10 22 11 24 11 21 11 24 12 23 13 23 13 22 12 22 13 23 13 22 14 20 11 21 13 20 13 20 12 20 11 18 11 20 12 21 11 20 12 0 0 20 10 20 10 22 9 20 7 21 8 20 8 20 7 19 7 21 5 18 7 21 7 19 5 20 4 20 6 20 5 22 5 21 4 21 3 19 4 19 1 20 3 20 1 19 1 21 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,144412845,0,84,0,0,145.034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 0 26 0 27 0 29 -1 26 -3 26 -4 26 -5 24 -5 26 -5 25 -5 28 -6 27 -7 26 -5 25 -7 24 -6 26 -7 25 -5 23 -7 23 -6 23 -7 22 -6 22 -5 20 -5 22 -5 24 -6 23 0 0 -3 23 -4 23 -3 24 -2 22 -1 22 -2 22 -2 22 -2 21 0 21 -1 20 0 22 1 20 2 21 1 21 1 21 2 22 3 21 3 21 3 20 4 19 3 20 4 19 4 18 6 19 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144413506,0,84,0,0,145.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -17 16 -18 19 -20 17 -16 19 -15 17 -15 18 -14 18 -15 18 -12 21 -14 21 -14 21 -13 21 -12 20 -11 20 -11 21 -11 17 -9 19 -10 19 -9 18 -9 19 -10 16 -8 18 -10 20 -10 18 -10 0 0 17 -10 17 -11 18 -12 15 -12 16 -11 16 -12 16 -10 14 -12 14 -13 13 -13 14 -13 13 -12 13 -12 13 -14 12 -13 13 -15 13 -15 12 -15 11 -14 9 -14 11 -14 9 -14 10 -14 9 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144414128,0,84,0,0,145.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 12 20 12 20 15 18 14 18 15 19 15 16 15 16 16 15 14 15 19 15 17 14 18 14 18 13 17 13 19 14 18 13 17 12 18 14 16 11 16 13 15 12 15 12 17 13 17 13 16 0 0 12 14 13 15 14 16 13 13 13 13 12 12 12 14 13 12 12 13 13 10 15 10 12 12 15 10 16 11 13 10 15 11 17 9 15 7 16 9 15 6 15 9 15 7 15 7 17 6 14 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,144444335,0,84,0,0,145.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 20 -12 21 -14 21 -13 19 -14 19 -16 19 -14 17 -16 16 -15 16 -18 18 -17 18 -17 17 -18 17 -17 15 -18 17 -18 16 -16 14 -17 15 -17 14 -17 13 -17 14 -14 12 -17 14 -17 14 -16 13 0 0 -16 14 -15 14 -16 15 -12 15 -13 14 -14 15 -14 14 -12 14 -12 14 -11 15 -12 16 -11 15 -11 16 -10 16 -10 15 -10 17 -9 16 -8 16 -9 16 -7 17 -8 16 -8 16 -6 17 -6 18 -7 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,145425519,0,84,0,0,145.813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -25 -3 -26 -1 -25 -1 -25 0 -25 1 -24 1 -25 2 -24 3 -26 3 -26 5 -24 3 -24 4 -23 3 -24 5 -24 3 -22 6 -21 5 -21 5 -22 3 -24 5 -21 4 -21 3 -22 4 -22 0 0 3 -19 3 -24 3 -23 1 -22 0 -19 1 -21 2 -20 1 -18 -1 -20 0 -20 4 -22 1 -21 -2 -20 -3 -25 -1 -18 -1 -19 0 -23 5 -20 -3 -21 -1 -22 -1 -11 -2 -18 0 -16 -1 -24 -7 -16 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
