type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161941621,0,84,0,0,162.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 27 3 29 3 30 5 27 8 23 6 28 8 24 8 25 9 23 8 25 10 24 10 23 13 22 8 21 10 23 7 21 8 17 7 18 7 20 8 19 8 19 6 16 6 19 6 19 6 17 5 0 0 16 4 19 3 19 4 17 1 17 0 16 1 15 0 13 -1 11 2 12 -3 15 -3 13 -3 14 -3 13 -3 12 -2 13 -3 15 -4 12 -4 13 -5 10 -6 12 -4 10 -5 10 -7 11 -8 10 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161943491,0,84,0,0,162.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 3 -28 4 -30 4 -32 5 -28 8 -26 7 -27 8 -24 8 -26 8 -24 8 -25 9 -25 10 -26 8 -26 9 -22 9 -24 8 -22 6 -20 8 -21 8 -20 7 -19 7 -20 5 -16 7 -20 4 -20 4 -18 0 0 3 -19 3 -19 2 -19 0 -18 1 -17 1 -17 0 -16 0 -15 -1 -16 -3 -16 -2 -15 -1 -16 -2 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -12 -5 -13 -6 -12 -6 -12 -5 -12 -6 -11 -7 -12 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161946545,0,84,0,0,162.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 5 -31 2 -33 5 -36 6 -31 8 -28 7 -30 9 -26 9 -28 9 -25 10 -28 9 -28 11 -28 10 -26 9 -25 9 -26 9 -24 8 -22 8 -23 9 -23 6 -20 7 -22 6 -19 7 -21 7 -22 5 -21 0 0 4 -20 4 -21 2 -21 1 -19 2 -20 1 -19 0 -19 0 -17 -1 -18 -1 -16 -1 -18 -2 -16 -4 -16 -4 -16 -3 -15 -5 -17 -4 -16 -5 -14 -5 -14 -7 -12 -6 -14 -7 -13 -7 -12 -8 -14 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161952924,0,84,0,0,162.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -26 6 -30 7 -32 7 -29 6 -27 2 -27 2 -26 1 -27 1 -26 0 -27 0 -28 1 -27 0 -26 -1 -24 -1 -26 1 -24 0 -22 0 -22 -1 -23 -1 -21 -1 -20 1 -18 -1 -21 0 -22 2 -19 1 0 0 -18 2 -19 3 -19 3 -18 4 -16 3 -16 3 -18 3 -15 3 -15 5 -13 6 -15 6 -13 6 -14 7 -13 6 -12 6 -13 8 -13 8 -10 7 -11 6 -9 8 -10 7 -10 9 -10 9 -10 9 -10 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161957468,0,84,0,0,162.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 20 -18 21 -20 24 -21 22 -17 22 -16 23 -15 21 -12 22 -14 21 -14 23 -15 22 -14 23 -13 22 -13 20 -11 21 -12 20 -11 19 -11 18 -11 18 -10 17 -9 19 -11 14 -9 18 -11 17 -12 15 -11 0 0 13 -12 15 -12 14 -14 10 -13 12 -12 11 -12 12 -12 10 -11 9 -12 8 -12 8 -14 8 -12 7 -14 7 -13 7 -13 5 -14 6 -14 4 -14 4 -12 3 -12 3 -12 3 -13 2 -12 2 -14 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161959464,0,84,0,0,162.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -23 22 -23 23 -24 24 -24 24 -22 23 -18 23 -19 22 -17 23 -17 23 -17 26 -16 23 -17 26 -16 24 -15 23 -14 23 -15 22 -14 19 -12 19 -13 19 -13 19 -12 18 -12 16 -11 20 -12 19 -13 16 -13 0 0 15 -13 16 -14 15 -14 14 -14 13 -13 12 -15 11 -14 11 -13 11 -14 9 -13 10 -14 10 -12 9 -14 9 -14 7 -14 6 -15 9 -14 4 -14 5 -13 4 -13 5 -13 3 -14 3 -14 3 -15 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161959912,0,84,0,0,162.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 28 -8 31 -10 34 -9 30 -7 29 -4 31 -4 27 -4 29 -3 28 -3 30 -3 29 -4 30 -1 28 0 25 -2 27 -2 24 -2 22 -2 23 -2 23 -2 21 -2 23 -2 20 0 21 -2 22 -3 21 -3 0 0 19 -5 20 -5 19 -5 18 -7 16 -6 17 -8 17 -6 16 -8 14 -9 14 -8 14 -9 13 -9 13 -9 13 -9 12 -9 12 -10 12 -11 10 -10 10 -10 8 -11 9 -11 8 -13 8 -12 8 -12 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161960305,0,84,0,0,162.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -10 -29 -10 -31 -11 -33 -12 -28 -13 -27 -14 -27 -15 -23 -15 -26 -16 -25 -15 -28 -15 -26 -14 -26 -16 -26 -15 -23 -15 -24 -16 -22 -14 -20 -13 -21 -14 -21 -14 -19 -13 -21 -12 -17 -10 -21 -12 -21 -12 -20 -10 0 0 -18 -9 -20 -9 -21 -9 -19 -6 -18 -6 -18 -6 -18 -6 -17 -4 -18 -3 -16 -3 -17 -3 -16 -2 -17 -2 -16 -1 -16 -1 -16 0 -17 0 -15 0 -14 2 -14 3 -14 1 -15 4 -14 3 -14 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164174948,0,84,0,0,164.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 12 -28 10 -31 11 -35 12 -31 9 -30 7 -31 7 -26 4 -30 5 -28 5 -31 5 -30 4 -30 3 -29 3 -27 3 -28 4 -26 4 -25 3 -24 3 -24 3 -22 2 -24 3 -20 4 -23 3 -23 5 -20 4 0 0 -19 5 -20 6 -21 8 -17 8 -17 6 -17 7 -17 8 -16 8 -14 8 -13 9 -15 9 -14 7 -13 9 -13 9 -11 8 -12 9 -12 9 -9 10 -9 9 -9 9 -9 9 -8 9 -9 10 -8 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164175372,0,84,0,0,164.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 3 28 6 29 4 29 2 30 2 27 1 28 -1 26 -1 24 -2 27 -1 28 -2 25 -4 26 0 24 -2 22 -2 25 -3 23 0 20 -1 21 -1 21 1 20 1 21 1 17 0 19 1 20 1 19 0 0 3 17 3 19 5 18 5 14 3 15 5 15 5 15 4 13 9 11 5 14 5 14 6 12 9 11 8 9 7 9 8 10 8 9 8 8 7 9 9 5 8 7 8 6 9 6 10 7 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164175689,0,84,0,0,164.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 25 -10 27 -10 31 -10 27 -6 27 -4 27 -4 25 -4 27 -4 25 -2 29 -2 25 -4 28 2 26 -2 25 -3 26 -1 21 0 19 0 22 -2 21 -2 20 -1 21 0 17 -4 19 -2 22 0 21 -5 0 0 14 3 22 -5 13 -3 14 -16 18 -8 22 -6 9 0 17 -5 11 -8 16 -2 16 -8 13 4 12 -1 17 -11 10 -12 10 -5 4 -4 10 -14 12 -10 5 -5 7 -7 7 -10 7 -4 5 -5 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,164179322,0,84,0,0,164.671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -4 -30 -5 -30 -3 -33 -2 -30 -1 -29 -1 -29 0 -27 0 -29 0 -26 2 -29 1 -28 3 -27 2 -27 2 -24 2 -26 2 -25 1 -22 2 -23 1 -22 1 -21 0 -22 0 -18 1 -20 -1 -22 0 -19 0 0 -3 -19 -2 -19 -2 -20 -5 -18 -4 -17 -4 -17 -5 -15 -4 -15 -7 -14 -4 -15 -4 -16 -4 -14 -6 -13 -5 -13 -5 -13 -6 -14 -6 -13 -7 -12 -7 -11 -7 -11 -7 -11 -8 -9 -7 -9 -8 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164179851,0,84,0,0,164.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 23 19 22 21 25 20 28 18 26 15 23 15 26 12 25 13 26 14 25 14 26 15 25 14 26 13 25 12 23 12 24 11 24 9 22 9 21 10 20 9 19 10 20 8 18 10 19 11 20 9 18 0 0 10 15 11 17 11 16 12 14 10 13 11 14 12 12 11 11 11 11 10 9 13 10 11 9 12 8 12 9 12 7 12 6 13 6 12 4 12 6 11 3 11 4 10 5 12 4 12 2 10 3 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164180949,0,84,0,0,164.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 9 28 10 31 11 31 11 29 13 26 13 28 14 23 12 26 14 25 14 24 15 24 14 24 15 24 15 21 13 23 14 22 13 18 11 19 12 20 12 18 10 20 10 16 9 19 11 20 10 18 9 0 0 17 6 18 7 19 7 17 5 16 5 17 4 16 4 15 2 17 1 15 1 16 2 14 2 14 0 16 -1 14 -2 14 -3 15 -2 13 -3 12 -3 11 -5 12 -4 12 -4 12 -4 13 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164181362,0,84,0,0,164.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 23 13 26 14 27 15 22 17 21 16 21 17 19 15 19 16 18 16 19 18 20 16 19 18 19 18 16 17 18 16 17 15 15 13 16 13 16 15 14 12 16 12 13 10 15 13 16 12 15 11 0 0 13 9 15 9 16 9 15 7 14 7 14 6 14 6 13 5 13 3 13 5 13 4 12 4 13 4 13 2 12 2 13 1 14 1 11 0 11 0 10 -2 10 -1 10 -2 11 -1 11 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164184007,0,84,0,0,164.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -4 29 -2 32 -3 35 -2 33 1 29 2 29 1 27 2 29 3 28 3 29 3 29 2 29 4 28 4 25 4 27 5 25 4 21 3 23 2 24 3 22 2 23 1 19 1 23 2 23 0 20 1 0 0 19 -1 20 -2 20 -2 18 -3 17 -3 17 -3 18 -4 16 -5 15 -5 14 -5 16 -6 14 -5 14 -6 13 -6 12 -5 13 -8 13 -8 10 -8 10 -8 8 -9 10 -7 9 -9 8 -9 8 -11 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,164185537,0,84,0,0,164.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -26 14 -29 15 -31 16 -29 14 -28 11 -28 12 -25 9 -28 8 -27 9 -29 9 -28 10 -28 8 -28 9 -25 7 -27 9 -25 7 -23 6 -24 6 -23 7 -22 7 -23 8 -19 7 -22 7 -22 8 -20 9 0 0 -17 9 -19 9 -18 10 -15 11 -17 9 -15 10 -15 10 -13 10 -12 11 -11 11 -12 12 -12 9 -11 11 -10 11 -11 10 -9 11 -9 12 -6 11 -7 11 -6 10 -7 11 -5 11 -6 11 -6 12 -3 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,164215930,0,84,0,0,164.909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 16 -30 16 -31 16 -34 16 -30 15 -32 12 -32 12 -30 9 -30 10 -28 11 -32 11 -31 11 -29 8 -29 9 -27 9 -30 9 -27 8 -23 8 -25 8 -24 7 -22 7 -23 8 -19 7 -23 8 -22 10 -21 9 0 0 -18 11 -19 10 -19 11 -17 12 -17 12 -16 10 -15 11 -14 10 -13 12 -13 9 -14 12 -12 11 -11 13 -11 11 -10 11 -12 12 -9 12 -8 11 -8 10 -7 12 -8 11 -7 12 -6 10 -6 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,164242942,0,84,0,0,164.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -34 -9 -33 -11 -35 -8 -34 -8 -33 -5 -31 -5 -33 -4 -31 -4 -33 -5 -32 -5 -34 -6 -34 -4 -31 -5 -30 -3 -28 -4 -32 -2 -28 -5 -25 -4 -24 -3 -26 -4 -23 -3 -24 -4 -21 -4 -22 -5 -25 -5 -22 0 0 -7 -20 -7 -21 -8 -20 -10 -20 -7 -16 -7 -18 -9 -16 -10 -17 -10 -13 -10 -19 -10 -17 -10 -13 -12 -12 -9 -11 -10 -13 -12 -13 -12 -12 -9 -11 -11 -11 -11 -8 -11 -9 -10 -9 -12 -9 -12 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165344695,0,84,0,0,165.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -21 21 -23 21 -21 19 -20 17 -22 16 -20 14 -21 17 -21 15 -22 16 -21 16 -23 14 -22 14 -21 12 -22 14 -20 12 -18 11 -18 11 -18 12 -17 9 -17 12 -15 9 -18 11 -17 12 -16 12 0 0 -14 11 -14 13 -14 13 -11 12 -12 11 -11 12 -12 12 -10 11 -9 12 -8 12 -10 12 -8 12 -7 12 -7 12 -7 11 -7 12 -6 12 -5 10 -7 12 -3 11 -4 10 -3 10 -3 11 -3 12 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165345131,0,84,0,0,165.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 23 -16 25 -17 27 -19 24 -15 24 -15 25 -12 21 -10 23 -11 21 -11 25 -12 22 -14 25 -12 25 -10 19 -8 22 -9 21 -8 18 -8 20 -7 18 -8 19 -6 17 -9 16 -8 18 -10 18 -10 16 -10 0 0 15 -9 14 -9 16 -11 11 -13 13 -9 14 -13 12 -11 7 -11 10 -11 8 -7 9 -12 7 -11 7 -12 8 -11 7 -12 7 -12 7 -12 5 -12 7 -11 5 -11 5 -12 6 -12 5 -11 3 -12 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165352619,0,84,0,0,165.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -13 23 -12 26 -14 29 -13 26 -11 26 -9 27 -8 24 -7 25 -9 24 -7 26 -7 26 -8 26 -6 25 -6 23 -4 25 -5 22 -6 20 -5 20 -5 21 -6 19 -5 20 -6 16 -5 18 -4 19 -6 17 -6 0 0 16 -7 16 -8 17 -8 14 -8 14 -7 14 -9 15 -9 12 -9 12 -9 11 -8 10 -10 10 -9 11 -9 10 -10 9 -9 9 -10 9 -11 7 -10 8 -10 5 -11 5 -10 6 -10 5 -11 5 -12 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,165354379,0,84,0,0,165.851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 13 -20 15 -20 14 -18 15 -17 15 -17 14 -15 14 -17 15 -15 17 -15 16 -16 16 -14 15 -15 14 -13 15 -14 14 -13 12 -13 13 -12 13 -12 12 -11 11 -12 10 -10 12 -12 11 -13 11 -11 0 0 9 -12 9 -12 9 -13 7 -12 7 -11 7 -12 6 -11 6 -10 5 -12 5 -9 6 -11 4 -10 3 -11 4 -11 3 -10 4 -11 3 -12 2 -11 2 -10 1 -10 2 -10 1 -9 1 -10 0 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165355756,0,84,0,0,165.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 12 -28 13 -30 14 -32 14 -28 15 -26 16 -26 16 -24 16 -24 15 -23 18 -26 16 -25 18 -26 17 -23 15 -21 17 -23 16 -21 13 -18 14 -20 15 -20 14 -18 13 -20 11 -15 13 -18 12 -19 11 -19 0 0 9 -17 9 -19 8 -20 6 -18 7 -17 6 -17 6 -16 6 -16 3 -16 3 -15 4 -17 2 -16 1 -15 2 -16 2 -15 1 -16 0 -16 -1 -14 -1 -13 -2 -13 -1 -14 -1 -14 -2 -14 -2 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,165368832,0,84,0,0,165.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -23 -18 -24 -18 -25 -19 -26 -16 -25 -14 -25 -15 -25 -11 -24 -13 -25 -12 -24 -12 -26 -13 -26 -11 -26 -12 -23 -11 -22 -11 -23 -11 -23 -10 -20 -10 -21 -9 -20 -9 -18 -10 -19 -9 -16 -10 -18 -12 -18 -10 -17 0 0 -11 -17 -11 -16 -12 -16 -13 -14 -11 -12 -12 -13 -11 -12 -11 -11 -13 -11 -10 -11 -12 -12 -12 -10 -12 -9 -11 -9 -11 -9 -13 -9 -12 -8 -12 -7 -11 -7 -12 -7 -11 -5 -13 -6 -11 -4 -12 -5 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165369309,0,84,0,0,165.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -27 6 -30 6 -31 7 -28 5 -27 4 -29 3 -25 1 -27 2 -25 2 -29 1 -27 3 -27 1 -26 0 -24 -1 -26 1 -24 1 -21 0 -22 1 -22 1 -21 1 -22 1 -17 1 -21 1 -21 3 -18 2 0 0 -18 4 -17 5 -19 4 -16 7 -16 4 -16 5 -15 6 -15 6 -13 6 -12 7 -14 7 -12 6 -12 7 -11 7 -12 8 -12 7 -11 9 -9 8 -9 9 -7 9 -8 8 -6 9 -7 8 -7 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165371742,0,84,0,0,166.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -16 27 -14 29 -17 31 -17 30 -13 27 -10 29 -12 25 -9 27 -9 27 -9 28 -10 28 -9 28 -8 28 -9 26 -6 26 -7 24 -7 22 -6 22 -7 22 -8 21 -7 20 -8 18 -6 21 -8 20 -8 19 -8 0 0 17 -9 18 -10 19 -10 16 -11 17 -9 13 -10 15 -11 13 -11 12 -12 11 -12 12 -12 12 -11 11 -11 10 -11 9 -11 9 -14 9 -12 7 -13 7 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165378961,0,84,0,0,166.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -29 -7 -31 -7 -34 -9 -30 -10 -29 -11 -29 -13 -26 -13 -27 -11 -25 -11 -29 -12 -27 -12 -28 -14 -27 -14 -24 -14 -25 -14 -24 -12 -20 -10 -22 -10 -22 -12 -19 -12 -22 -10 -18 -8 -21 -11 -22 -9 -20 -8 0 0 -18 -8 -20 -7 -21 -6 -19 -4 -17 -5 -19 -4 -17 -6 -16 -3 -17 -2 -17 -1 -17 -2 -16 -2 -15 -1 -16 0 -15 -1 -16 1 -15 1 -14 3 -14 2 -13 3 -13 2 -14 3 -11 4 -13 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,165379959,0,84,0,0,166.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 60 -12 74 -31 78 -38 87 -33 72 -31 65 -52 80 -37 58 -59 74 -47 73 -53 84 -59 68 -71 68 -46 66 -31 61 -53 72 -44 60 -20 50 -28 58 -38 63 -31 47 -45 59 -24 48 -38 70 -41 78 -40 78 0 0 -26 71 -23 68 -30 75 -6 67 -11 61 -9 71 -28 65 -1 60 -8 56 -37 67 -18 63 -9 67 6 57 -8 59 -12 50 -6 56 -3 54 -3 43 1 51 0 49 3 53 6 45 2 48 4 48 4 40 12 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,166496432,0,84,0,0,166.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -22 -10 -23 -11 -21 -11 -19 -12 -19 -12 -18 -12 -19 -12 -17 -11 -19 -13 -19 -13 -17 -13 -17 -12 -16 -12 -18 -13 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -13 -7 -13 -9 -14 -8 -13 -8 0 0 -14 -6 -13 -6 -14 -6 -14 -4 -13 -5 -13 -4 -13 -3 -12 -3 -13 -2 -11 -3 -12 -3 -12 -2 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -10 0 -10 1 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,166515718,0,84,0,0,166.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -26 -15 -26 -15 -28 -16 -24 -16 -23 -17 -23 -17 -21 -17 -22 -17 -20 -16 -21 -19 -22 -18 -20 -18 -20 -17 -18 -16 -21 -18 -18 -16 -18 -14 -17 -15 -16 -14 -16 -13 -16 -13 -15 -11 -16 -12 -17 -11 -16 -12 0 0 -16 -9 -17 -9 -17 -8 -17 -7 -16 -7 -15 -7 -15 -6 -15 -6 -16 -5 -14 -6 -15 -6 -15 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -12 0 -13 -1 -12 0 -12 0 -13 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,166518630,0,84,0,0,166.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -31 8 -29 6 -32 9 -35 8 -33 9 -28 12 -30 12 -25 11 -26 10 -26 12 -29 12 -28 13 -26 13 -26 12 -21 11 -25 10 -22 10 -21 10 -21 10 -21 9 -20 7 -20 8 -18 9 -21 9 -21 9 -20 0 0 6 -19 4 -20 5 -19 2 -19 4 -18 4 -16 1 -18 2 -16 0 -17 0 -17 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -2 -16 -3 -14 -3 -13 -5 -12 -4 -13 -4 -13 -3 -12 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,166519623,0,84,0,0,167.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 4 -29 2 -32 3 -35 1 -32 0 -28 -1 -32 -2 -28 -2 -29 -2 -29 -4 -29 -5 -31 -4 -29 -5 -28 -5 -25 -5 -27 -4 -25 -4 -23 -4 -24 -4 -24 -4 -22 -4 -22 -3 -19 -3 -22 -4 -23 -3 -21 -2 0 0 -19 -1 -21 0 -20 0 -19 2 -18 1 -18 1 -18 3 -17 2 -16 4 -15 4 -17 4 -15 4 -15 4 -14 5 -14 4 -14 6 -15 7 -12 7 -12 7 -11 6 -11 7 -10 7 -10 6 -11 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,166519971,0,84,0,0,167.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -7 29 -7 32 -9 34 -10 29 -10 27 -10 29 -11 25 -11 26 -10 26 -14 26 -10 26 -13 26 -13 26 -11 23 -11 25 -11 23 -10 20 -10 21 -10 21 -11 20 -9 20 -8 16 -9 20 -8 20 -7 18 0 0 -6 19 -4 19 -5 20 -3 18 -3 17 -3 17 -3 18 -2 16 0 15 0 16 -1 16 -1 15 1 13 2 13 1 13 3 15 2 14 4 12 3 13 3 11 4 12 4 11 5 12 5 11 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,166520352,0,84,0,0,167.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 22 17 21 20 23 20 28 15 25 16 24 15 25 12 24 14 25 13 24 13 27 14 26 13 27 11 25 9 21 12 25 11 22 9 19 10 21 9 21 9 19 10 20 8 15 11 19 11 19 10 17 0 0 10 16 12 16 12 15 12 13 11 13 11 13 12 13 11 10 12 10 11 9 12 10 12 9 12 8 11 7 12 8 11 9 13 9 11 5 12 6 11 2 11 5 12 4 11 3 12 3 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
