type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138698859,0,84,0,0,139.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -14 23 -16 26 -18 27 -16 23 -17 22 -18 22 -16 20 -17 21 -16 20 -19 23 -18 22 -19 21 -18 20 -17 18 -19 21 -18 19 -15 17 -15 17 -16 17 -15 16 -15 17 -13 15 -15 16 -15 18 -14 17 0 0 -12 17 -12 17 -13 18 -9 17 -11 16 -10 16 -10 16 -8 15 -8 16 -6 15 -7 16 -7 15 -6 16 -7 15 -6 15 -6 17 -6 16 -5 15 -4 15 -3 15 -4 14 -3 15 -3 14 -3 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138700791,0,84,0,0,139.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -10 -27 -10 -28 -9 -31 -7 -28 -7 -29 -6 -29 -5 -26 -5 -28 -5 -25 -5 -29 -6 -28 -4 -29 -4 -28 -3 -26 -3 -28 -4 -26 -4 -23 -4 -24 -2 -24 -3 -22 -3 -23 -3 -20 -3 -24 -3 -24 -4 -22 0 0 -5 -20 -5 -21 -5 -22 -7 -19 -6 -19 -6 -19 -6 -19 -6 -17 -7 -18 -7 -16 -9 -18 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -14 -9 -15 -10 -13 -9 -13 -9 -13 -9 -12 -10 -14 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138701155,0,84,0,0,139.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -27 -9 -29 -10 -30 -11 -27 -12 -25 -12 -27 -13 -24 -12 -25 -13 -24 -12 -27 -14 -26 -14 -25 -14 -25 -14 -22 -12 -25 -15 -23 -13 -20 -12 -20 -11 -20 -13 -20 -11 -21 -11 -18 -10 -21 -12 -21 -12 -21 -10 0 0 -19 -8 -21 -9 -21 -8 -20 -6 -19 -7 -18 -7 -19 -6 -17 -6 -18 -4 -17 -4 -19 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -16 -1 -16 -1 -16 1 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138710786,0,84,0,0,139.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 3 26 3 27 4 24 5 24 5 25 6 21 6 24 6 23 6 25 6 24 6 24 7 23 6 20 7 23 7 22 6 19 6 19 5 20 6 19 5 20 5 17 5 19 6 20 5 19 5 0 0 18 3 19 3 19 2 18 0 16 1 17 1 16 1 16 0 15 0 15 -1 17 -2 15 -1 15 -2 14 -2 14 -2 15 -3 16 -3 13 -3 15 -3 12 -5 13 -4 12 -4 13 -4 13 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138711231,0,84,0,0,139.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 5 -25 5 -26 6 -28 7 -24 7 -24 8 -24 8 -22 8 -23 7 -23 9 -25 8 -24 10 -25 9 -23 9 -21 9 -23 8 -22 7 -19 7 -20 8 -20 7 -19 7 -19 7 -17 7 -19 7 -20 7 -20 0 0 4 -19 4 -19 4 -20 2 -17 4 -17 3 -18 3 -17 2 -17 1 -16 1 -16 0 -17 1 -15 -1 -16 0 -16 0 -16 -1 -17 -1 -16 -2 -15 -2 -15 -4 -13 -2 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140197733,0,84,0,0,140.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 16 -20 16 -23 17 -20 13 -20 13 -22 12 -21 11 -22 11 -20 12 -22 13 -21 13 -22 12 -22 11 -20 10 -22 10 -22 10 -18 8 -19 8 -19 8 -19 9 -19 8 -16 8 -18 8 -19 9 -17 9 0 0 -16 9 -16 9 -17 10 -13 10 -15 8 -14 9 -14 9 -13 9 -11 12 -10 7 -13 11 -12 9 -11 10 -12 10 -12 9 -11 10 -10 10 -9 10 -10 10 -8 10 -9 9 -9 10 -8 9 -7 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140205449,0,84,0,0,140.622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -23 8 -25 9 -26 9 -23 10 -23 10 -23 10 -20 11 -22 11 -20 12 -23 12 -23 13 -22 13 -21 11 -19 12 -20 12 -20 10 -18 10 -18 10 -19 10 -18 10 -18 9 -16 10 -17 10 -18 9 -18 0 0 8 -17 7 -18 8 -18 5 -17 6 -16 5 -16 6 -16 4 -16 4 -16 4 -14 3 -16 3 -14 2 -16 2 -15 2 -15 2 -16 3 -15 1 -15 1 -15 0 -13 1 -14 0 -13 0 -14 -1 -14 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140206505,0,84,0,0,140.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 23 4 26 3 27 2 25 2 23 1 25 -1 23 1 24 0 23 -1 25 0 25 -1 25 -1 24 -1 21 -1 24 -1 22 -1 20 -1 20 -1 20 -1 19 0 20 -1 17 -1 20 0 20 0 19 0 0 2 18 2 19 3 19 4 17 3 16 3 16 4 16 4 15 4 14 4 14 5 15 4 13 5 13 5 12 5 13 6 13 6 14 7 11 6 12 7 10 7 11 6 11 7 11 7 11 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140206783,0,84,0,0,140.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 24 3 26 3 27 1 25 1 23 0 25 -2 22 0 24 -1 23 -1 26 -1 25 -3 25 -2 23 -3 22 -2 23 -2 22 -2 20 -2 20 -3 21 -3 18 -1 20 -3 17 -3 20 -2 20 -2 19 0 0 -1 18 0 18 0 19 1 16 1 17 1 16 1 17 1 15 3 15 2 14 3 16 2 13 3 14 3 14 3 13 5 14 4 14 5 13 4 13 5 11 4 12 5 11 4 12 6 12 5 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140207244,0,84,0,0,140.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -22 -17 -23 -19 -23 -19 -25 -16 -25 -15 -23 -15 -25 -13 -24 -14 -25 -15 -23 -16 -26 -15 -25 -14 -26 -14 -25 -12 -23 -13 -25 -12 -24 -10 -20 -11 -21 -11 -22 -11 -20 -12 -21 -10 -18 -12 -20 -13 -21 -12 -20 0 0 -12 -17 -13 -18 -13 -18 -14 -15 -12 -16 -13 -15 -12 -15 -12 -14 -14 -13 -13 -12 -14 -13 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -8 -13 -9 -14 -7 -14 -8 -13 -7 -14 -7 -15 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140209723,0,84,0,0,140.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -1 27 -1 29 -2 31 -3 28 -3 26 -5 28 -4 25 -3 26 -4 25 -5 29 -5 28 -5 27 -6 26 -6 23 -6 27 -7 25 -6 22 -5 23 -5 22 -5 22 -5 22 -4 19 -5 21 -5 23 -3 22 0 0 -3 20 -3 21 -3 21 0 19 -2 18 -1 19 -2 18 0 17 1 18 1 17 2 18 1 16 1 17 1 16 2 16 3 17 3 16 3 15 3 16 4 13 4 14 4 13 4 13 5 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140210011,0,84,0,0,140.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 2 27 3 29 4 30 5 27 6 26 6 27 8 24 7 25 8 25 7 28 7 27 6 26 8 26 8 23 9 25 9 24 8 21 7 21 7 21 8 21 7 21 8 19 6 21 7 21 7 20 6 0 0 20 4 20 5 22 5 19 2 18 4 19 3 19 3 17 2 18 1 16 1 18 0 16 0 17 -1 16 -1 16 0 17 -1 17 -1 15 -3 15 -2 14 -3 15 -2 15 -2 14 -3 15 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140210482,0,84,0,0,140.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 21 12 23 12 25 9 23 9 22 9 23 8 21 8 23 8 21 9 23 9 22 7 24 7 22 6 21 6 24 6 22 5 18 6 19 6 19 5 18 6 19 4 16 5 19 6 19 6 18 0 0 7 16 7 17 8 18 8 14 6 14 7 15 8 14 7 13 9 13 8 12 9 13 8 12 8 12 8 12 8 11 9 11 9 11 9 10 9 10 9 9 9 9 9 9 9 8 10 9 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,140217524,0,84,0,0,140.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -15 -20 -17 -21 -17 -23 -14 -22 -14 -21 -13 -22 -12 -21 -13 -22 -11 -21 -12 -24 -13 -23 -11 -23 -11 -23 -9 -20 -11 -23 -10 -21 -10 -19 -9 -19 -9 -19 -9 -18 -9 -19 -8 -17 -8 -19 -10 -19 -8 -18 0 0 -10 -17 -10 -17 -11 -17 -11 -15 -9 -14 -10 -15 -10 -15 -10 -13 -11 -14 -10 -12 -11 -13 -10 -12 -11 -11 -11 -11 -10 -12 -11 -11 -12 -12 -11 -10 -10 -10 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141925075,0,84,0,0,142.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 15 21 19 25 15 24 14 23 14 22 13 24 12 22 13 22 12 23 13 24 14 24 11 25 12 24 10 21 11 26 10 23 9 21 10 19 9 22 8 20 9 21 9 18 9 21 11 21 9 19 0 0 11 16 11 18 12 17 13 15 9 14 11 16 10 16 12 13 8 18 11 18 12 14 10 12 10 10 11 11 12 10 11 12 12 12 11 8 12 10 11 8 12 9 11 8 10 8 12 8 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141925769,0,84,0,0,142.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 14 -22 15 -22 17 -23 16 -19 15 -19 16 -20 16 -17 17 -17 15 -16 17 -19 17 -19 17 -18 17 -17 16 -16 18 -17 16 -16 14 -14 14 -15 15 -15 14 -14 14 -15 11 -12 13 -14 14 -16 14 -15 0 0 11 -15 11 -14 11 -17 8 -15 10 -14 10 -15 10 -13 10 -13 10 -14 8 -13 7 -14 6 -14 5 -14 6 -14 5 -14 5 -14 4 -15 3 -14 4 -14 2 -13 4 -13 3 -13 2 -13 1 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141927156,0,84,0,0,142.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 19 16 20 16 22 14 20 13 19 13 21 10 19 11 20 11 20 11 22 12 22 11 22 10 22 9 19 10 22 9 20 9 17 8 18 8 18 8 17 8 17 7 15 7 17 9 18 9 17 0 0 9 15 9 16 9 17 10 14 9 14 9 13 10 13 9 12 9 11 9 10 10 12 9 10 9 10 10 11 9 10 10 10 10 10 10 8 9 9 10 7 10 8 10 7 10 8 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141933885,0,84,0,0,142.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -15 -18 -16 -26 -17 -23 -16 -20 -7 -24 -16 -23 -8 -16 -37 -17 -18 -15 -18 -23 -34 -19 -3 -42 -18 -29 -23 -23 -35 -14 -15 -15 -13 -19 -4 -16 -12 -14 -16 -18 -10 -27 -12 -11 -8 -14 -10 -30 -6 -15 0 0 -17 -16 -17 -14 -15 -11 -18 -12 -11 -14 -14 -11 -14 -9 -14 -10 -13 -8 -14 -7 -15 -7 -13 -6 -13 -6 -13 -7 -15 -5 -15 -4 -16 -6 -14 -4 -13 -5 -14 -2 -13 -4 -13 -2 -14 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141935336,0,84,0,0,142.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 19 14 20 15 21 17 18 16 17 15 17 17 15 16 16 17 15 16 17 18 18 17 16 18 15 18 14 16 15 18 14 17 13 15 13 15 12 16 13 14 13 15 11 14 12 16 13 15 13 14 0 0 13 13 12 13 13 13 13 11 12 11 13 11 12 11 12 9 12 9 12 8 13 9 11 7 12 8 12 8 12 7 13 7 13 6 12 6 11 6 11 4 12 5 12 6 11 4 12 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141951512,0,84,0,0,142.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -17 23 -32 13 -19 34 -27 33 -11 21 -30 20 -30 18 -5 28 -13 17 -15 29 -11 31 -22 16 -10 18 -8 15 4 24 -13 18 0 12 -8 36 -4 21 1 19 0 31 -5 22 -10 23 -7 25 -8 19 1 0 0 21 5 18 -7 21 4 12 -6 28 3 20 7 18 4 15 -10 10 -1 20 -1 17 -1 16 0 15 0 15 0 16 0 17 -1 17 1 15 -1 15 0 14 -2 14 0 14 0 14 1 15 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141954871,0,84,0,0,142.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -14 -23 -15 -23 -16 -21 -16 -19 -15 -20 -16 -18 -15 -19 -17 -18 -15 -20 -18 -20 -17 -19 -18 -18 -17 -16 -16 -18 -18 -16 -16 -15 -15 -15 -14 -15 -15 -14 -14 -15 -14 -13 -13 -14 -15 -16 -15 -15 -13 0 0 -15 -12 -15 -12 -15 -12 -15 -10 -13 -10 -15 -10 -14 -10 -14 -9 -14 -8 -14 -7 -16 -8 -13 -8 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -4 -13 -5 -13 -3 -13 -4 -13 -3 -14 -4 -14 -4 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141958712,0,84,0,0,142.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 6 25 6 29 6 30 4 28 4 25 4 27 2 25 2 27 2 25 2 28 3 28 1 27 1 27 0 24 1 28 1 25 0 22 1 22 0 23 0 21 2 22 1 20 0 22 1 23 1 21 0 0 3 20 3 21 3 21 5 19 3 18 4 18 4 18 4 16 5 16 5 15 6 16 5 15 6 15 6 14 5 15 7 15 7 14 7 12 7 13 8 11 7 12 7 12 8 11 8 12 8 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141959593,0,84,0,0,142.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 24 11 26 11 28 12 25 12 23 12 25 12 22 13 23 13 22 13 24 15 25 14 23 15 22 15 20 13 22 15 20 13 18 12 19 12 19 13 18 11 19 11 17 11 18 12 19 13 18 11 0 0 18 9 19 9 19 9 18 7 16 8 17 7 17 7 16 5 16 6 16 5 17 5 15 5 16 4 16 3 15 4 16 3 17 3 14 1 14 2 13 0 14 1 14 0 14 1 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,141959864,0,84,0,0,142.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 4 26 5 29 4 31 2 29 1 26 1 28 0 26 0 26 0 26 0 29 1 28 0 27 0 26 -1 24 -2 27 -1 26 -1 23 0 22 -2 23 -2 21 -1 23 -2 20 -1 23 0 23 0 22 0 0 1 20 1 21 1 21 3 19 1 18 2 19 2 18 3 17 3 17 3 16 4 18 4 15 5 16 4 15 4 15 5 15 5 16 6 14 5 14 6 12 5 14 6 13 7 13 7 13 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143737256,0,84,0,0,144.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -21 -13 -24 -13 -25 -11 -23 -9 -22 -8 -24 -8 -22 -9 -24 -7 -23 -9 -25 -7 -24 -7 -25 -7 -23 -5 -22 -7 -24 -6 -22 -6 -20 -6 -20 -5 -21 -5 -20 -6 -20 -5 -18 -5 -20 -6 -20 -5 -19 0 0 -7 -18 -7 -18 -7 -18 -9 -17 -6 -15 -7 -16 -7 -16 -7 -14 -8 -14 -8 -13 -9 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -13 -9 -13 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143737746,0,84,0,0,144.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 4 -26 5 -25 4 -27 3 -25 3 -26 1 -24 0 -24 1 -24 -1 -26 2 -25 1 -25 -1 -24 -1 -22 -2 -25 -1 -23 0 -22 -1 -22 -1 -21 0 -21 -1 -20 0 -18 -1 -20 -1 -21 0 -20 0 0 0 -19 1 -19 1 -20 1 -18 4 -17 1 -17 2 -17 1 -17 1 -16 1 -20 2 -17 4 -14 4 -15 5 -13 5 -14 4 -15 6 -15 5 -12 6 -13 6 -11 5 -12 6 -12 6 -12 6 -12 7 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143738184,0,84,0,0,144.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 2 -26 3 -28 2 -26 1 -25 -1 -25 -3 -23 -2 -25 -2 -24 -2 -25 -1 -25 0 -25 -1 -25 -3 -21 -3 -25 -2 -22 -3 -20 -2 -21 -4 -21 -3 -20 -3 -21 -3 -17 -3 -20 -3 -21 -2 -21 -1 0 0 -19 -1 -19 0 -20 1 -17 1 -17 0 -18 -1 -17 -1 -18 1 -13 2 -16 3 -16 3 -14 3 -15 3 -14 3 -15 3 -15 4 -15 3 -13 4 -13 4 -13 5 -13 4 -12 4 -13 4 -12 5 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143738586,0,84,0,0,144.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -26 -5 -25 -5 -28 -7 -24 -6 -24 -7 -25 -7 -23 -7 -24 -9 -22 -6 -25 -7 -24 -6 -24 -8 -25 -8 -20 -9 -23 -9 -23 -9 -19 -7 -20 -8 -20 -7 -20 -7 -20 -7 -17 -7 -20 -8 -20 -7 -20 -7 0 0 -18 -5 -19 -5 -20 -4 -16 -3 -16 -4 -17 -2 -17 -4 -14 -2 -16 -3 -17 1 -19 0 -16 -2 -15 1 -15 1 -15 -1 -17 1 -15 0 -14 1 -14 1 -12 3 -14 2 -14 2 -13 2 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143739028,0,84,0,0,144.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -25 -1 -27 -2 -28 -2 -25 -2 -25 -3 -24 -4 -23 -5 -24 -4 -23 -4 -26 -5 -25 -5 -24 -6 -24 -7 -21 -6 -25 -7 -23 -6 -20 -6 -21 -5 -20 -7 -20 -5 -19 -5 -17 -6 -19 -6 -20 -5 -19 -5 0 0 -19 -4 -19 -5 -20 -4 -18 -1 -16 -3 -18 -3 -17 -3 -15 -1 -17 -4 -15 -4 -17 -1 -16 -1 -16 0 -15 -1 -15 -1 -16 0 -15 1 -14 1 -14 2 -13 2 -13 1 -14 1 -13 2 -14 2 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143739384,0,84,0,0,144.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -21 -14 -22 -14 -25 -17 -20 -17 -20 -15 -21 -17 -16 -15 -19 -16 -17 -16 -18 -18 -18 -17 -18 -18 -17 -18 -16 -15 -18 -18 -16 -16 -16 -15 -14 -14 -15 -16 -14 -15 -14 -15 -14 -13 -14 -15 -15 -16 -14 -14 0 0 -15 -12 -15 -13 -17 -13 -16 -10 -13 -11 -13 -10 -14 -11 -13 -9 -12 -3 -14 -7 -13 -9 -13 -8 -13 -8 -12 -7 -14 -6 -14 -6 -14 -8 -14 -5 -12 -5 -13 -4 -12 -6 -12 -4 -14 -4 -12 -5 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143740031,0,84,0,0,144.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -19 20 -20 21 -22 23 -21 19 -20 18 -21 18 -20 16 -21 18 -20 16 -23 18 -22 19 -24 17 -22 17 -20 14 -23 16 -22 15 -19 14 -19 14 -19 13 -18 13 -19 14 -17 12 -18 12 -19 14 -17 13 0 0 -16 14 -16 14 -17 14 -14 14 -14 12 -14 13 -13 13 -11 12 -12 13 -11 13 -11 14 -10 13 -10 14 -10 13 -10 13 -10 14 -9 14 -8 14 -8 13 -6 12 -7 13 -7 13 -6 12 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143741364,0,84,0,0,144.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 19 -21 19 -21 22 -22 20 -19 20 -18 21 -19 20 -17 21 -17 20 -16 22 -18 22 -19 22 -17 21 -17 20 -15 21 -16 20 -16 18 -13 18 -15 18 -14 18 -13 17 -15 16 -13 18 -14 18 -14 17 -14 0 0 14 -15 16 -15 15 -16 12 -16 12 -14 12 -14 12 -15 11 -14 10 -14 9 -14 10 -15 9 -14 8 -14 9 -14 8 -14 8 -15 7 -16 6 -15 6 -14 4 -14 6 -14 5 -14 5 -14 4 -15 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,143741632,0,84,0,0,144.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 26 1 29 2 30 2 27 4 26 4 28 5 24 5 27 5 25 5 28 5 27 5 27 6 26 6 23 7 26 8 24 6 21 6 22 6 22 6 21 6 22 6 19 5 22 7 22 6 20 5 0 0 19 4 19 3 21 4 19 2 18 3 18 3 18 3 17 1 17 1 16 0 18 0 16 0 16 -1 15 0 16 -1 17 -1 17 -1 15 -2 15 -1 13 -3 14 -2 14 -2 14 -3 14 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145318445,0,84,0,0,145.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 21 -14 24 -16 25 -16 24 -13 22 -12 24 -12 22 -11 24 -12 23 -11 25 -10 25 -11 24 -10 24 -10 22 -9 25 -10 24 -9 20 -8 21 -8 21 -8 21 -7 21 -9 18 -7 21 -7 21 -9 21 -8 0 0 18 -8 18 -9 20 -9 16 -10 16 -9 16 -9 16 -9 15 -9 14 -10 13 -10 14 -10 13 -9 12 -10 12 -10 13 -9 12 -11 13 -11 11 -11 11 -10 9 -12 10 -10 9 -11 9 -11 10 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145319006,0,84,0,0,145.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -24 10 -25 13 -28 11 -25 12 -24 14 -24 12 -22 13 -23 11 -21 15 -24 13 -24 16 -24 15 -22 14 -21 14 -22 15 -21 12 -18 14 -18 13 -19 12 -19 12 -19 12 -17 14 -18 13 -19 12 -19 0 0 11 -18 11 -18 12 -20 8 -17 9 -17 8 -17 8 -18 8 -15 8 -17 2 -12 4 -17 6 -16 6 -16 6 -16 5 -14 5 -16 5 -17 4 -16 4 -16 2 -15 4 -15 2 -15 2 -13 1 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
