type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167401482,0,84,0,0,167.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 18 11 19 11 19 12 17 11 16 12 17 12 16 12 16 12 16 12 18 13 17 12 17 13 16 12 15 12 17 14 15 12 13 10 14 10 16 10 14 10 16 10 12 10 14 10 14 11 14 9 0 0 14 8 13 9 14 9 13 6 12 7 13 7 12 8 12 6 11 6 11 5 12 6 11 5 12 5 10 5 11 5 12 5 11 5 11 3 10 5 10 3 10 4 9 4 8 5 10 4 9 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167401864,0,84,0,0,167.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 20 5 19 7 20 7 20 6 18 9 19 9 17 9 17 10 17 7 20 8 20 8 18 9 18 9 16 11 19 10 17 8 15 8 16 9 17 8 16 9 16 9 14 7 15 8 15 8 15 7 0 0 15 7 14 7 14 6 13 6 13 6 12 5 14 5 13 7 10 2 12 4 15 5 13 5 12 4 11 5 11 3 12 4 12 5 12 4 11 4 10 3 10 5 9 3 9 4 10 4 9 4 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167402928,0,84,0,0,167.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 12 -18 13 -19 12 -18 10 -19 11 -19 10 -19 9 -20 10 -19 10 -19 11 -17 13 -18 11 -18 10 -20 9 -18 11 -17 10 -15 9 -18 10 -15 9 -16 8 -16 9 -13 9 -15 11 -15 11 -15 10 0 0 -14 11 -14 10 -15 10 -12 11 -13 10 -12 10 -13 11 -13 4 -5 12 -5 10 -8 8 -10 9 -8 9 -9 9 -9 9 -10 10 -9 10 -7 8 -9 7 -7 9 -7 7 -7 8 -6 8 -8 9 -6 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167403298,0,84,0,0,167.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -20 -13 -21 -12 -21 -12 -19 -10 -20 -9 -22 -8 -20 -8 -19 -9 -17 -9 -20 -10 -20 -8 -21 -10 -20 -6 -18 -9 -20 -7 -19 -8 -16 -8 -19 -8 -18 -6 -18 -9 -18 -7 -16 -9 -17 -7 -17 -9 -17 0 0 -8 -16 -9 -17 -9 -14 -9 -12 -8 -14 -8 -13 -8 -14 -7 -12 -9 -15 -7 -13 -7 -13 -6 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -11 -7 -10 -7 -11 -7 -9 -7 -10 -6 -10 -5 -9 -6 -10 -5 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167403736,0,84,0,0,167.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 22 -3 23 -3 21 -4 21 -3 22 -3 19 -3 21 -3 19 -4 21 -3 21 -5 22 -5 19 -3 19 -3 22 -4 19 -3 17 -3 18 -3 18 -4 17 -2 17 -3 16 -2 18 -3 18 -3 17 0 0 -1 16 -1 16 -1 17 1 14 -1 14 0 15 0 14 1 13 1 13 0 13 1 14 -1 13 1 12 1 12 1 12 0 12 1 11 2 12 1 12 1 11 1 11 0 11 2 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167406479,0,84,0,0,167.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 6 20 7 22 7 20 8 20 8 20 8 19 7 20 8 18 6 20 8 21 8 19 9 19 9 18 9 20 9 17 9 16 8 16 8 17 7 16 7 17 7 14 6 16 7 16 7 16 6 0 0 15 6 15 6 16 5 15 3 13 5 13 4 14 6 12 3 13 4 12 4 12 4 12 3 12 3 11 4 12 3 12 4 12 3 11 2 11 3 11 1 10 4 9 3 10 2 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167409453,0,84,0,0,168.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 19 -7 21 -7 21 -8 21 -6 20 -6 21 -5 19 -4 20 -5 18 -5 21 -5 20 -6 20 -5 20 -5 19 -5 21 -6 19 -6 17 -4 18 -6 18 -5 17 -4 17 -5 16 -5 17 -4 18 -6 17 -5 0 0 15 -6 16 -6 15 -8 13 -8 14 -5 14 -6 14 -6 12 -6 12 -6 12 -6 12 -7 11 -5 11 -6 11 -5 11 -7 10 -6 12 -6 10 -6 11 -5 9 -7 10 -6 9 -6 10 -5 9 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167418727,0,84,0,0,168.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 17 4 19 0 21 0 22 -1 20 -1 21 1 20 1 16 1 18 0 19 2 17 2 18 -2 19 0 18 0 20 3 17 2 15 2 16 1 17 1 15 0 14 -1 15 0 17 2 16 1 15 0 0 2 14 1 15 1 14 2 13 1 13 2 12 1 12 2 11 1 11 1 11 3 11 2 11 3 11 2 11 2 10 3 10 3 10 3 9 2 10 2 10 1 10 3 9 2 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167419136,0,84,0,0,168.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -21 -14 -21 -15 -20 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -23 -14 -22 -13 -22 -13 -20 -12 -19 -15 -20 -13 -17 -11 -19 -12 -18 -13 -18 -10 -19 -12 -17 -10 -16 -11 -18 -13 -18 -12 -17 0 0 -11 -17 -11 -16 -11 -16 -12 -14 -9 -15 -10 -15 -11 -13 -9 -13 -12 -12 -10 -12 -11 -13 -10 -11 -10 -11 -9 -11 -10 -10 -10 -12 -10 -10 -10 -11 -10 -11 -9 -9 -9 -11 -9 -10 -9 -11 -10 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167547303,0,84,0,0,168.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -20 11 -22 11 -20 9 -21 7 -20 8 -19 7 -20 6 -19 6 -22 8 -21 7 -21 5 -21 6 -21 5 -20 5 -20 5 -17 5 -19 5 -19 4 -17 3 -18 5 -17 6 -20 3 -17 4 -15 6 0 0 -13 -1 -14 7 -20 4 -13 8 -13 2 -14 3 -17 1 -14 2 -14 4 -15 1 -13 3 -9 3 -16 1 -8 2 -17 5 -15 2 -17 8 -11 11 -8 5 -8 9 -13 -2 -16 0 -12 0 -11 1 -11 0 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167628856,0,84,0,0,168.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 8 -20 9 -22 10 -21 8 -21 7 -21 7 -21 7 -20 7 -19 7 -22 6 -21 7 -22 6 -20 6 -19 6 -21 7 -19 6 -17 5 -19 5 -19 6 -17 5 -17 6 -16 5 -18 6 -18 6 -16 6 0 0 -16 6 -16 6 -17 5 -14 7 -15 4 -15 6 -14 6 -12 5 -12 6 -12 6 -14 7 -12 6 -11 6 -11 6 -12 5 -12 6 -11 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167671517,0,84,0,0,168.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 14 16 14 18 12 17 14 16 13 16 11 16 11 17 12 15 13 18 13 17 12 18 12 17 10 16 11 18 11 16 10 14 10 15 11 15 9 14 11 14 9 13 10 14 10 14 11 13 0 0 10 12 10 13 11 13 11 11 9 11 10 11 9 12 10 10 10 9 8 9 10 9 8 9 9 8 8 9 8 8 9 9 8 8 9 7 8 7 8 7 8 7 7 7 8 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,167750629,0,84,0,0,168.256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -27 -7 -28 -5 -31 -7 -28 -7 -29 -8 -28 -9 -26 -9 -26 -8 -24 -6 -28 -7 -28 -7 -28 -8 -27 -6 -26 -6 -26 -8 -27 -6 -23 -5 -24 -6 -23 -6 -22 -7 -22 -6 -21 -4 -22 -4 -23 -3 -23 -5 0 0 -22 -3 -22 -5 -23 -3 -21 -2 -20 -2 -20 -2 -20 -3 -18 -4 -18 -3 -20 -3 -19 -4 -17 -1 -19 0 -18 0 -16 -1 -18 -2 -16 -2 -15 0 -14 -2 -15 -1 -15 -2 -15 -1 -13 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167751056,0,84,0,0,168.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 7 -19 5 -21 7 -22 7 -22 7 -21 9 -21 8 -20 8 -21 6 -19 8 -21 6 -21 6 -22 7 -20 8 -21 9 -20 7 -20 7 -18 6 -18 6 -17 8 -17 6 -19 6 -15 6 -17 5 -19 5 -17 0 0 5 -16 5 -17 4 -17 3 -16 3 -14 5 -16 3 -17 1 -16 2 -18 0 -10 0 -15 2 -15 1 -12 2 -13 3 -12 1 -12 3 -13 1 -11 2 -13 0 -10 2 -12 1 -12 1 -10 1 -10 2 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167751303,0,84,0,0,168.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 0 -21 2 -24 2 -22 0 -22 1 -24 1 -21 1 -22 1 -21 1 -23 1 -21 2 -23 1 -22 1 -20 0 -22 3 -20 2 -18 2 -20 3 -17 0 -21 2 -16 3 -15 0 -19 -2 -19 5 -19 2 0 0 -13 4 -18 2 -12 4 -16 8 -16 3 -15 8 -16 2 -18 2 -15 11 -12 5 -17 6 -14 4 -8 0 -13 7 -11 8 -14 5 -14 3 -9 1 -3 3 -13 6 -11 10 -7 9 -6 4 -7 10 -9 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167805639,0,84,0,0,168.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -22 -3 -22 -4 -21 -4 -22 0 -24 -4 -25 -2 -18 0 -20 -2 -20 -3 -23 0 -23 1 -24 1 -20 -3 -20 -2 -23 0 -19 -3 -19 -1 -18 -2 -21 0 -18 1 -19 -1 -16 0 -18 -4 -19 -2 -18 0 0 -3 -17 -1 -17 0 -16 -4 -15 -2 -17 -2 -17 -2 -18 -4 -17 -2 -14 -5 -13 -2 -15 -2 -12 -2 -14 -2 -13 -2 -14 -3 -13 -2 -12 -3 -12 -2 -12 -3 -11 -1 -11 -1 -11 -3 -11 -3 -11 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167822937,0,84,0,0,168.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 10 -20 12 -21 11 -19 12 -18 13 -19 10 -17 12 -18 10 -18 10 -19 12 -19 12 -18 11 -19 10 -17 10 -18 10 -18 9 -16 10 -16 10 -17 9 -16 9 -16 8 -14 9 -15 9 -16 9 -15 0 0 7 -15 7 -15 8 -16 5 -15 6 -13 5 -15 6 -14 5 -14 4 -14 4 -13 4 -15 4 -12 4 -12 3 -13 3 -13 3 -12 4 -13 3 -12 3 -11 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,167840768,0,84,0,0,168.466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -27 8 -28 9 -30 10 -27 8 -28 9 -28 8 -27 5 -27 7 -26 7 -29 8 -28 8 -28 7 -26 8 -26 6 -27 7 -26 7 -23 7 -23 7 -23 6 -22 6 -22 5 -20 6 -23 7 -23 7 -22 7 0 0 -21 7 -21 7 -21 8 -19 8 -19 7 -18 7 -18 7 -17 6 -17 8 -16 5 -18 7 -15 6 -16 8 -16 6 -15 6 -17 6 -15 6 -15 6 -14 5 -14 6 -13 5 -14 5 -14 5 -14 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,167874197,0,84,0,0,168.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 16 -21 16 -24 18 -21 15 -22 14 -23 12 -22 13 -23 14 -22 12 -25 14 -23 14 -24 12 -23 12 -23 11 -22 13 -22 12 -19 11 -21 12 -21 12 -20 11 -19 11 -18 9 -20 11 -20 12 -19 10 0 0 -18 10 -17 11 -18 11 -16 11 -16 11 -15 10 -15 11 -14 10 -14 8 -13 10 -13 10 -13 8 -12 10 -13 9 -13 8 -13 9 -12 9 -12 9 -11 8 -10 9 -12 8 -12 8 -11 8 -12 9 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168522007,0,84,0,0,168.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 15 11 15 11 17 10 16 9 16 10 16 8 15 9 16 9 14 9 16 11 16 9 17 8 15 7 15 9 17 8 15 7 13 7 14 8 14 7 13 7 14 6 13 7 13 7 13 8 12 0 0 7 12 8 12 8 12 8 10 6 11 7 11 6 11 6 9 7 10 7 9 7 9 6 9 7 8 6 9 6 8 6 9 6 9 6 7 6 8 6 7 5 8 5 8 5 6 6 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168529498,0,84,0,0,168.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -23 2 -24 3 -22 2 -22 0 -22 1 -21 0 -21 -1 -21 0 -23 -1 -23 -1 -22 0 -22 -2 -20 0 -21 1 -20 2 -18 0 -19 -1 -18 0 -18 0 -19 1 -17 0 -19 -1 -19 1 -18 0 0 0 -17 1 -17 1 -18 2 -16 2 -15 1 -16 2 -16 1 -14 2 -15 2 -13 2 -15 3 -14 1 -13 3 -13 2 -13 1 -13 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 1 -11 2 -11 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168530127,0,84,0,0,168.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 20 6 20 6 23 7 20 5 20 7 21 5 19 5 19 4 18 5 22 4 20 4 21 4 20 3 20 5 19 4 19 4 16 3 18 4 17 3 18 3 18 4 15 4 16 3 17 3 17 0 0 4 16 4 16 4 17 6 14 5 13 5 14 5 14 5 13 4 12 5 11 5 13 4 11 4 10 4 11 4 11 5 12 4 11 5 10 5 10 5 9 4 10 5 10 3 9 4 9 4 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168530564,0,84,0,0,169.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -15 17 -15 18 -13 17 -15 18 -13 18 -13 16 -12 18 -12 16 -12 19 -13 18 -12 19 -13 18 -13 16 -10 17 -13 16 -11 15 -11 15 -10 17 -10 14 -10 15 -12 13 -9 15 -10 15 -11 14 -10 0 0 14 -10 13 -11 12 -11 12 -11 12 -9 11 -10 13 -8 10 -10 10 -9 9 -10 10 -11 9 -9 9 -8 10 -10 9 -9 8 -9 9 -9 6 -10 8 -8 8 -9 8 -8 6 -7 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168530998,0,84,0,0,169.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -25 -2 -24 -2 -27 -2 -25 -1 -25 0 -25 0 -23 -1 -24 -2 -22 -1 -25 -1 -26 0 -26 -1 -24 1 -23 -1 -24 0 -22 -1 -20 -1 -21 0 -22 0 -21 -2 -21 -1 -18 -1 -20 -2 -20 -2 -20 0 0 -2 -19 -2 -19 -3 -18 -4 -17 -2 -18 -2 -17 -2 -18 -3 -16 -3 -16 -5 -15 -5 -16 -4 -15 -4 -14 -3 -14 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -12 -2 -13 -4 -12 -3 -13 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168531468,0,84,0,0,169.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -3 -23 -3 -23 -4 -22 -4 -21 -5 -22 -5 -20 -6 -21 -7 -20 -6 -22 -5 -22 -6 -22 -6 -22 -6 -20 -5 -21 -6 -20 -5 -18 -4 -19 -5 -18 -5 -18 -6 -18 -5 -15 -4 -17 -5 -18 -5 -18 -3 0 0 -17 -4 -17 -3 -17 -3 -15 -2 -15 -2 -16 -3 -15 -3 -14 -3 -14 -3 -14 -2 -15 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -11 0 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168531855,0,84,0,0,169.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -25 -7 -23 -7 -26 -8 -23 -8 -23 -9 -23 -8 -22 -9 -22 -10 -21 -10 -23 -10 -23 -9 -23 -10 -22 -11 -21 -10 -23 -10 -21 -9 -19 -8 -20 -8 -20 -8 -18 -9 -19 -8 -17 -7 -18 -8 -19 -7 -20 -7 0 0 -18 -6 -18 -6 -19 -6 -17 -5 -16 -6 -17 -4 -16 -4 -16 -4 -14 -4 -14 -4 -17 -3 -14 -3 -15 -4 -14 -3 -13 -3 -15 -3 -14 -4 -14 -2 -13 -3 -12 -1 -13 -2 -12 -2 -12 -2 -13 -1 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168532185,0,84,0,0,169.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -3 23 -3 21 -1 21 -1 21 -1 20 0 21 0 21 -1 22 0 22 -2 20 0 21 0 19 1 20 -1 19 0 18 -1 18 0 19 0 18 0 18 -1 16 0 17 -1 18 -1 17 -1 0 0 16 -2 16 -1 16 -2 15 -3 14 -1 15 -1 14 -2 13 -2 14 -2 12 -3 13 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 11 -3 11 -2 10 -3 11 -2 10 -2 11 -2 10 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168534011,0,84,0,0,169.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -18 10 -21 12 -20 11 -19 12 -18 12 -18 12 -17 12 -19 11 -17 13 -18 12 -19 12 -17 12 -17 11 -16 11 -19 11 -17 10 -15 11 -16 11 -17 10 -15 10 -16 8 -14 10 -15 9 -16 8 -15 0 0 7 -14 8 -15 9 -14 6 -14 7 -13 8 -14 7 -13 6 -13 5 -13 5 -12 4 -13 5 -11 5 -12 5 -12 5 -13 4 -12 5 -13 4 -11 5 -11 3 -11 4 -11 4 -10 5 -10 4 -12 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168591500,0,84,0,0,169.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -19 -14 -20 -12 -19 -11 -19 -11 -20 -10 -19 -11 -19 -11 -17 -12 -20 -13 -19 -12 -19 -12 -19 -10 -18 -12 -19 -11 -18 -11 -16 -10 -16 -10 -17 -9 -15 -11 -16 -9 -14 -10 -15 -11 -16 -11 -15 0 0 -11 -13 -11 -14 -11 -14 -11 -13 -9 -12 -9 -13 -10 -12 -9 -11 -10 -11 -11 -9 -10 -10 -9 -10 -10 -9 -9 -9 -9 -10 -10 -9 -9 -10 -9 -9 -9 -8 -8 -8 -9 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168711464,0,84,0,0,169.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 17 6 19 7 20 9 18 8 18 10 20 10 19 13 19 10 17 8 19 9 19 10 19 10 17 10 17 9 18 10 18 10 15 7 14 11 15 9 15 9 14 10 11 9 14 9 16 10 15 7 0 0 12 8 13 8 14 6 14 8 12 8 12 7 12 6 11 5 14 6 10 3 12 5 10 4 10 6 10 7 10 4 10 4 12 6 11 3 10 6 8 4 9 6 8 5 11 5 11 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168800870,0,84,0,0,169.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 24 -27 20 -45 30 -50 29 -44 27 -39 27 -40 21 -31 29 -45 27 -50 27 -62 32 -71 31 -59 33 -58 27 -48 34 -72 30 -56 29 -37 23 -54 24 -47 27 -41 32 -51 36 -36 24 -47 30 -48 35 -55 24 0 0 -50 31 -53 46 -54 32 -51 40 -38 38 -36 35 -44 28 -36 30 -32 23 -16 43 -40 45 -28 38 -20 37 -23 30 -31 35 -35 35 -34 34 -18 35 -25 33 -13 29 -30 36 -27 30 -18 37 -12 40 -15 27 -18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168840194,0,84,0,0,169.397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -22 24 -21 23 -21 25 -23 24 -22 24 -19 26 -20 23 -18 25 -19 23 -19 27 -21 25 -20 24 -20 23 -19 22 -18 23 -20 22 -19 20 -17 21 -18 20 -17 19 -16 18 -17 18 -16 19 -18 19 -19 19 -17 0 0 18 -18 16 -18 17 -17 15 -18 14 -16 15 -16 14 -17 13 -15 12 -17 13 -14 12 -16 11 -14 11 -16 12 -15 13 -14 12 -15 11 -15 11 -15 11 -13 10 -13 10 -13 9 -12 9 -13 10 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168882491,0,84,0,0,169.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 39 -46 36 -45 31 -59 34 -45 34 -49 30 -52 31 -44 28 -48 34 -48 25 -53 34 -53 34 -54 30 -52 27 -45 34 -55 32 -46 29 -35 23 -41 23 -44 31 -42 21 -44 24 -36 19 -41 23 -46 30 -42 32 0 0 -35 33 -43 31 -46 34 -30 31 -33 21 -32 37 -34 27 -29 27 -30 17 -41 32 -34 31 -25 24 -27 32 -28 26 -26 32 -26 33 -26 21 -16 30 -21 24 -16 28 -24 29 -19 26 -19 24 -18 23 -21 19 -21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168891066,0,84,0,0,169.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 4 -25 6 -25 3 -25 4 -23 3 -24 3 -23 3 -24 3 -24 3 -24 4 -24 4 -25 2 -23 3 -22 2 -24 2 -21 2 -20 1 -21 2 -21 1 -20 2 -21 1 -19 0 -19 2 -21 2 -20 2 0 0 -19 1 -18 1 -18 4 -18 5 -18 1 -18 2 -17 2 -15 3 -16 3 -15 2 -15 3 -14 2 -15 3 -13 2 -14 2 -14 3 -15 3 -14 4 -14 2 -14 2 -13 3 -13 2 -12 2 -12 2 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168929613,0,84,0,0,169.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -22 2 -22 3 -24 2 -22 3 -21 3 -22 3 -21 3 -21 4 -20 4 -22 4 -21 4 -22 4 -21 4 -21 5 -22 4 -19 3 -18 4 -19 4 -19 4 -18 4 -19 3 -16 4 -17 3 -18 3 -18 0 0 3 -18 3 -16 4 -18 1 -15 2 -15 2 -16 1 -15 1 -14 1 -14 1 -13 0 -14 2 -12 1 -14 0 -13 1 -13 1 -14 0 -13 -1 -13 1 -12 -1 -12 1 -12 1 -11 0 -12 0 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
