type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130551700,0,84,0,0,131.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 10 -17 11 -17 11 -19 12 -14 13 -13 12 -15 15 -15 14 -14 14 -14 15 -14 17 -14 16 -13 17 -12 17 -14 18 -13 18 -11 16 -10 16 -13 17 -10 17 -11 18 -11 14 -9 19 -12 16 -11 16 -11 0 0 18 -11 17 -14 19 -12 14 -12 16 -12 16 -12 16 -11 14 -13 15 -11 14 -15 14 -15 12 -12 12 -14 12 -14 11 -14 12 -15 14 -14 12 -15 9 -14 10 -14 11 -15 10 -14 7 -15 8 -17 8 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130552183,0,84,0,0,131.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 13 -13 12 -14 12 -13 12 -14 10 -15 10 -16 9 -16 10 -16 9 -17 8 -17 10 -17 8 -18 6 -16 7 -18 7 -19 7 -15 7 -18 6 -17 6 -18 5 -18 6 -15 5 -18 6 -19 7 -18 6 0 0 -17 6 -17 7 -18 7 -15 8 -17 8 -17 8 -18 7 -15 8 -14 8 -15 8 -16 10 -14 9 -13 8 -14 10 -14 9 -14 11 -15 11 -12 11 -11 11 -10 12 -12 11 -11 11 -10 10 -11 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132376728,0,84,0,0,132.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 10 -10 10 -10 8 -11 8 -10 8 -11 7 -11 7 -11 7 -12 8 -13 7 -13 7 -13 7 -12 6 -13 7 -12 7 -12 5 -13 6 -13 5 -12 6 -13 6 -11 5 -12 6 -13 6 -12 5 0 0 -12 6 -12 6 -12 7 -11 7 -11 7 -12 7 -10 8 -11 7 -10 7 -10 7 -11 8 -9 8 -9 9 -10 8 -9 9 -10 9 -8 8 -9 8 -8 9 -8 9 -7 9 -7 10 -6 8 -7 10 -6 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132379957,0,84,0,0,132.797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 14 2 14 1 14 1 14 1 14 -1 15 -2 14 0 13 -1 16 -2 16 -1 14 -2 14 -3 14 -3 16 -4 14 -3 14 -3 15 -4 14 -4 14 -4 14 -3 12 -3 14 -3 15 -4 15 0 0 -3 13 -3 15 -2 15 -2 15 -2 15 -4 14 -3 14 -2 14 -1 14 -2 14 -1 14 0 14 0 14 -1 13 -1 14 1 14 0 13 0 13 1 13 0 13 1 12 2 12 2 11 1 12 3 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,132385947,0,84,0,0,132.835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -17 16 -19 15 -18 14 -19 13 -19 12 -20 12 -22 12 -21 10 -23 12 -22 11 -24 10 -23 9 -23 9 -24 10 -23 8 -22 7 -23 7 -22 7 -22 6 -23 8 -21 7 -24 9 -24 9 -24 8 0 0 -22 8 -23 8 -23 9 -22 9 -20 8 -21 9 -22 10 -21 9 -20 10 -20 9 -21 12 -20 11 -18 12 -18 11 -19 12 -19 11 -18 12 -17 13 -17 13 -16 13 -16 13 -15 15 -15 15 -15 15 -13 14 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132402114,0,84,0,0,132.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 7 -16 7 -19 8 -15 7 -16 10 -16 11 -15 9 -16 10 -15 11 -15 11 -16 13 -14 13 -14 13 -13 14 -15 14 -13 12 -12 13 -13 14 -12 14 -12 14 -13 12 -13 13 -13 14 -12 14 -13 0 0 14 -13 13 -14 13 -13 11 -12 13 -14 12 -13 14 -12 12 -12 11 -14 10 -13 10 -14 11 -12 9 -14 9 -15 10 -14 8 -15 10 -15 8 -16 8 -15 4 -15 7 -14 6 -14 6 -16 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132430075,0,84,0,0,132.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 16 -10 16 -8 13 -10 13 -10 15 -11 14 -12 14 -12 13 -15 14 -12 15 -15 12 -14 13 -13 13 -15 14 -14 14 -13 11 -15 13 -15 11 -15 12 -15 12 -13 10 -16 11 -16 11 -16 12 0 0 -14 11 -14 11 -15 13 -12 13 -14 12 -14 11 -14 13 -12 13 -13 12 -11 12 -12 13 -11 11 -11 12 -12 13 -10 12 -10 14 -11 14 -8 15 -9 13 -8 13 -8 13 -8 14 -7 13 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132430539,0,84,0,0,132.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 18 -8 17 -10 18 -11 16 -12 16 -11 15 -12 14 -14 15 -14 15 -15 15 -15 15 -17 15 -17 15 -17 13 -17 13 -18 13 -16 12 -17 12 -16 13 -16 11 -18 11 -16 11 -17 11 -19 13 -17 12 0 0 -16 11 -18 12 -18 13 -15 14 -14 13 -17 12 -16 12 -14 13 -15 14 -12 14 -13 15 -14 14 -14 14 -14 15 -12 15 -13 16 -13 14 -11 16 -13 16 -8 16 -11 15 -10 14 -9 15 -7 15 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132430906,0,84,0,0,133.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -12 14 -13 15 -12 13 -11 16 -10 16 -9 15 -9 16 -9 15 -9 16 -10 17 -11 18 -8 17 -8 17 -7 19 -8 18 -7 15 -7 17 -7 18 -7 17 -5 18 -6 16 -6 17 -7 17 -8 16 -7 0 0 16 -8 17 -9 18 -8 15 -8 16 -8 15 -9 16 -9 15 -8 15 -9 14 -10 14 -12 13 -10 13 -11 12 -11 13 -10 12 -12 13 -12 11 -13 10 -12 8 -12 11 -13 10 -12 10 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132431402,0,84,0,0,133.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 16 8 15 7 14 9 16 10 14 11 15 9 13 10 14 12 15 10 14 12 14 12 14 13 14 15 12 13 10 13 11 13 13 14 11 13 12 14 10 14 11 14 11 14 13 13 0 0 12 14 12 13 12 13 13 12 12 12 12 13 13 13 12 10 12 11 13 10 14 11 11 10 13 10 13 10 12 8 14 10 14 9 14 7 14 8 13 6 14 6 13 6 13 5 15 5 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132432539,0,84,0,0,133.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -8 -18 -7 -19 -6 -21 -6 -20 -7 -21 -5 -20 -3 -21 -3 -20 -2 -22 -2 -22 -1 -24 -3 -22 -1 -22 -2 -21 1 -20 0 -19 1 -21 2 -22 2 -20 1 -21 2 -18 2 -21 2 -21 0 -22 0 0 -1 -21 -1 -22 1 -22 -2 -21 -1 -21 -1 -21 0 -22 -1 -19 -4 -20 -3 -20 -3 -20 -4 -18 -4 -19 -5 -20 -4 -19 -6 -20 -5 -19 -7 -19 -6 -17 -7 -16 -7 -17 -8 -17 -9 -14 -10 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132433600,0,84,0,0,133.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 17 -2 19 -3 18 -3 17 -5 16 -4 16 -7 16 -6 16 -6 17 -6 18 -8 17 -6 18 -8 16 -9 18 -9 16 -8 15 -9 17 -9 15 -10 16 -9 15 -9 15 -9 15 -10 18 -10 16 0 0 -9 18 -8 18 -9 17 -7 16 -8 16 -9 16 -8 15 -7 15 -6 15 -5 16 -5 17 -3 15 -3 16 -4 17 -4 17 -3 16 -4 16 -2 16 -2 16 0 15 -2 16 -1 15 -1 15 0 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135037886,0,84,0,0,135.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -15 11 -18 11 -17 8 -16 8 -19 8 -17 7 -18 7 -17 5 -20 7 -19 7 -20 6 -19 6 -19 3 -21 5 -20 3 -17 4 -20 5 -18 3 -19 3 -20 3 -18 2 -20 3 -20 4 -19 3 0 0 -17 5 -17 5 -18 5 -17 6 -19 6 -19 6 -18 5 -17 7 -17 7 -15 7 -17 9 -14 7 -15 8 -16 9 -15 9 -14 9 -15 9 -13 11 -14 10 -11 10 -13 11 -12 10 -11 11 -11 12 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135039380,0,84,0,0,135.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 16 -3 15 -4 16 -4 17 -4 14 -7 16 -4 14 -6 15 -7 14 -10 17 -7 15 -8 16 -7 14 -10 14 -11 16 -11 14 -10 12 -11 14 -10 13 -9 10 -11 14 -11 12 -12 12 -10 12 -10 13 0 0 -11 12 -10 14 -9 14 -8 16 -10 13 -10 13 -9 13 -8 11 -5 16 -8 5 -7 11 -7 11 -9 12 -8 13 -7 12 -9 14 -9 14 -5 12 -6 14 -4 11 -7 12 -4 12 -4 11 -3 14 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,135041198,0,84,0,0,135.501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -22 -8 -24 -8 -25 -6 -22 -5 -24 -4 -25 -5 -24 -4 -25 -1 -25 -2 -28 -1 -27 -1 -26 -1 -26 1 -26 1 -27 1 -27 0 -25 1 -25 1 -25 1 -24 2 -24 1 -22 1 -24 1 -25 2 -25 0 0 1 -24 1 -25 1 -26 0 -24 0 -24 0 -24 0 -24 -1 -23 -2 -24 -1 -22 -1 -25 -3 -22 -4 -23 -3 -23 -2 -22 -4 -24 -5 -22 -6 -21 -5 -21 -7 -21 -6 -21 -7 -20 -7 -19 -7 -20 -8 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135041660,0,84,0,0,135.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 19 0 20 -1 22 -2 20 -3 18 -3 21 -4 20 -5 19 -6 20 -7 21 -8 21 -9 22 -6 21 -8 19 -11 20 -9 20 -9 18 -11 19 -9 19 -10 19 -11 18 -11 17 -11 19 -9 20 -9 18 0 0 -10 19 -9 19 -9 20 -8 21 -8 18 -9 19 -10 18 -8 17 -7 18 -4 19 -6 20 -6 18 -4 19 -4 18 -5 19 -5 20 -3 19 -2 19 -2 18 0 19 -2 19 0 17 0 19 0 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135042109,0,84,0,0,135.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -11 -16 -9 -17 -8 -16 -8 -18 -7 -19 -5 -17 -6 -19 -4 -18 -6 -20 -6 -20 -5 -20 -5 -21 -4 -19 -4 -21 -4 -20 -3 -17 -3 -20 -3 -20 -4 -18 -4 -20 -2 -18 -3 -19 -4 -21 -4 -19 0 0 -5 -19 -4 -18 -4 -19 -7 -18 -4 -18 -6 -18 -5 -18 -5 -16 -6 -16 -7 -16 -8 -17 -7 -15 -9 -15 -7 -16 -7 -16 -9 -16 -9 -16 -9 -14 -8 -13 -10 -12 -9 -13 -11 -13 -10 -12 -12 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135042480,0,84,0,0,135.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 8 17 6 16 8 14 10 14 10 15 11 14 10 13 12 13 11 13 15 14 13 14 14 13 15 13 13 13 15 12 15 11 13 11 15 11 14 10 15 11 14 10 14 12 15 11 15 12 15 0 0 12 14 13 14 11 13 12 13 12 12 11 12 12 13 13 12 12 11 13 11 13 11 11 11 13 9 12 9 13 10 15 10 13 9 14 8 14 8 13 7 14 8 14 6 14 6 15 5 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135042897,0,84,0,0,135.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -7 17 -9 18 -10 16 -12 16 -10 15 -11 14 -12 15 -12 13 -13 15 -13 16 -15 14 -13 14 -14 13 -15 15 -15 13 -13 12 -14 13 -14 12 -15 12 -15 12 -14 11 -15 13 -15 12 -14 13 0 0 -15 13 -15 14 -15 14 -12 13 -14 13 -14 14 -14 13 -12 12 -13 14 -10 13 -11 14 -11 14 -10 15 -10 14 -11 13 -10 15 -10 15 -7 14 -7 15 -6 14 -7 15 -6 15 -6 15 -5 15 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135043263,0,84,0,0,135.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -19 9 -20 11 -20 10 -17 12 -16 12 -17 13 -17 13 -16 14 -15 15 -15 15 -16 16 -16 15 -15 16 -14 16 -15 18 -14 16 -13 16 -14 17 -13 17 -14 17 -13 16 -11 18 -13 17 -12 16 -13 0 0 15 -15 16 -14 16 -16 13 -15 15 -13 15 -15 14 -14 15 -15 13 -16 12 -16 13 -16 12 -15 12 -15 11 -16 10 -15 11 -17 11 -17 8 -17 8 -16 7 -15 9 -17 6 -17 8 -17 7 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135043533,0,84,0,0,135.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 11 -17 10 -15 12 -16 12 -14 13 -13 13 -12 13 -13 15 -12 16 -11 16 -11 16 -11 16 -10 16 -11 18 -10 17 -10 15 -9 16 -9 16 -9 16 -9 16 -9 15 -8 17 -9 17 -8 16 -8 0 0 17 -9 16 -9 17 -10 15 -11 16 -8 16 -10 15 -10 15 -10 13 -10 12 -9 14 -11 13 -10 13 -11 13 -11 13 -11 12 -13 14 -12 11 -13 11 -12 10 -13 11 -12 10 -12 9 -13 10 -14 9 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136698149,0,84,0,0,137.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 16 8 15 6 15 9 13 6 11 8 10 7 11 8 12 9 13 11 12 11 13 11 12 12 11 12 12 13 11 11 9 11 8 12 9 12 8 13 11 14 8 12 9 14 9 14 10 13 0 0 9 11 10 10 11 12 11 11 8 10 11 11 9 13 12 9 13 16 17 17 12 10 11 8 10 9 10 8 11 9 11 7 11 7 11 7 11 7 10 7 12 8 11 6 10 6 11 6 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136702284,0,84,0,0,137.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -15 -11 -14 -13 -14 -16 -15 -15 -14 -19 -13 -17 -11 -17 -12 -16 -11 -17 -13 -20 -12 -19 -10 -21 -12 -20 -7 -19 -9 -20 -9 -20 -8 -19 -9 -20 -7 -19 -8 -22 -6 -21 -6 -20 -8 -20 -9 -20 -9 -21 0 0 -7 -19 -9 -19 -9 -19 -8 -18 -7 -18 -10 -20 -7 -18 -8 -17 -10 -18 -9 -18 -11 -18 -11 -15 -11 -14 -11 -15 -10 -15 -13 -14 -14 -17 -13 -13 -12 -13 -13 -13 -10 -13 -12 -13 -14 -12 -13 -12 -14 -14 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136702667,0,84,0,0,137.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 -2 -20 -1 -22 1 -21 1 -21 3 -20 5 -19 8 -19 4 -20 7 -20 6 -20 7 -21 6 -20 9 -18 8 -21 9 -19 9 -19 7 -18 9 -19 8 -19 7 -19 10 -17 9 -18 11 -20 10 -19 0 0 8 -18 9 -19 7 -20 7 -18 9 -17 10 -17 10 -18 6 -17 6 -19 4 -20 4 -18 6 -18 5 -18 6 -19 4 -20 2 -19 4 -18 2 -16 2 -17 0 -17 4 -18 2 -18 -1 -17 -1 -17 -1 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136706654,0,84,0,0,137.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -4 -19 -4 -23 -4 -22 0 -20 -3 -20 0 -20 0 -22 0 -22 1 -23 2 -23 3 -22 3 -20 3 -21 3 -22 4 -22 3 -19 3 -21 3 -20 4 -21 4 -21 3 -19 5 -21 3 -21 4 -21 0 0 2 -20 2 -21 2 -21 0 -21 1 -21 0 -20 0 -20 -1 -19 -1 -20 -2 -19 -2 -21 -1 -19 -3 -19 -2 -19 -2 -19 -5 -19 -5 -19 -6 -19 -6 -17 -7 -18 -5 -17 -8 -17 -8 -16 -8 -17 -7 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136707375,0,84,0,0,137.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 18 7 18 6 18 9 18 8 15 8 17 11 16 11 14 12 15 11 17 13 15 12 16 14 17 14 15 15 15 14 15 14 13 13 15 14 12 15 13 14 13 16 11 12 13 14 14 15 15 15 0 0 13 14 13 15 15 15 15 11 14 14 15 13 15 12 14 12 14 12 13 10 15 10 13 9 15 10 17 10 14 9 16 11 16 8 16 7 15 7 15 7 16 6 15 6 16 4 16 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136723034,0,84,0,0,137.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 4 -20 2 -21 1 -20 1 -20 -1 -22 0 -19 0 -20 -2 -21 -2 -21 -4 -21 -5 -21 -5 -22 -5 -20 -7 -23 -6 -21 -6 -20 -4 -20 -7 -19 -7 -20 -7 -20 -6 -17 -6 -20 -7 -21 -8 -19 -5 0 0 -19 -6 -21 -5 -21 -5 -20 -5 -18 -4 -19 -5 -21 -4 -19 -3 -20 -4 -18 -2 -20 -2 -20 -3 -19 -2 -20 0 -19 -1 -20 -1 -20 0 -18 0 -19 0 -17 1 -19 2 -17 1 -17 2 -18 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136736195,0,84,0,0,137.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -21 -4 -20 -1 -23 -1 -22 0 -20 0 -21 1 -19 3 -21 3 -20 4 -22 4 -22 5 -23 4 -21 6 -20 5 -22 5 -22 3 -19 5 -20 7 -21 5 -20 5 -20 6 -17 7 -20 7 -21 5 -20 0 0 6 -20 6 -20 5 -21 3 -18 5 -19 5 -19 3 -20 3 -20 2 -19 0 -19 1 -20 1 -19 2 -19 1 -20 0 -19 0 -21 -2 -20 -1 -20 -2 -18 -3 -16 -3 -18 -2 -18 -5 -15 -4 -19 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136736634,0,84,0,0,137.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 8 -18 10 -21 7 -18 7 -19 5 -20 3 -19 4 -20 3 -22 2 -22 2 -21 2 -24 2 -21 1 -21 1 -23 1 -20 -1 -20 1 -22 0 -22 -1 -22 0 -21 0 -18 0 -20 0 -21 0 -19 0 0 0 -20 1 -19 3 -21 2 -19 3 -19 1 -21 3 -20 2 -18 3 -19 4 -19 5 -20 5 -19 5 -19 5 -16 5 -18 6 -19 7 -19 7 -16 8 -17 8 -16 9 -15 8 -15 8 -14 9 -15 9 -14 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136737075,0,84,0,0,137.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 19 1 18 3 17 3 18 4 17 4 17 5 17 5 17 6 18 6 18 8 18 7 17 8 17 9 17 9 15 8 17 10 16 8 15 9 16 10 14 8 17 9 17 8 15 8 0 0 16 8 15 9 16 7 15 6 15 8 15 7 17 7 15 6 16 6 15 5 16 5 15 5 16 5 16 4 15 4 17 4 16 2 16 1 15 1 16 -1 14 1 15 0 14 0 15 -1 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,137565336,0,84,0,0,137.954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 7 11 5 10 5 11 5 11 4 11 5 11 4 12 5 13 4 13 4 13 4 13 3 12 3 14 3 14 2 11 3 13 2 12 2 11 2 12 2 11 3 13 3 13 3 12 0 0 4 11 3 12 4 13 4 11 4 12 4 11 4 12 3 11 6 11 3 10 5 11 5 11 6 10 6 11 5 10 6 11 6 9 7 8 7 9 7 8 7 9 6 8 7 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,137567198,0,84,0,0,137.98,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -8 -21 -10 -22 -9 -21 -11 -21 -12 -21 -11 -22 -11 -20 -12 -18 -13 -22 -14 -21 -14 -19 -15 -20 -14 -18 -14 -21 -17 -19 -17 -18 -14 -18 -16 -18 -16 -18 -14 -18 -15 -18 -15 -20 -14 -20 -15 -20 -15 0 0 -20 -13 -20 -11 -20 -14 -19 -10 -21 -10 -21 -13 -21 -12 -18 -9 -22 -14 -17 -12 -20 -11 -18 -8 -20 -9 -21 -7 -20 -6 -20 -10 -21 -6 -21 -5 -20 -5 -19 -5 -20 -2 -19 -3 -20 -2 -21 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137568463,0,84,0,0,138.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 11 14 13 14 14 15 13 10 15 12 16 10 15 13 15 10 15 11 17 11 18 9 19 9 16 8 18 9 19 8 19 6 17 8 20 8 19 6 17 7 19 7 16 5 19 7 19 7 19 0 0 7 19 8 17 8 19 8 16 7 17 7 17 8 16 9 17 8 16 9 14 10 17 9 14 9 15 10 14 9 14 10 14 11 14 12 13 12 12 12 11 12 12 11 11 12 10 14 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137569979,0,84,0,0,138.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 16 -6 17 -4 22 -5 18 -3 18 -4 22 -3 19 -1 21 0 20 2 22 2 21 2 20 1 22 4 21 4 23 4 21 1 19 4 20 4 19 5 18 6 20 4 17 6 19 5 20 4 19 4 0 0 21 5 19 5 20 4 19 4 17 3 19 4 19 4 18 1 16 2 18 2 19 1 18 1 16 1 18 1 18 2 17 0 17 0 18 -2 17 -2 16 -3 17 -1 18 -2 15 -3 16 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137570924,0,84,0,0,138.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -19 -8 -19 -10 -18 -9 -18 -11 -18 -10 -17 -11 -17 -12 -16 -10 -16 -16 -18 -14 -17 -15 -16 -15 -14 -17 -15 -16 -16 -15 -13 -14 -15 -16 -15 -16 -15 -15 -15 -15 -12 -14 -14 -15 -15 -16 -14 -15 0 0 -15 -13 -16 -15 -15 -15 -13 -12 -15 -13 -17 -13 -15 -13 -17 -11 -14 -11 -15 -11 -18 -11 -16 -12 -17 -9 -17 -10 -15 -11 -17 -9 -17 -8 -16 -7 -16 -7 -15 -5 -17 -6 -16 -6 -15 -4 -18 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
