type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123938311,0,84,0,0,124.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -7 5 -5 5 -10 6 -8 5 -11 5 -10 3 -8 7 -10 8 -10 7 -11 7 -12 8 -15 7 -12 9 -12 9 -13 9 -15 9 -11 9 -12 9 -13 10 -13 9 -11 7 -11 10 -13 10 -14 11 -12 0 0 9 -15 9 -15 8 -15 11 -14 11 -15 9 -17 10 -15 10 -16 9 -13 8 -14 10 -16 8 -13 7 -13 5 -15 8 -14 9 -16 9 -18 7 -16 7 -17 4 -15 9 -14 7 -15 5 -12 4 -16 5 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123939220,0,84,0,0,124.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 7 -7 6 -6 4 -7 5 -9 6 -8 4 -12 4 -9 5 -10 4 -11 7 -12 7 -12 6 -14 8 -14 6 -16 3 -18 5 -14 4 -18 2 -15 5 -16 3 -15 4 -14 5 -16 6 -15 5 -16 5 0 0 -16 3 -17 3 -19 5 -16 4 -19 2 -18 2 -16 1 -15 4 -17 3 -15 2 -17 2 -17 5 -15 3 -19 4 -17 4 -18 4 -17 3 -17 3 -18 1 -18 5 -18 4 -17 5 -14 3 -18 4 -16 2 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123941590,0,84,0,0,124.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -9 -5 -10 -4 -10 -5 -9 -6 -10 -6 -12 -6 -11 -6 -10 -5 -12 -7 -10 -10 -13 -8 -10 -8 -12 -8 -14 -10 -14 -8 -11 -10 -13 -8 -12 -9 -12 -10 -12 -12 -11 -12 -13 -10 -13 -12 -15 -11 0 0 -12 -13 -15 -12 -13 -14 -17 -12 -10 -12 -15 -13 -14 -12 -11 -10 -13 -12 -14 -10 -15 -12 -13 -12 -14 -11 -12 -10 -12 -11 -15 -9 -12 -13 -15 -11 -14 -12 -14 -10 -13 -10 -13 -11 -13 -10 -14 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123942045,0,84,0,0,124.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -9 4 -6 4 -10 6 -7 5 -9 6 -9 3 -10 6 -8 4 -9 8 -10 6 -11 10 -11 9 -10 8 -9 12 -11 8 -11 11 -11 10 -12 10 -10 11 -11 9 -11 10 -10 12 -10 12 -10 14 -12 0 0 12 -12 14 -14 12 -10 12 -11 13 -10 10 -14 12 -11 11 -13 14 -12 11 -13 12 -11 10 -11 11 -14 14 -10 10 -10 13 -13 13 -13 12 -13 13 -12 11 -11 11 -10 12 -11 10 -12 11 -13 10 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123942410,0,84,0,0,124.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -10 2 -8 -2 -10 1 -10 0 -10 0 -13 2 -11 -2 -11 -2 -11 -2 -12 -5 -12 0 -14 -3 -13 -2 -14 -3 -16 -4 -16 -4 -13 -4 -17 -3 -16 -3 -16 -5 -17 -5 -16 -3 -17 -4 -16 -4 -19 -5 0 0 -17 -6 -18 -5 -17 -5 -17 -6 -16 -7 -17 -6 -16 -6 -17 -4 -17 -7 -16 -4 -18 -6 -17 -4 -16 -7 -16 -6 -16 -6 -18 -7 -18 -7 -16 -5 -17 -5 -16 -4 -17 -5 -15 -6 -15 -5 -16 -5 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123942775,0,84,0,0,124.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 8 8 10 5 6 6 7 6 6 6 8 8 5 7 8 10 8 11 6 11 8 11 6 11 7 10 6 13 5 10 7 12 7 10 7 14 6 14 6 13 5 13 5 15 7 15 0 0 6 16 5 15 6 13 5 16 7 17 6 16 4 14 4 13 6 15 6 14 7 17 8 15 5 13 5 16 7 16 4 16 6 16 8 16 8 14 7 13 7 16 5 12 6 14 5 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123944862,0,84,0,0,124.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -8 -4 -10 -4 -8 -6 -10 -3 -13 -4 -12 -5 -11 -6 -13 -7 -14 -5 -13 -9 -11 -6 -11 -8 -12 -9 -15 -8 -10 -9 -11 -8 -13 -10 -11 -9 -13 -10 -14 -10 -11 -9 -13 -11 -14 -9 -15 -11 0 0 -13 -11 -15 -12 -15 -10 -13 -9 -14 -10 -13 -12 -15 -12 -15 -10 -15 -10 -15 -11 -16 -12 -13 -8 -13 -9 -14 -10 -12 -10 -16 -11 -14 -10 -15 -9 -14 -10 -13 -9 -14 -9 -16 -9 -14 -9 -14 -10 -15 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,123945295,0,84,0,0,124.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -5 5 -9 4 -8 7 -8 5 -8 2 -10 5 -11 6 -12 2 -15 5 -14 5 -14 4 -15 3 -13 1 -16 4 -15 3 -13 3 -13 5 -16 2 -17 5 -16 6 -16 3 -16 0 -16 3 -15 3 0 0 -16 2 -16 2 -17 3 -18 2 -17 1 -17 4 -19 2 -17 4 -17 5 -17 4 -18 4 -16 2 -15 2 -16 5 -18 3 -20 3 -19 2 -17 3 -16 4 -17 3 -14 2 -17 2 -17 2 -15 5 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,124043408,0,84,0,0,124.686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 0 7 1 8 2 7 0 9 1 7 3 7 3 10 3 9 2 10 5 8 4 9 4 9 5 9 7 10 6 13 6 9 4 12 6 8 7 10 5 11 6 10 6 11 6 10 7 12 6 0 0 12 8 10 8 14 9 11 7 10 7 12 8 12 8 13 8 11 6 10 8 12 8 11 7 11 8 12 8 10 8 11 10 10 9 10 10 10 8 12 6 13 8 12 6 10 7 11 8 10 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126723754,0,84,0,0,127.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -1 10 -3 8 -3 10 -3 7 -5 13 -5 12 -6 11 -6 13 -4 13 -7 10 -6 12 -6 14 -5 13 -7 12 -5 13 -7 13 -7 14 -8 11 -8 13 -6 11 -7 14 -8 15 -8 14 0 0 -8 14 -9 17 -8 15 -10 13 -7 13 -9 13 -9 15 -8 14 -7 14 -8 12 -9 15 -8 16 -7 15 -9 15 -7 12 -7 13 -9 15 -7 15 -7 15 -5 13 -9 15 -9 12 -7 14 -8 14 -8 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126726206,0,84,0,0,127.144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 13 -10 11 -11 13 -12 12 -9 14 -11 12 -12 14 -15 15 -14 15 -16 17 -15 16 -14 17 -12 17 -14 19 -15 19 -14 16 -14 18 -17 21 -14 18 -15 18 -16 17 -14 19 -15 20 -16 19 -15 0 0 22 -17 21 -17 22 -19 19 -18 19 -15 21 -19 21 -16 21 -17 20 -19 19 -17 21 -18 20 -17 19 -18 19 -15 21 -17 22 -18 21 -17 20 -16 21 -17 20 -18 20 -16 19 -17 17 -16 18 -19 14 -17 17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126729458,0,84,0,0,127.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 8 -9 9 -9 7 -10 8 -5 10 -5 12 -8 12 -9 10 -10 8 -10 14 -5 12 -11 11 -6 17 -8 11 -5 15 -7 14 -7 13 -4 14 -3 15 -6 14 -7 14 -6 15 -3 17 -4 16 -8 17 -6 0 0 18 -7 18 -5 17 -8 14 -5 18 -4 19 -8 17 -6 17 -6 19 -4 18 -5 21 -4 18 -2 16 -5 17 -5 17 -3 17 -2 14 -4 16 -5 19 -4 15 -2 18 -3 16 -3 15 -5 16 -3 14 -1 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126733030,0,84,0,0,127.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 8 1 8 0 12 -3 9 0 8 -1 11 -1 9 -2 10 -4 12 -2 13 -2 13 -5 12 -3 12 -4 13 -4 15 -4 15 -4 13 -5 13 -4 15 -4 15 -7 13 -2 14 -6 16 -4 16 -4 15 0 0 -4 16 -4 16 -3 17 -3 17 -6 15 -4 16 -6 16 -5 15 -2 15 -3 15 -3 17 -4 15 -3 16 -2 16 -3 13 -3 15 -3 17 -1 14 -2 16 0 15 -3 16 -2 16 -3 15 -3 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126733396,0,84,0,0,127.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -8 1 -10 6 -9 4 -9 5 -11 6 -8 7 -10 6 -12 8 -10 9 -13 6 -10 10 -11 7 -11 8 -11 9 -11 10 -13 10 -13 10 -14 10 -13 9 -11 10 -14 10 -13 11 -11 13 -12 12 -12 0 0 13 -14 10 -14 12 -15 13 -13 13 -15 13 -14 13 -12 12 -15 14 -16 11 -14 12 -14 12 -13 12 -13 12 -12 13 -14 13 -13 16 -13 12 -16 11 -14 8 -16 12 -13 11 -12 11 -11 11 -13 11 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126733837,0,84,0,0,127.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -4 -11 -5 -10 -6 -9 -4 -11 -5 -11 -5 -10 -5 -10 -6 -12 -7 -13 -7 -12 -5 -11 -8 -13 -6 -10 -7 -14 -9 -15 -9 -12 -7 -13 -9 -13 -8 -12 -6 -11 -9 -13 -8 -13 -8 -13 -11 -14 -10 0 0 -14 -9 -14 -9 -14 -9 -16 -9 -13 -8 -15 -9 -17 -9 -14 -12 -14 -8 -14 -8 -17 -11 -14 -11 -15 -9 -15 -8 -16 -9 -16 -10 -14 -9 -14 -7 -13 -8 -14 -9 -16 -7 -16 -9 -14 -8 -13 -8 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126734297,0,84,0,0,127.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -1 -6 -4 -15 -5 -10 -6 -10 -3 -11 -1 -12 -3 -12 -5 -12 -4 -10 -3 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -17 0 -19 0 -19 0 -18 2 -19 1 -18 0 -18 0 0 0 -17 1 -18 -1 -19 -1 -19 2 -19 1 -19 1 -19 -1 -20 1 -19 0 -19 -2 -23 2 -20 0 -19 0 -19 0 -19 0 -20 3 -19 -1 -19 -1 -18 -1 -17 1 -17 2 -18 -2 -18 1 -19 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126734759,0,84,0,0,127.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -4 7 -7 10 -7 9 -5 9 -6 10 -5 9 -5 9 -6 9 -8 11 -6 10 -6 13 -7 12 -6 12 -6 13 -8 12 -7 15 -6 14 -7 14 -5 12 -6 13 -6 12 -6 15 -5 16 -6 14 -7 0 0 14 -7 16 -7 17 -8 14 -8 14 -6 15 -7 15 -8 16 -8 15 -7 13 -8 14 -7 13 -8 14 -6 13 -8 14 -8 15 -10 15 -9 12 -9 14 -10 13 -7 14 -8 12 -7 12 -7 15 -8 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126735198,0,84,0,0,127.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -5 -8 -6 -8 -6 -9 -6 -8 -9 -7 -9 -8 -8 -8 -11 -9 -11 -8 -9 -8 -10 -7 -13 -10 -11 -8 -14 -7 -13 -9 -15 -8 -15 -7 -12 -8 -11 -7 -12 -9 -15 -7 -13 -8 -15 -7 -16 -8 -13 0 0 -8 -15 -9 -16 -6 -17 -9 -13 -9 -18 -8 -14 -6 -16 -8 -16 -7 -16 -8 -15 -9 -15 -6 -15 -6 -14 -10 -15 -8 -15 -8 -14 -6 -15 -9 -16 -9 -16 -6 -14 -7 -13 -5 -14 -10 -14 -8 -15 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,126802609,0,84,0,0,127.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -5 10 -6 9 -7 9 -6 12 -6 10 -6 11 -6 14 -5 13 -4 14 -8 13 -6 12 -9 14 -5 15 -6 16 -7 13 -2 16 -5 16 -4 14 -4 17 -3 16 -2 17 -4 18 -4 18 -5 0 0 17 -4 18 -4 18 -4 17 -5 17 -1 16 -4 18 -4 17 -3 19 0 18 -4 18 -3 19 -5 17 -3 18 -6 18 -4 18 -2 16 -3 17 -2 18 -1 17 -3 16 -4 16 -2 14 -3 15 -4 17 -2 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,128448928,0,84,0,0,128.838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 3 -12 3 -13 5 -14 5 -15 8 -14 6 -16 8 -16 4 -16 12 -19 9 -17 11 -17 8 -17 10 -19 10 -21 9 -20 8 -19 12 -18 12 -20 10 -19 10 -20 11 -19 12 -21 10 -23 13 -20 0 0 10 -22 13 -22 11 -25 11 -23 12 -22 13 -24 11 -22 11 -23 12 -24 13 -21 13 -21 13 -22 13 -22 14 -22 14 -20 15 -22 12 -23 11 -24 12 -21 12 -22 11 -21 12 -22 12 -21 11 -21 12 -22 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,128452670,0,84,0,0,128.873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -3 -13 -5 -14 -1 -18 -4 -17 -7 -14 -5 -18 -6 -20 -8 -21 -7 -19 -5 -20 -4 -20 -5 -24 -9 -21 -7 -22 -8 -23 -9 -20 -7 -18 -10 -22 -9 -22 -8 -23 -10 -25 -6 -23 -8 0 0 -24 -11 -22 -10 -26 -9 -24 -11 -24 -11 -24 -10 -24 -9 -23 -11 -23 -9 -23 -9 -27 -10 -23 -9 -27 -7 -23 -11 -22 -10 -24 -12 -24 -11 -23 -9 -23 -11 -23 -9 -23 -10 -23 -9 -22 -6 -22 -8 -23 -6 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128453140,0,84,0,0,128.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -7 7 -8 8 -7 6 -6 8 -7 9 -8 9 -8 10 -7 8 -9 11 -9 11 -8 13 -7 13 -7 11 -8 13 -10 13 -7 12 -7 13 -9 15 -7 14 -7 15 -7 13 -8 14 -9 15 -8 15 -9 0 0 14 -7 16 -8 18 -6 15 -8 14 -8 15 -8 15 -7 14 -7 16 -8 12 -6 16 -9 14 -9 13 -8 15 -8 15 -6 15 -7 15 -9 14 -9 13 -6 13 -10 14 -6 14 -6 12 -6 13 -10 12 -6 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128456074,0,84,0,0,128.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -9 -4 -12 -7 -10 -4 -11 -3 -10 -4 -12 -6 -12 -5 -10 -6 -11 -7 -12 -8 -13 -8 -13 -9 -12 -8 -14 -8 -13 -10 -13 -7 -14 -9 -13 -12 -14 -10 -14 -10 -13 -8 -13 -11 -14 -14 -14 -11 0 0 -17 -11 -17 -10 -13 -11 -13 -7 -15 -12 -17 -10 -16 -11 -16 -11 -17 -9 -16 -12 -16 -11 -14 -10 -16 -10 -15 -12 -14 -9 -16 -9 -14 -10 -15 -9 -14 -10 -18 -9 -13 -9 -14 -8 -11 -8 -16 -7 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128459855,0,84,0,0,129.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -5 -10 -11 -7 -9 -7 -10 -6 -6 -8 -12 -5 -11 -9 -11 -7 -10 -7 -13 -8 -12 -7 -8 -5 -14 -8 -13 -8 -14 -7 -16 -7 -14 -8 -13 -8 -14 -8 -15 -7 -14 -7 -14 -8 -16 -7 -15 -9 -17 0 0 -8 -14 -8 -16 -9 -18 -9 -14 -9 -15 -9 -15 -9 -16 -10 -14 -11 -14 -8 -15 -9 -19 -7 -15 -8 -16 -13 -15 -7 -17 -13 -16 -9 -17 -11 -13 -10 -16 -9 -15 -11 -15 -11 -15 -8 -14 -6 -11 -10 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128463419,0,84,0,0,129.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 8 4 5 2 7 4 7 6 6 6 8 5 7 5 10 7 6 5 7 8 8 5 8 8 8 7 7 8 8 7 7 9 8 7 8 8 9 8 8 9 7 7 8 9 9 8 10 9 8 9 0 0 9 11 8 12 12 13 8 11 7 11 11 10 7 11 9 9 10 10 11 11 10 11 9 10 10 10 9 8 8 12 9 12 9 10 9 10 8 9 9 9 8 8 7 10 9 10 10 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128463774,0,84,0,0,129.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -2 8 -2 11 1 9 -3 10 0 9 -3 12 -2 12 1 10 -1 15 1 15 -2 17 2 13 2 14 3 13 3 13 1 15 2 13 4 15 2 15 1 14 3 16 6 14 3 14 5 16 4 0 0 16 2 15 3 17 3 17 1 17 5 18 2 16 5 18 4 17 3 15 5 19 2 17 4 17 3 16 2 16 4 19 2 18 1 16 3 17 2 17 1 16 0 15 1 16 4 16 0 15 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128464139,0,84,0,0,129.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -6 -5 -8 -10 -8 -10 -5 -9 -7 -10 -8 -7 -8 -13 -8 -10 -8 -11 -8 -13 -6 -14 -9 -13 -9 -15 -9 -13 -9 -14 -8 -15 -9 -15 -6 -16 -9 -16 -8 -17 -8 -15 -7 -14 -7 -17 -7 -19 -7 -18 0 0 -8 -17 -9 -21 -10 -20 -8 -15 -8 -17 -9 -19 -10 -18 -7 -17 -7 -19 -7 -18 -11 -18 -9 -18 -10 -19 -11 -16 -8 -20 -10 -19 -9 -16 -10 -18 -8 -16 -8 -18 -8 -17 -8 -16 -5 -18 -10 -14 -8 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128465502,0,84,0,0,129.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -10 -5 -9 -6 -12 -6 -10 -5 -9 -5 -9 -7 -7 -7 -10 -7 -8 -9 -10 -10 -11 -7 -11 -10 -11 -10 -10 -9 -13 -11 -13 -12 -10 -9 -10 -10 -11 -14 -12 -11 -11 -13 -9 -12 -9 -14 -11 -15 -13 -14 0 0 -13 -13 -15 -13 -12 -14 -11 -13 -11 -13 -13 -13 -10 -14 -12 -14 -12 -16 -12 -12 -13 -16 -12 -15 -12 -12 -11 -16 -13 -14 -12 -13 -11 -14 -11 -14 -11 -11 -13 -11 -8 -14 -11 -15 -10 -12 -12 -11 -9 -11 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132608355,0,84,0,0,132.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -5 -8 -2 -8 -2 -10 -6 -11 -3 -8 -3 -12 -3 -9 -1 -14 1 -11 -2 -15 -3 -13 -1 -13 -1 -14 -2 -15 -1 -17 -1 -13 0 -15 -1 -17 1 -17 4 -15 2 -20 0 -14 2 -18 1 -18 1 -15 0 0 3 -19 3 -17 1 -17 0 -17 1 -16 2 -15 3 -18 5 -19 2 -17 2 -13 0 -16 1 -17 3 -17 2 -16 1 -14 5 -17 2 -17 1 -16 1 -17 1 -14 1 -15 1 -16 2 -17 0 -17 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132609276,0,84,0,0,133.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 3 -11 9 -8 13 -7 20 -8 7 -12 3 -14 10 -16 6 -18 9 -23 14 -13 9 -16 19 -14 9 -17 13 -13 17 -17 12 -15 17 -13 12 -16 16 -18 13 -18 14 -18 18 -12 18 -19 13 -17 14 -16 0 0 10 -16 16 -19 21 -18 6 -19 16 -19 12 -22 16 -18 19 -21 9 -39 24 -24 19 -20 16 -18 11 -20 10 -16 19 -22 13 -20 16 -18 12 -17 8 -18 9 -21 16 -20 7 -19 12 -22 8 -19 10 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132610239,0,84,0,0,133.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 4 -13 3 -14 1 -11 1 -11 4 -13 1 -9 4 -16 -1 -16 -1 -16 0 -19 8 -17 7 -16 0 -21 6 -23 4 -20 2 -13 1 -17 6 -22 3 -19 5 -19 2 -16 4 -23 3 -20 5 -22 0 0 5 -20 8 -22 3 -20 0 -22 3 -22 2 -24 5 -21 2 -25 5 -10 -4 -24 0 -31 3 -20 -4 -24 -8 -24 0 -24 1 -29 -2 -26 -1 -19 -3 -23 -1 -17 -1 -17 2 -19 3 -19 -5 -20 -4 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132610580,0,84,0,0,133.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -9 -6 -6 -8 -7 -8 -9 -6 -10 -7 -10 -8 -11 -10 -8 -8 -9 -9 -13 -10 -10 -8 -11 -10 -9 -11 -13 -10 -12 -10 -10 -11 -11 -10 -10 -13 -12 -14 -11 -14 -10 -11 -11 -12 -11 -13 -11 -13 0 0 -12 -12 -13 -13 -12 -17 -13 -12 -12 -14 -11 -13 -14 -12 -12 -13 -15 -11 -14 -11 -16 -12 -13 -11 -13 -10 -14 -13 -12 -11 -15 -12 -13 -12 -15 -9 -12 -9 -14 -9 -13 -11 -12 -9 -12 -8 -15 -7 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132610948,0,84,0,0,133.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 9 1 6 3 9 4 8 3 9 3 8 3 9 4 9 6 10 6 12 8 14 6 12 5 10 7 12 7 13 10 12 9 11 6 11 8 10 10 9 9 12 10 9 10 11 12 13 11 13 9 0 0 12 10 13 11 12 11 11 11 9 12 11 11 12 14 11 11 12 12 10 11 12 12 11 13 13 11 11 15 10 13 10 14 10 12 10 11 11 12 9 10 10 10 11 10 8 10 11 11 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,132618915,0,84,0,0,133.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 7 -1 10 -1 9 -1 7 0 9 2 10 0 10 -1 8 -1 10 0 12 -1 11 -1 13 0 15 -2 14 -1 14 -1 12 -3 12 -2 15 -2 16 -3 14 -3 14 -2 14 -4 14 -1 16 -2 14 0 0 -3 14 -4 16 -4 18 -4 16 -3 15 -2 18 -3 16 -4 16 -4 16 -2 13 -3 16 -3 17 -4 15 -3 17 -1 15 -3 16 -4 14 -2 16 -3 15 -4 14 -2 15 -2 13 -2 16 0 17 -3 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
