type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,155178276,0,84,0,0,155.711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -15 0 -18 -1 -15 -1 -16 -4 -17 -4 -15 -5 -16 -6 -16 -6 -17 -7 -18 -8 -17 -9 -16 -9 -15 -8 -17 -11 -17 -10 -15 -10 -15 -10 -15 -11 -14 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -10 0 0 -15 -10 -16 -11 -16 -11 -16 -8 -16 -10 -15 -9 -16 -8 -15 -8 -18 -7 -15 -8 -19 -7 -16 -7 -17 -6 -17 -5 -18 -6 -19 -7 -19 -4 -18 -3 -19 -4 -19 -1 -19 -2 -20 -2 -19 -1 -21 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155179233,0,84,0,0,155.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -7 10 -7 7 -8 7 -10 6 -11 6 -11 6 -10 6 -12 6 -12 8 -13 5 -13 5 -13 4 -15 5 -13 5 -12 4 -14 3 -13 4 -14 3 -13 3 -13 3 -14 2 -15 2 -14 2 0 0 -14 3 -15 3 -13 4 -11 4 -13 4 -14 4 -13 5 -13 5 -13 6 -12 5 -12 6 -11 6 -11 5 -12 8 -12 7 -11 8 -12 8 -10 9 -10 8 -8 9 -10 8 -10 10 -10 10 -11 12 -10 9 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155179570,0,84,0,0,155.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -8 -10 -10 -10 -10 -10 -10 -7 -10 -7 -12 -6 -13 -5 -12 -5 -13 -6 -14 -5 -14 -4 -16 -5 -15 -3 -16 -4 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -16 -1 -15 0 0 -2 -15 -2 -15 -2 -16 -3 -15 -2 -14 -3 -15 -3 -15 -4 -14 -5 -15 -4 -15 -6 -16 -4 -14 -6 -15 -7 -13 -7 -14 -8 -14 -8 -15 -9 -13 -9 -13 -9 -12 -9 -14 -10 -13 -10 -12 -12 -13 -10 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155179971,0,84,0,0,155.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 9 2 11 4 14 5 11 4 11 6 11 6 10 7 10 8 10 6 11 8 12 10 11 10 11 11 9 10 11 12 9 11 9 10 9 11 8 11 8 10 9 12 8 10 9 12 9 12 9 12 0 0 11 11 10 11 11 12 10 9 10 9 11 10 11 10 11 7 11 8 11 6 14 8 11 6 12 6 13 8 13 8 14 7 14 6 14 5 13 5 13 3 15 5 15 4 15 2 16 1 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155180310,0,84,0,0,155.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 11 0 11 0 12 -1 11 -1 12 -4 13 -4 13 -5 13 -5 11 -7 14 -7 13 -8 13 -8 12 -8 12 -9 14 -8 12 -8 11 -10 10 -10 12 -9 11 -11 11 -9 9 -11 11 -11 12 -10 11 0 0 -10 12 -9 12 -10 13 -8 12 -10 13 -9 12 -9 12 -7 12 -7 13 -8 12 -7 14 -6 12 -6 14 -6 14 -7 14 -4 15 -5 15 -4 15 -4 15 -3 14 -3 14 -2 15 -3 16 -3 17 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,156668821,0,84,0,0,157.058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -6 19 -3 22 -4 22 0 20 -2 21 2 18 5 20 2 21 2 21 5 21 8 22 8 23 6 17 8 23 9 20 9 20 8 17 9 19 10 21 13 18 12 17 9 19 13 22 11 19 11 0 0 19 11 19 11 21 12 20 8 20 9 18 8 22 7 20 9 21 7 18 6 22 10 21 7 23 4 21 6 22 5 22 6 23 2 22 4 22 3 24 2 23 3 22 1 23 0 24 1 24 1 26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156669270,0,84,0,0,157.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 -2 -13 -5 -16 -4 -10 -5 -13 -4 -8 -6 -10 -6 -12 -8 -12 -5 -12 -8 -14 -8 -13 -7 -12 -9 -12 -10 -14 -10 -13 -9 -9 -9 -12 -11 -12 -10 -8 -11 -12 -13 -8 -9 -12 -11 -11 -12 -10 -12 0 0 -12 -10 -10 -9 -13 -9 -10 -10 -12 -8 -10 -8 -11 -8 -10 -8 -11 -11 -12 -4 -12 -5 -11 -4 -12 -7 -14 -6 -12 -5 -14 -4 -13 -5 -15 -2 -15 -3 -13 -1 -15 0 -15 -1 -15 -1 -16 2 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156669666,0,84,0,0,157.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 13 3 10 2 13 1 12 1 12 -2 11 -3 12 -3 13 -4 12 -3 14 -3 13 -4 14 -4 14 -5 13 -7 15 -7 14 -8 11 -6 11 -5 12 -6 11 -8 13 -6 9 -7 12 -7 12 -6 13 0 0 -6 12 -5 14 -5 14 -5 15 -5 11 -5 11 -3 12 -3 14 -2 11 -1 14 -2 14 -3 12 -1 14 -2 14 -1 12 1 14 -2 12 1 13 0 13 1 12 1 13 2 12 2 13 4 14 2 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156670102,0,84,0,0,157.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -4 -12 -6 -12 -5 -15 -4 -14 -1 -14 -2 -14 -1 -16 1 -15 -1 -14 1 -15 2 -17 3 -17 3 -18 3 -14 5 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -14 6 -16 6 -16 5 -15 0 0 5 -15 4 -15 5 -15 3 -17 3 -15 3 -17 1 -17 2 -15 3 -16 0 -14 2 -16 2 -15 0 -14 1 -14 1 -16 -1 -17 0 -18 -2 -18 -3 -16 -4 -17 -2 -17 -3 -15 -4 -16 -4 -16 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156670456,0,84,0,0,157.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -9 -8 -11 -5 -12 -6 -14 -5 -11 -5 -12 -3 -12 -3 -12 -2 -13 -3 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 0 -14 0 -14 0 -15 -1 -14 0 -16 1 -11 2 -14 3 -14 2 -14 0 0 0 -13 0 -16 -1 -15 -3 -15 -3 -13 -4 -15 -1 -14 -2 -13 -1 -16 -2 -11 -3 -14 -2 -13 -4 -14 -5 -13 -7 -13 -7 -12 -7 -15 -6 -13 -8 -13 -8 -11 -9 -13 -10 -13 -10 -14 -9 -12 -10 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156670900,0,84,0,0,157.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -11 2 -13 2 -12 4 -13 3 -13 4 -12 4 -12 6 -11 8 -13 7 -12 7 -13 8 -12 7 -12 9 -12 9 -12 9 -11 8 -10 10 -11 10 -9 9 -11 8 -10 11 -10 10 -11 10 -10 0 0 10 -11 8 -12 10 -12 8 -12 9 -10 8 -11 8 -12 7 -11 6 -13 5 -12 7 -12 7 -11 6 -12 6 -13 6 -12 5 -13 6 -14 4 -14 4 -14 2 -15 4 -15 4 -13 3 -14 3 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156677938,0,84,0,0,157.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 11 -6 10 -5 13 -6 13 -4 14 -3 13 -3 14 -2 15 -1 14 -1 16 -1 16 1 16 2 15 2 13 1 16 3 15 4 15 3 15 4 15 5 15 4 15 5 13 5 15 5 15 5 15 4 0 0 15 4 15 4 15 4 16 1 14 2 14 2 14 2 14 2 14 1 15 1 15 1 13 1 15 0 15 -1 15 -1 16 -3 17 -2 16 -3 16 -3 14 -5 16 -3 15 -4 16 -4 16 -6 14 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,156681774,0,84,0,0,157.334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -13 -9 -15 -9 -14 -6 -15 -6 -17 -6 -16 -6 -17 -5 -17 -4 -20 -5 -19 -3 -19 -3 -19 -2 -18 -1 -20 -2 -19 -2 -18 0 -19 0 -18 0 -19 0 -19 -1 -16 0 -19 0 -20 0 -19 0 0 0 -19 -1 -20 -2 -20 -4 -18 -1 -18 -2 -18 -3 -19 -3 -18 -5 -18 -2 -17 -4 -20 -5 -18 -6 -19 -5 -18 -5 -19 -6 -19 -9 -19 -7 -18 -7 -18 -9 -17 -8 -18 -9 -18 -10 -16 -11 -18 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,156686306,0,84,0,0,157.379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -9 17 -10 16 -9 19 -6 18 -6 21 -4 21 -4 21 -3 20 -3 24 -2 22 -1 23 1 23 -1 21 2 24 1 23 3 22 2 21 3 23 3 22 3 23 3 20 3 23 4 23 3 22 4 0 0 22 2 23 3 24 2 23 -2 21 0 22 0 22 -1 20 -1 22 -2 21 -1 23 -3 21 -2 23 -5 21 -2 22 -4 24 -4 25 -6 22 -6 23 -5 21 -8 23 -7 22 -8 22 -9 23 -9 21 -11 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157679551,0,84,0,0,158.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -10 4 -12 4 -13 6 -12 5 -12 8 -11 7 -8 10 -11 9 -10 10 -11 10 -10 11 -10 10 -10 12 -7 12 -10 13 -9 12 -8 11 -7 12 -8 13 -7 13 -6 12 -7 14 -6 14 -7 13 -7 0 0 12 -8 12 -7 12 -9 12 -9 11 -6 11 -8 11 -8 11 -8 11 -8 9 -8 9 -11 10 -9 10 -10 10 -10 9 -10 9 -12 9 -12 8 -11 8 -11 6 -12 7 -13 8 -11 6 -12 7 -14 6 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157679955,0,84,0,0,158.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -3 10 -3 14 -4 7 -2 11 -3 10 -3 11 -5 8 -6 10 -7 11 -8 11 -8 11 -9 11 -8 11 -9 10 -10 12 -10 10 -9 9 -9 9 -8 8 -9 9 -9 9 -8 8 -10 8 -10 8 -10 10 0 0 -9 10 -8 9 -8 9 -8 12 -7 11 -8 10 -4 10 -4 10 -5 9 -3 9 -4 13 -4 10 -5 11 -5 11 -4 12 -4 11 -2 12 -2 11 -2 12 -1 11 -1 11 -1 13 0 11 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157680885,0,84,0,0,158.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -21 -21 -19 -24 -32 -13 -33 -18 -31 -11 -30 -5 -30 -9 -35 -7 -33 -6 -36 -3 -43 -5 -42 -4 -45 1 -46 1 -36 5 -44 10 -39 7 -40 10 -40 9 -40 4 -40 7 -41 12 -34 12 -41 10 -44 7 -38 0 0 13 -39 7 -40 9 -39 5 -35 13 -38 4 -40 12 -42 12 -34 -4 -34 -8 -21 -1 -33 4 -32 2 -38 -1 -36 1 -34 -3 -36 0 -48 -6 -38 -7 -44 -13 -28 -5 -42 -12 -38 -7 -35 -12 -47 -5 -37 -17 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157681229,0,84,0,0,158.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -3 -9 -6 -11 -7 -10 -4 -12 -2 -12 -2 -13 -2 -12 -3 -16 -2 -15 0 -16 0 -17 -1 -15 3 -14 3 -14 4 -16 4 -16 3 -14 5 -15 5 -15 5 -13 4 -15 3 -14 4 -15 5 -13 4 -14 0 0 5 -13 4 -14 5 -15 1 -14 6 -13 3 -13 4 -16 3 -13 -1 -15 1 -15 2 -16 1 -15 1 -13 0 -12 0 -14 0 -15 -1 -16 -2 -13 -2 -14 -5 -13 -2 -13 -3 -12 -2 -14 -4 -16 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157683784,0,84,0,0,158.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -3 10 -3 11 -4 13 -6 11 -6 12 -6 12 -6 11 -9 11 -7 10 -10 10 -10 12 -11 10 -11 10 -11 9 -12 10 -13 9 -12 9 -12 8 -12 9 -12 8 -12 8 -11 7 -12 8 -14 8 -13 8 0 0 -12 10 -12 9 -13 10 -10 11 -10 9 -11 10 -10 10 -9 9 -8 10 -7 10 -9 12 -7 11 -7 10 -8 12 -7 11 -8 12 -5 12 -5 12 -5 13 -3 13 -5 12 -4 12 -4 13 -4 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157684518,0,84,0,0,158.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 10 7 10 5 13 3 11 5 13 2 12 1 12 2 13 1 12 1 14 -1 14 0 16 0 15 -1 13 -3 16 -1 15 -2 14 -2 14 -1 14 -2 14 -3 14 -3 13 -3 14 -3 15 -4 14 0 0 -3 13 -1 13 -2 15 -1 14 -2 13 0 13 -1 12 0 13 0 13 2 12 2 13 1 12 3 13 2 14 2 13 3 14 4 13 4 12 5 13 6 12 5 13 5 11 6 12 7 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157684919,0,84,0,0,158.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -14 -5 -15 -7 -12 -7 -12 -8 -13 -10 -10 -10 -13 -12 -11 -11 -11 -13 -12 -13 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -8 -14 -10 -14 -7 -15 -8 -15 -8 -16 -7 -13 -8 -16 -8 -17 -9 -16 0 0 -10 -14 -9 -15 -10 -15 -11 -13 -8 -13 -10 -14 -8 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -12 -10 -12 -11 -11 -11 -14 -11 -13 -10 -14 -8 -13 -9 -14 -6 -14 -9 -15 -7 -14 -8 -16 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157685303,0,84,0,0,158.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -14 7 -16 6 -15 4 -14 3 -16 2 -14 4 -15 0 -16 1 -17 0 -17 0 -18 -2 -17 -2 -16 -3 -17 -2 -18 -3 -15 -2 -15 -3 -17 -4 -16 -6 -17 -4 -14 -5 -18 -5 -17 -5 -16 -4 0 0 -16 -4 -17 -4 -17 -5 -16 -2 -16 -4 -15 -3 -16 -4 -14 -2 -16 -2 -15 -2 -16 -1 -16 0 -16 0 -15 1 -16 1 -16 1 -16 2 -15 3 -16 2 -14 4 -15 4 -15 5 -16 4 -16 4 -16 5 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157685750,0,84,0,0,158.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -12 -6 -12 -5 -13 -7 -12 -7 -10 -7 -10 -9 -9 -10 -9 -10 -9 -11 -10 -13 -9 -12 -9 -12 -10 -14 -8 -13 -8 -15 -7 -13 -7 -12 -7 -13 -7 -13 -7 -15 -6 -14 -5 -13 -5 -14 -7 -15 -6 -14 0 0 -6 -14 -7 -12 -8 -13 -8 -12 -6 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -11 -10 -12 -8 -10 -10 -10 -9 -10 -9 -10 -12 -10 -11 -10 -12 -9 -10 -9 -11 -8 -11 -9 -13 -7 -12 -7 -14 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157795528,0,84,0,0,158.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -4 -11 -8 -12 -6 -14 -3 -12 -4 -11 -4 -14 -3 -13 -2 -13 -2 -14 -2 -15 0 -16 0 -14 0 -14 0 -13 -1 -17 0 -15 1 -14 1 -15 2 -16 1 -15 0 -15 2 -13 2 -14 4 -16 1 -14 0 0 0 -14 0 -14 -1 -14 -1 -15 1 -14 1 -12 -1 -14 -4 -13 -6 -18 -11 -7 -5 -14 -5 -12 -1 -12 -3 -12 -4 -12 -4 -14 -7 -15 -5 -12 -6 -11 -8 -11 -7 -12 -8 -11 -9 -11 -9 -13 -8 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157846598,0,84,0,0,158.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -7 10 -7 11 -7 9 -9 9 -10 8 -9 7 -10 8 -11 6 -12 9 -14 8 -13 7 -14 7 -13 6 -15 6 -14 6 -14 4 -14 6 -13 5 -14 4 -14 4 -13 4 -14 3 -16 4 -13 4 0 0 -14 5 -14 5 -14 5 -13 7 -13 4 -14 5 -13 5 -12 5 -12 6 -11 5 -13 8 -11 6 -12 6 -11 6 -11 8 -11 8 -11 9 -10 9 -10 9 -8 10 -10 9 -8 10 -9 11 -9 11 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157915847,0,84,0,0,158.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 14 1 12 2 8 0 11 -3 12 0 14 -5 11 -4 11 -4 11 -4 12 -5 13 -8 14 -6 13 -5 13 -8 13 -6 14 -5 13 -9 12 -8 10 -8 13 -7 11 -7 10 -10 10 -8 11 -8 11 0 0 -8 12 -8 12 -7 12 -6 12 -6 11 -5 13 -7 11 -6 12 -9 12 -3 10 -4 11 -3 12 -3 14 -3 13 -3 12 -2 15 -1 12 1 12 0 16 0 10 1 14 1 13 2 12 1 14 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158564303,0,84,0,0,158.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -5 10 -4 12 -4 11 -2 10 -2 13 0 11 0 13 0 12 2 14 1 13 0 14 2 13 3 13 4 13 4 14 5 12 4 12 5 12 5 12 5 12 5 10 6 12 8 12 6 12 5 0 0 11 6 12 5 13 6 12 4 12 6 12 5 11 5 12 4 12 3 10 2 13 3 12 3 11 3 13 2 12 1 14 1 14 1 13 0 14 0 12 -1 13 0 12 -1 13 -2 14 -3 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158565782,0,84,0,0,158.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -4 -12 -5 -15 -2 -12 -3 -11 -2 -13 0 -13 0 -15 -1 -11 0 -14 0 -14 2 -13 2 -14 2 -14 7 -15 5 -14 4 -13 5 -14 4 -13 5 -13 5 -15 4 -13 5 -13 5 -15 5 -13 0 0 4 -13 3 -15 3 -14 3 -15 4 -14 3 -14 0 -13 2 -14 7 -12 0 -12 -2 -16 0 -12 0 -13 1 -14 2 -13 -2 -14 -3 -16 -3 -16 -4 -15 -4 -14 -5 -15 -6 -13 -6 -14 -5 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158567540,0,84,0,0,159.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 12 -3 10 -2 11 0 12 -1 12 1 12 1 11 3 13 3 12 2 13 4 12 5 11 4 14 5 13 6 12 5 12 5 12 5 11 7 13 6 10 6 12 7 12 7 12 7 0 0 11 5 12 5 14 5 12 5 12 5 11 4 12 4 11 3 13 4 12 3 13 2 11 2 13 2 12 2 13 1 15 0 14 0 13 -1 13 0 11 -2 13 0 13 -1 13 -3 14 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158572257,0,84,0,0,159.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -3 11 -1 10 -1 12 -1 13 1 12 1 12 1 11 2 14 4 13 3 13 5 12 5 12 4 12 6 13 6 11 5 12 6 12 7 12 7 11 6 10 7 12 7 11 8 11 6 0 0 12 6 11 6 13 7 12 5 12 6 12 5 12 5 11 5 13 5 11 4 13 4 12 3 12 3 13 2 11 2 13 3 14 1 12 1 13 1 12 -2 12 -1 13 -1 13 -2 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158572619,0,84,0,0,159.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -4 -12 -5 -13 -5 -11 -6 -11 -6 -10 -6 -10 -8 -11 -8 -12 -10 -11 -10 -11 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -10 -12 -7 -10 -8 -13 -10 -12 -9 -12 0 0 -10 -10 -11 -12 -11 -11 -11 -10 -9 -9 -10 -10 -10 -10 -10 -9 -11 -8 -12 -8 -13 -7 -11 -7 -12 -7 -11 -7 -13 -6 -14 -6 -14 -7 -13 -4 -14 -6 -13 -3 -13 -3 -14 -4 -14 -2 -16 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158573569,0,84,0,0,159.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 10 4 12 2 10 1 12 1 11 0 11 -1 12 -1 12 -3 14 -1 14 -2 14 -3 14 -4 12 -4 15 -4 14 -5 12 -5 13 -4 13 -5 13 -6 12 -6 12 -5 14 -5 14 -5 11 0 0 -13 13 2 15 -2 12 6 20 -7 14 -5 10 -3 6 3 6 3 18 -4 18 -1 19 -3 3 -7 12 -4 4 -7 18 2 15 -5 17 -4 7 1 15 -1 7 -1 11 7 15 1 15 10 15 5 9 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158574482,0,84,0,0,159.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -9 -15 -35 -7 -14 -4 -10 -2 -11 15 -24 -3 -10 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -15 -13 0 -3 -16 -4 -15 -2 -15 11 -8 -7 -14 -2 -16 -4 -12 -4 -7 -3 -13 -4 -14 -3 -13 0 0 -7 -14 -10 -12 -11 -12 -16 -12 -10 -12 -6 -19 6 -8 -7 -18 -9 3 -15 -16 -12 -10 4 -7 -12 -7 -8 -10 -16 -14 -12 -8 -17 -6 -11 -6 -13 -5 -15 -12 -13 -2 -12 0 -21 -6 -15 -3 -11 -10 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158574729,0,84,0,0,159.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 0 -13 0 -12 -2 -12 -4 -12 -5 -11 -5 -13 -6 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -11 -10 -11 -11 -9 -9 -10 -10 -12 -10 -11 -8 -11 -7 -12 -10 -12 -9 -13 -8 -13 0 0 -9 -10 -8 -8 -1 -13 -8 -14 -11 -3 -8 -20 -12 -15 -15 -11 -15 -8 -13 -5 -15 -17 -7 -6 -5 -21 -6 -21 -10 -14 -11 -10 -14 -9 -5 -15 -13 -2 -12 -10 -14 -12 -12 -4 -11 -6 -10 -14 -7 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
