type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91026748,0,84,0,0,91.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 16 -16 15 -18 16 -15 17 -14 17 -15 17 -13 17 -14 18 -15 18 -13 18 -14 20 -14 19 -14 18 -13 18 -13 20 -14 19 -11 18 -10 19 -12 19 -12 17 -11 20 -14 17 -11 19 -12 19 -12 17 -13 0 0 17 -14 18 -14 18 -15 16 -14 16 -13 17 -13 16 -13 15 -13 15 -13 13 -13 17 -15 16 -14 14 -14 15 -14 16 -12 14 -15 16 -14 14 -15 14 -16 13 -14 13 -14 14 -13 15 -14 13 -13 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91027637,0,84,0,0,91.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -10 17 -12 21 -12 24 -11 17 -11 17 -15 20 -12 19 -13 18 -12 15 -12 20 -11 19 -13 19 -12 18 -14 19 -13 19 -13 18 -13 16 -14 18 -13 19 -14 18 -13 16 -13 16 -14 18 -13 20 -13 18 0 0 -11 19 -12 17 -14 20 -9 16 -12 18 -11 18 -13 19 -10 16 -11 20 -8 16 -8 21 -9 18 -7 19 -10 20 -8 18 -9 21 -9 17 -8 19 -8 18 -6 18 -8 20 -7 20 -8 17 -8 19 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91032368,0,84,0,0,91.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 20 -8 20 -6 25 -8 21 -9 20 -9 21 -9 20 -7 21 -10 20 -9 22 -9 21 -12 21 -10 19 -10 19 -10 22 -10 19 -10 18 -10 19 -11 21 -12 16 -12 20 -10 15 -13 17 -11 20 -12 19 0 0 -9 19 -9 20 -9 21 -7 20 -9 19 -10 21 -9 21 -8 20 -9 20 -8 19 -8 21 -8 19 -8 20 -6 19 -7 19 -6 19 -8 21 -6 20 -5 19 -3 20 -6 17 -5 18 -6 18 -7 20 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91032735,0,84,0,0,91.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 17 -15 17 -18 18 -18 17 -17 15 -18 16 -15 15 -15 16 -17 14 -19 15 -18 15 -19 13 -19 14 -18 15 -19 13 -19 17 -17 13 -17 13 -16 11 -17 13 -17 14 -15 13 -19 14 -19 12 -18 11 0 0 -17 13 -18 13 -18 15 -16 14 -17 13 -17 13 -16 13 -16 14 -14 14 -15 15 -16 15 -14 13 -13 14 -14 16 -15 13 -15 16 -16 15 -16 15 -13 17 -11 14 -13 14 -12 15 -13 16 -14 15 -12 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91033210,0,84,0,0,91.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -14 11 -16 13 -17 11 -16 13 -14 13 -15 13 -14 13 -14 14 -13 15 -14 14 -14 16 -13 16 -13 15 -13 14 -15 15 -12 14 -12 15 -13 17 -12 14 -13 13 -13 15 -12 15 -11 17 -13 16 -12 0 0 14 -13 13 -13 16 -14 13 -13 13 -13 13 -15 13 -15 13 -12 12 -13 10 -15 12 -15 12 -14 12 -14 12 -13 12 -14 11 -16 13 -16 11 -15 10 -15 8 -16 11 -15 9 -15 9 -15 10 -15 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91037854,0,84,0,0,91.6573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 3 -21 3 -23 5 -24 3 -23 6 -22 5 -23 7 -21 6 -21 7 -20 8 -24 7 -22 7 -25 9 -22 9 -21 7 -23 8 -22 7 -19 7 -20 9 -20 7 -20 7 -20 6 -20 9 -20 8 -23 7 -20 0 0 5 -21 8 -21 6 -21 4 -21 7 -23 5 -22 5 -22 4 -20 4 -21 2 -19 4 -22 4 -21 2 -22 4 -21 1 -19 3 -22 4 -22 1 -21 2 -18 0 -20 2 -21 1 -18 1 -17 3 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91042522,0,84,0,0,91.6974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -18 11 -18 13 -19 15 -17 12 -18 12 -19 12 -19 11 -17 10 -17 10 -19 12 -20 12 -21 10 -20 11 -18 11 -21 12 -19 11 -18 10 -20 12 -20 11 -20 12 -20 11 -18 9 -18 12 -22 14 -19 11 0 0 -17 12 -18 10 -20 12 -17 13 -18 11 -17 13 -19 13 -15 12 -15 14 -16 12 -17 15 -15 13 -15 15 -16 13 -14 15 -13 16 -16 16 -15 13 -16 15 -13 14 -14 17 -14 14 -13 14 -12 15 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91042994,0,84,0,0,91.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 15 -15 16 -15 17 -15 17 -14 16 -16 18 -13 17 -12 17 -14 18 -11 18 -14 19 -13 18 -14 19 -12 18 -11 19 -13 18 -12 19 -12 18 -12 18 -14 18 -13 18 -11 15 -11 18 -12 19 -14 17 -12 0 0 17 -14 17 -13 16 -14 14 -16 16 -16 15 -14 17 -15 16 -14 13 -15 14 -15 15 -16 15 -14 15 -13 13 -15 13 -16 13 -17 14 -16 11 -17 14 -16 9 -17 11 -17 12 -16 12 -15 11 -17 11 -14 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93138864,0,84,0,0,93.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -21 -9 -24 -10 -21 -9 -20 -12 -22 -11 -19 -12 -21 -12 -20 -11 -23 -12 -20 -12 -20 -14 -20 -13 -18 -13 -22 -14 -20 -14 -16 -12 -19 -14 -18 -14 -17 -14 -20 -13 -17 -12 -19 -14 -18 -14 -19 -13 0 0 -17 -12 -20 -13 -20 -12 -18 -11 -20 -11 -19 -12 -19 -10 -18 -11 -19 -10 -18 -9 -19 -9 -17 -10 -19 -8 -19 -9 -18 -9 -20 -8 -20 -10 -19 -6 -18 -8 -17 -5 -18 -8 -16 -7 -19 -8 -17 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93139755,0,84,0,0,93.5678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 15 -4 20 2 17 0 18 -1 21 4 20 3 17 4 15 4 19 4 16 4 18 4 20 5 20 6 18 6 19 8 17 9 17 7 18 6 18 6 18 7 16 7 14 5 16 9 16 7 18 5 0 0 17 9 18 5 18 9 15 6 17 5 18 6 17 10 15 -1 28 14 34 5 21 7 16 3 13 7 18 5 15 7 17 7 16 7 17 4 17 4 15 1 15 6 14 4 14 6 17 6 15 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93140192,0,84,0,0,93.6037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -14 4 -19 4 -23 8 -20 5 -17 3 -18 2 -17 3 -24 0 -18 2 -23 2 -19 -3 -23 -1 -19 0 -21 0 -22 3 -20 2 -20 0 -21 1 -22 1 -19 -1 -24 -1 -18 -1 -21 0 -20 0 -19 3 0 0 -19 0 -20 4 -17 -1 -17 5 -20 2 -20 4 -21 0 -15 0 -19 0 -16 -2 -15 2 -16 3 -20 4 -17 4 -17 4 -16 4 -19 5 -19 6 -18 6 -17 8 -15 5 -15 4 -14 2 -19 6 -16 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93143216,0,84,0,0,93.6444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 15 -10 18 -12 19 -14 19 -12 19 -13 17 -12 19 -12 18 -13 16 -16 17 -16 18 -16 19 -16 17 -15 17 -14 18 -15 16 -12 16 -13 16 -12 17 -14 16 -15 17 -13 16 -16 13 -14 17 -15 16 0 0 -15 17 -13 17 -13 17 -12 17 -13 16 -14 16 -14 17 -12 17 -13 18 -10 17 -11 18 -11 16 -13 15 -12 18 -11 15 -11 18 -11 18 -9 18 -8 16 -8 16 -11 16 -10 17 -10 15 -9 17 -10 17 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93145228,0,84,0,0,93.6886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -7 -20 -9 -22 -9 -21 -12 -18 -12 -20 -12 -18 -15 -19 -13 -19 -13 -19 -14 -20 -13 -21 -13 -19 -14 -17 -13 -18 -16 -21 -15 -16 -13 -17 -14 -17 -14 -17 -15 -16 -14 -14 -13 -18 -16 -20 -15 -17 -14 0 0 -16 -14 -19 -13 -20 -15 -20 -13 -17 -14 -17 -15 -16 -12 -18 -11 -18 -11 -16 -12 -21 -10 -17 -10 -20 -12 -16 -11 -15 -11 -20 -12 -18 -12 -19 -11 -19 -11 -17 -10 -17 -10 -18 -11 -17 -10 -19 -9 -17 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93151165,0,84,0,0,93.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -13 16 -17 19 -15 15 -17 18 -15 14 -14 15 -17 18 -17 16 -18 17 -17 17 -18 16 -19 15 -16 16 -20 16 -17 16 -17 14 -18 14 -16 14 -17 14 -18 13 -17 11 -19 13 -18 13 -17 15 0 0 -16 14 -17 14 -18 14 -13 14 -16 12 -15 15 -17 16 -14 18 -14 14 -12 16 -13 16 -14 17 -13 15 -15 16 -12 14 -14 17 -14 17 -13 15 -13 15 -10 17 -13 16 -14 17 -11 14 -12 15 -12 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93151616,0,84,0,0,93.7819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 14 -20 12 -21 11 -19 9 -20 10 -21 8 -21 7 -20 10 -21 7 -22 9 -22 9 -24 9 -21 9 -22 6 -24 6 -22 7 -20 6 -24 7 -20 7 -19 8 -21 5 -20 4 -23 6 -23 6 -21 7 0 0 -21 7 -21 8 -23 8 -19 9 -21 8 -20 7 -19 8 -19 8 -19 8 -17 8 -20 10 -18 9 -19 9 -18 9 -18 8 -21 10 -20 10 -17 10 -18 9 -17 11 -18 9 -19 10 -18 10 -16 10 -19 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93155748,0,84,0,0,93.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 11 19 13 21 15 20 12 19 9 16 12 16 14 17 13 17 13 17 14 19 16 16 15 17 16 16 16 18 16 17 16 16 14 16 15 16 14 15 16 16 16 16 14 14 15 17 15 16 15 0 0 14 13 17 13 17 12 16 13 15 14 17 14 19 14 16 11 15 12 17 11 18 12 16 12 17 10 18 12 14 11 17 12 19 12 17 9 16 9 17 8 17 8 16 9 16 8 17 9 13 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93156143,0,84,0,0,93.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -23 -4 -24 -3 -22 -5 -24 -4 -23 -7 -22 -5 -23 -7 -21 -7 -24 -7 -24 -7 -25 -8 -22 -7 -22 -8 -24 -9 -22 -7 -21 -7 -21 -7 -22 -8 -21 -8 -21 -9 -18 -8 -21 -8 -22 -9 -22 -8 0 0 -21 -6 -21 -7 -23 -9 -21 -4 -20 -8 -22 -7 -21 -5 -20 -4 -21 -5 -20 -4 -22 -5 -20 -4 -20 -3 -21 -4 -19 -4 -21 -2 -20 -3 -22 -4 -20 -3 -20 -2 -20 -4 -18 -2 -20 -2 -21 -2 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95291964,0,84,0,0,95.6817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 12 -19 6 -20 12 -21 9 -19 8 -18 9 -21 12 -19 10 -19 11 -20 13 -21 11 -21 7 -20 11 -19 13 -19 10 -19 14 -21 9 -17 10 -23 10 -20 10 -19 10 -19 10 -18 9 -19 8 -21 8 -20 0 0 4 -19 6 -18 5 -21 1 -19 7 -22 5 -21 4 -20 8 -20 10 -12 1 -11 -1 -18 3 -21 3 -21 1 -19 0 -17 -2 -19 0 -19 -3 -19 -1 -19 -3 -18 -2 -19 0 -17 -4 -15 -3 -19 -2 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95292323,0,84,0,0,95.7155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 2 -22 1 -22 2 -18 2 -20 -2 -17 3 -20 1 -20 4 -21 -1 -17 2 -21 1 -20 3 -21 4 -22 6 -19 7 -20 3 -19 4 -15 8 -21 4 -21 4 -16 5 -19 5 -15 5 -20 5 -20 5 -18 0 0 4 -18 5 -20 5 -21 3 -15 7 -16 4 -21 7 -18 1 -14 2 -26 -15 -16 3 -20 2 -18 2 -16 2 -18 1 -16 4 -16 1 -19 3 -21 4 -17 0 -17 3 -14 2 -16 2 -18 3 -13 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95292582,0,84,0,0,95.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 13 -15 17 -23 14 -12 18 -15 12 -14 17 -14 17 -18 17 -15 14 -15 20 -10 18 -14 20 -16 20 -12 19 -11 20 -13 18 -10 18 -10 15 -13 18 -14 16 -12 15 -10 17 -12 18 -13 20 -12 17 -14 0 0 17 -11 16 -14 18 -13 13 -15 12 -11 15 -16 17 -12 11 -12 13 -18 13 -17 14 -14 14 -12 12 -12 14 -9 15 -14 13 -13 14 -11 10 -15 10 -13 12 -16 13 -12 14 -11 13 -15 7 -14 10 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95293003,0,84,0,0,95.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -6 -22 1 -19 -4 -24 -7 -22 -5 -19 -4 -20 -2 -21 1 -21 -1 -20 -4 -25 1 -17 -2 -22 4 -20 -2 -21 0 -20 -2 -18 -3 -20 -1 -21 1 -21 -2 -21 1 -22 0 -19 1 -19 0 -19 0 -20 0 0 -2 -19 -3 -20 -3 -19 -3 -20 -1 -18 1 -18 -5 -17 -4 -19 2 -12 -2 -13 -6 -16 -3 -16 -1 -17 -1 -17 -3 -15 -3 -20 -4 -15 -7 -17 -4 -17 -6 -14 -4 -16 -3 -14 -4 -16 -6 -16 -3 -12 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95293436,0,84,0,0,95.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 16 9 17 9 15 13 12 14 15 12 13 12 13 12 14 13 12 10 11 15 15 15 14 13 11 14 12 13 14 16 10 16 9 15 13 13 11 12 12 16 12 14 6 14 12 14 11 18 11 14 0 0 8 14 12 13 8 16 11 14 9 15 12 15 7 16 9 10 19 10 -5 10 9 10 9 9 11 11 10 11 10 13 10 14 11 14 11 11 10 11 13 13 8 12 10 10 9 9 9 13 9 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95296865,0,84,0,0,95.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 25 1 23 -1 26 -1 25 0 25 -1 25 -4 23 -3 22 -3 21 -5 25 -3 25 -6 23 -5 24 -4 23 -5 26 -5 23 -4 20 -5 24 -6 21 -5 21 -6 22 -6 22 -7 21 -7 24 -4 24 0 0 -6 21 -5 21 -4 22 -3 21 -6 21 -4 21 -5 23 -3 21 -3 22 -3 20 -3 23 -4 19 -2 19 -4 23 -3 18 -2 20 -3 19 -1 20 -2 20 -1 17 -3 19 -4 19 -2 18 -2 19 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95303010,0,84,0,0,95.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 20 2 20 4 22 4 22 3 21 5 19 3 18 6 20 8 20 7 21 7 23 9 23 9 21 9 20 8 20 9 20 8 18 8 19 8 19 8 17 9 21 8 16 8 19 9 20 8 19 10 0 0 18 7 18 7 19 8 19 6 18 7 19 5 18 8 18 7 18 7 17 5 20 5 17 5 18 6 19 4 19 3 19 4 18 4 18 5 17 6 17 3 16 4 18 4 15 3 17 1 16 4 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95306090,0,84,0,0,95.9575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -5 22 -5 21 -5 20 -2 22 -5 20 -4 19 -2 22 -1 22 -1 22 -1 23 -1 24 -1 23 1 24 0 23 0 21 0 21 1 22 -1 21 0 22 0 21 0 21 1 21 0 21 0 22 -1 0 0 19 -1 21 -1 22 -2 19 -3 19 -1 21 0 19 -1 19 -2 18 0 18 -4 20 -3 17 -2 18 -3 21 -4 18 -3 19 -2 18 -3 18 -6 18 -5 17 -3 18 -4 17 -2 17 -3 17 -4 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95309463,0,84,0,0,95.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 1 -21 2 -23 0 -23 3 -20 4 -22 3 -24 3 -20 1 -21 4 -23 6 -24 6 -22 8 -22 5 -24 5 -20 6 -23 6 -21 8 -20 5 -20 5 -21 7 -21 5 -21 4 -20 6 -21 6 -22 7 -21 0 0 3 -21 3 -23 3 -22 0 -22 4 -20 3 -20 0 -21 2 -20 0 -21 -1 -19 1 -20 3 -20 0 -18 0 -19 1 -20 -1 -20 0 -21 -2 -19 1 -20 -3 -18 0 -19 -2 -17 -3 -18 -2 -18 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95367745,0,84,0,0,96.0374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 12 -15 9 -18 12 -17 13 -13 13 -14 11 -13 17 -15 12 -17 12 -15 14 -15 11 -14 14 -13 17 -13 19 -11 18 -14 14 -12 12 -14 14 -13 15 -15 14 -11 17 -12 11 -11 14 -14 15 -13 14 -11 0 0 16 -13 14 -14 15 -16 13 -14 12 -13 14 -15 14 -13 15 -18 16 -8 16 -28 19 -16 13 -13 7 -12 10 -13 10 -12 9 -17 11 -14 7 -13 12 -11 10 -17 11 -14 9 -12 11 -13 8 -15 9 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96759519,0,84,0,0,97.1495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 17 1 22 2 23 1 20 1 19 4 21 4 19 5 19 4 19 6 24 7 21 5 20 6 21 6 21 5 23 5 20 7 19 8 19 6 20 5 15 8 19 7 19 7 17 7 21 9 19 7 0 0 20 8 19 6 19 4 19 6 18 5 18 6 18 5 18 6 17 5 18 3 19 4 17 4 19 3 18 5 20 4 19 4 19 3 18 3 18 3 18 1 17 4 17 2 15 3 18 2 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96759943,0,84,0,0,97.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -5 -18 -2 -21 -5 -24 -4 -19 -3 -17 -6 -20 -2 -19 -3 -20 -2 -20 -2 -20 -2 -21 0 -20 -1 -20 -1 -18 -4 -18 -2 -20 4 -20 -1 -21 -3 -18 -1 -19 0 -21 1 -16 0 -19 1 -21 -2 -18 0 0 -3 -16 -1 -18 -3 -19 -5 -20 -1 -17 -1 -20 -1 -18 -9 -18 1 -18 -3 -15 -8 -18 -1 -14 -2 -18 -2 -19 -1 -18 0 -17 -3 -17 -1 -15 -5 -17 -2 -16 -3 -18 -4 -17 -2 -19 -1 -18 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96760344,0,84,0,0,97.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 15 10 19 11 17 10 17 6 15 12 18 11 16 14 15 13 18 14 18 16 19 9 11 16 16 15 15 13 17 15 13 10 18 10 18 13 14 13 14 11 15 16 15 14 18 12 16 12 17 13 0 0 16 11 17 12 23 15 17 7 17 11 20 7 17 13 17 7 27 7 16 10 15 10 14 9 17 9 16 9 15 10 20 8 18 8 20 5 17 6 15 6 15 5 13 7 17 5 20 8 16 9 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96760714,0,84,0,0,97.2587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -4 -15 -4 -22 -4 -23 1 -21 2 -22 -1 -23 2 -21 -2 -22 2 -17 2 -21 1 -24 -1 -23 0 -20 -1 -21 -1 -21 -2 -20 -1 -15 3 -19 2 -17 5 -19 2 -19 3 -16 2 -18 1 -22 -1 -16 0 0 1 -19 2 -17 -4 -21 1 -18 1 -20 3 -19 -2 -18 3 -15 3 -24 -5 -5 -9 -15 -3 -15 0 -16 0 -19 -2 -16 0 -18 -2 -20 -2 -18 0 -18 -1 -19 -3 -20 -2 -15 -3 -15 -1 -16 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96761762,0,84,0,0,97.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -15 -3 -24 -8 -19 -4 -19 -3 -19 3 -20 0 -18 -4 -19 2 -19 4 -22 3 -20 2 -19 1 -21 1 -20 2 -20 1 -18 5 -16 3 -20 2 -19 3 -20 3 -20 3 -15 4 -18 6 -20 2 -21 0 0 1 -19 2 -18 2 -18 4 -17 3 -17 4 -17 4 -16 -3 -18 0 -24 -6 -19 1 -18 1 -17 3 -15 4 -16 0 -14 0 -18 3 -19 2 -18 2 -18 0 -14 -1 -16 1 -17 0 -15 1 -17 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96762202,0,84,0,0,97.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -1 23 -3 22 -2 21 -3 22 0 20 1 19 1 22 0 20 2 25 4 22 2 21 4 21 4 22 5 21 3 21 3 20 2 21 4 21 3 20 3 21 3 18 4 20 5 20 5 20 3 0 0 20 4 23 3 22 5 20 4 19 4 20 2 19 2 20 1 19 2 18 2 19 2 18 1 18 0 19 1 19 1 19 1 20 3 19 0 18 0 18 -1 18 1 16 -1 19 -1 17 1 17 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96762572,0,84,0,0,97.3783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 3 20 3 21 3 21 -2 20 2 21 2 22 1 21 0 24 0 24 -2 21 -2 22 -1 19 1 22 -3 21 0 22 -2 19 1 20 -1 22 3 20 -1 22 1 18 1 19 1 23 1 23 1 21 0 0 3 20 2 18 1 15 8 18 1 18 6 20 4 19 -1 13 9 11 -6 16 4 13 4 20 6 20 5 17 5 18 4 17 7 18 7 14 8 16 9 16 7 18 8 16 8 16 11 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96762898,0,84,0,0,97.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 11 18 11 16 15 16 12 16 13 17 14 16 12 17 12 15 13 17 16 16 12 16 14 15 14 16 14 15 16 14 16 13 11 15 16 13 13 13 14 14 15 9 14 15 15 15 16 15 15 0 0 15 13 15 12 15 14 16 11 14 13 15 11 15 14 16 11 15 11 16 10 17 12 16 12 15 8 15 13 14 10 16 10 17 11 17 9 15 10 15 6 16 10 14 9 15 9 17 9 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
