type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108822551,0,84,0,0,109.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 1 0 1 -1 0 1 0 1 -2 3 0 2 0 4 -1 4 0 5 0 6 1 7 1 8 1 7 3 9 1 9 1 9 2 9 3 11 2 8 3 11 3 9 4 10 0 12 4 12 2 0 0 9 2 14 3 15 5 13 2 12 3 15 3 15 3 12 5 14 3 13 3 14 4 15 3 14 5 16 5 15 4 17 5 16 3 16 2 15 6 16 3 14 4 16 3 14 4 18 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108822918,0,84,0,0,109.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 -1 -1 0 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -1 -3 -2 -3 -3 -5 -2 -6 -4 -5 -4 -7 -4 -8 -4 -6 -4 -7 -5 -8 -4 -8 -4 -9 -5 -8 -5 -10 -6 -8 -5 -9 -8 -11 -7 -9 -8 0 0 -10 -7 -11 -7 -12 -8 -12 -6 -9 -9 -13 -8 -15 -7 -12 -8 -12 -7 -13 -7 -14 -8 -13 -8 -14 -8 -13 -7 -12 -8 -14 -9 -14 -10 -13 -7 -14 -7 -13 -6 -13 -7 -14 -10 -14 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108823345,0,84,0,0,109.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 -2 -1 0 -1 -1 -3 -3 -1 -2 -4 -5 -1 -3 0 -6 -3 -7 -2 -6 -4 -9 -4 -7 -3 -7 -4 -6 -3 -8 -5 -9 -4 -7 -5 -8 -5 -11 -5 -9 -7 -9 -6 -9 -6 -11 -8 -10 -9 -12 -8 0 0 -12 -7 -14 -8 -14 -10 -12 -8 -14 -9 -13 -9 -14 -9 -13 -8 -14 -6 -13 -8 -14 -9 -12 -7 -15 -8 -16 -9 -12 -9 -16 -9 -15 -10 -14 -8 -15 -9 -15 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108833229,0,84,0,0,109.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 0 1 0 1 -1 2 0 2 -1 3 -2 2 -1 3 -1 4 -2 4 -3 6 -2 5 -3 6 -4 6 -4 6 -2 7 -4 8 -2 7 -4 10 -4 7 -4 9 -4 7 -3 10 -5 12 -4 11 -3 0 0 11 -5 10 -5 12 -6 9 -6 13 -5 11 -6 12 -7 9 -5 10 -7 10 -5 13 -7 11 -7 13 -8 13 -8 12 -7 13 -7 15 -9 13 -9 12 -7 12 -9 12 -7 13 -7 12 -8 14 -8 12 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108833646,0,84,0,0,109.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -1 -1 0 1 1 1 1 0 0 1 1 1 1 0 3 1 3 1 4 1 3 2 6 2 5 3 5 3 5 4 6 4 6 3 5 4 6 5 6 6 7 6 6 6 8 5 7 8 8 8 0 0 7 7 9 8 9 8 10 7 10 9 9 8 9 9 10 9 9 9 10 9 10 8 9 8 10 9 10 8 11 10 11 9 12 12 11 9 10 11 10 9 9 11 9 10 9 11 12 12 9 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108834092,0,84,0,0,109.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 -2 -1 0 -1 -2 -1 -2 -1 -3 -1 -5 -2 -5 -2 -4 -3 -5 -3 -4 -3 -5 -5 -5 -3 -6 -3 -8 -3 -8 -5 -8 -3 -9 -2 -9 -3 -9 -5 -10 -4 -10 -4 -11 -7 -12 -3 -11 0 0 -5 -11 -5 -11 -6 -14 -7 -13 -5 -12 -4 -14 -4 -14 -6 -13 -5 -13 -7 -13 -8 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -16 -5 -17 -7 -14 -6 -14 -7 -13 -4 -14 -5 -14 -6 -15 -7 -15 -3 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108844586,0,84,0,0,109.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -2 0 0 0 0 -2 2 -1 2 -1 2 -1 4 -1 3 0 5 -2 4 -1 4 -1 6 0 7 -3 8 -4 7 -1 8 -1 8 0 8 -1 11 -2 10 1 8 0 12 0 13 1 11 -1 0 0 8 0 13 0 13 1 10 1 11 0 11 1 13 0 12 0 14 -3 12 -2 15 -1 12 0 14 1 15 -1 13 2 14 2 15 0 13 -1 13 0 11 -2 14 1 14 0 14 1 16 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110871250,0,84,0,0,111.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -1 0 -1 -2 -2 -1 -1 -3 0 -1 -1 -2 0 0 2 -2 2 -1 2 -1 3 1 4 -1 5 -2 6 0 6 -1 4 1 5 1 7 2 8 2 9 2 7 2 10 2 11 3 9 1 0 0 9 1 11 3 10 3 11 1 11 2 12 3 13 4 12 1 12 1 12 1 14 2 12 1 14 3 14 2 13 3 15 3 16 2 14 2 14 2 14 1 15 3 15 4 15 1 16 1 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110872559,0,84,0,0,111.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -3 -1 -2 -2 -1 -4 0 1 0 1 0 0 3 1 0 3 1 2 3 2 0 5 3 7 1 2 3 4 1 5 2 4 4 7 4 4 3 7 4 7 6 5 4 8 5 8 6 7 6 0 0 9 5 8 4 9 6 13 6 12 8 10 6 14 4 9 10 8 -5 9 -9 12 4 7 5 15 5 15 7 13 3 13 3 19 2 14 1 13 2 14 3 14 2 15 2 14 0 18 1 15 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110872900,0,84,0,0,111.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 -2 -6 0 -2 6 -7 0 1 1 -2 3 -2 2 2 -2 2 3 1 1 -2 1 3 3 7 1 4 -1 4 -1 7 2 7 1 6 0 8 -1 10 -2 6 3 11 -1 8 1 9 1 12 -1 13 0 0 0 9 2 13 0 13 5 10 1 12 3 16 -2 15 4 14 1 17 4 13 7 13 4 14 4 15 2 16 3 15 1 18 4 18 5 17 2 17 5 14 1 16 2 20 3 18 6 17 7 14 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110873270,0,84,0,0,111.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -8 -2 -1 3 -2 7 -7 7 -12 11 3 8 4 2 -1 -11 4 -2 10 -6 21 -4 12 -9 4 -14 8 -21 9 -12 21 -11 9 -13 13 -9 10 -22 4 -18 10 -16 8 -17 9 -23 11 -18 -1 0 0 -27 0 -26 2 -30 3 -32 0 -28 0 -34 6 -33 1 -27 -4 -61 -13 -30 1 -41 3 -32 -1 -37 2 -45 3 -28 -2 -49 -6 -49 -4 -45 1 -43 2 -30 5 -37 -1 -39 -1 -35 -5 -47 -5 -37 -8 -37 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110873733,0,84,0,0,111.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 3 -2 2 -1 2 2 3 1 0 1 1 0 -1 1 -1 -1 -1 1 -2 0 -4 1 -5 0 -6 2 -5 -1 -7 1 -6 2 -7 4 -8 0 -10 1 -8 0 -11 1 -11 1 -13 0 -11 0 -13 -1 0 0 -12 1 -14 2 -14 3 -12 4 -15 1 -16 -1 -15 2 -16 1 -16 2 -15 2 -17 3 -16 3 -17 4 -17 4 -16 3 -15 5 -18 4 -18 4 -16 2 -16 5 -19 5 -18 4 -18 5 -18 6 -16 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110874759,0,84,0,0,111.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 0 -1 -1 -3 -1 -2 -2 -1 -1 0 -1 1 -1 2 -2 1 -2 3 -4 2 -1 5 -3 3 -1 5 -1 6 -3 5 -3 7 -2 6 -3 8 -3 9 -2 7 -2 10 0 11 -1 11 0 0 0 11 -1 11 -1 11 -2 12 -3 11 0 11 -2 13 -4 12 -2 12 -3 12 -3 14 -4 14 -1 14 -1 13 -3 15 -4 14 -6 17 -3 15 -5 14 -4 12 -5 14 -3 14 -4 15 -4 17 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110876017,0,84,0,0,111.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 0 2 -2 0 0 1 1 0 1 1 0 -1 0 -2 0 -2 1 -3 1 -3 1 -4 3 -4 3 -5 1 -6 4 -5 4 -5 3 -6 3 -8 3 -8 3 -8 3 -9 2 -9 4 -10 3 -9 4 0 0 -10 3 -12 4 -12 4 -10 5 -12 3 -12 3 -12 4 -11 3 -11 6 -11 4 -15 3 -12 4 -12 4 -15 5 -16 4 -16 6 -16 6 -13 6 -16 5 -13 5 -15 6 -17 7 -14 5 -16 7 -16 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110877664,0,84,0,0,111.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 3 -3 1 -2 0 -2 -1 -1 -1 -1 -2 -1 1 -1 -1 -1 -2 1 -3 -2 -5 0 -5 2 -6 2 -5 0 -6 2 -6 1 -7 2 -8 3 -7 3 -8 3 -8 4 -7 6 -9 6 -9 7 -9 0 0 5 -8 5 -11 5 -10 6 -11 5 -10 6 -11 8 -11 7 -12 7 -12 5 -11 5 -15 6 -12 6 -13 7 -14 8 -12 8 -14 8 -16 6 -15 7 -13 5 -13 6 -15 6 -15 7 -15 7 -16 8 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110881706,0,84,0,0,111.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -5 -1 -3 1 -1 0 2 0 -1 -1 0 2 0 0 2 -1 1 0 2 0 3 -1 4 -2 3 -3 5 1 6 -2 5 -3 5 -2 7 -4 7 -4 8 -3 8 -3 7 -6 8 -5 9 -5 8 0 0 -4 8 -6 10 -7 11 -3 11 -5 10 -5 11 -7 11 -5 11 -5 12 -5 11 -6 14 -7 13 -8 13 -6 13 -6 12 -6 15 -6 14 -6 13 -6 12 -5 15 -5 13 -7 17 -5 14 -6 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111709496,0,84,0,0,112.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 -1 -3 -2 -2 1 -2 0 -1 -2 -1 -2 -2 -3 -1 -2 0 -4 1 -4 0 -5 2 -5 3 -4 1 -5 4 -5 3 -4 4 -5 5 -6 5 -6 4 -7 5 -4 6 -6 9 -6 7 -7 0 0 7 -7 6 -8 8 -10 7 -9 9 -8 8 -8 8 -10 9 -9 8 -9 8 -9 10 -10 8 -9 8 -11 8 -10 9 -9 8 -10 11 -13 8 -10 11 -10 9 -12 8 -10 10 -12 9 -11 11 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111716625,0,84,0,0,112.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 0 2 1 2 3 2 1 1 0 0 2 0 3 0 2 -2 0 -3 3 -2 2 -4 1 -5 2 -5 1 -6 2 -7 0 -5 3 -8 1 -8 -1 -9 0 -11 0 -9 -1 -11 -1 -13 0 -13 0 0 0 -12 0 -13 1 -12 1 -12 2 -12 0 -15 -1 -14 1 -14 0 -14 2 -13 2 -16 0 -15 0 -18 0 -15 1 -15 -1 -17 2 -19 -2 -16 1 -17 1 -17 3 -17 0 -18 2 -16 2 -18 2 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111717086,0,84,0,0,112.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 4 2 2 3 2 0 2 -1 1 -1 0 -1 3 -3 0 -3 2 -4 2 -5 -1 -5 0 -5 2 -5 -1 -7 -2 -6 -1 -8 -2 -7 -1 -9 -2 -9 -3 -9 -2 -9 -1 -10 -5 -13 -4 -12 -3 0 0 -10 -4 -12 -3 -13 -5 -14 -2 -11 -4 -12 -3 -15 -4 -14 -4 -13 -5 -14 -4 -16 -4 -15 -3 -15 -5 -15 -4 -16 -5 -16 -5 -18 -3 -17 -5 -16 -5 -16 -3 -16 -4 -18 -6 -15 -5 -18 -3 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111717508,0,84,0,0,112.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 0 4 -1 3 0 2 -3 2 -2 0 -3 1 -4 0 -3 -2 -2 -2 -3 -2 -2 -1 -4 -3 -3 -4 -4 -3 -6 -4 -4 -6 -2 -5 -3 -5 -5 -7 -5 -6 -3 -5 -5 -6 -5 -9 -4 -9 -4 -10 0 0 -5 -10 -6 -10 -7 -11 -7 -11 -5 -11 -6 -11 -8 -12 -6 -11 -6 -10 -8 -12 -7 -12 -7 -10 -7 -12 -6 -10 -8 -13 -8 -13 -9 -13 -10 -12 -8 -13 -9 -10 -9 -13 -7 -13 -10 -14 -11 -14 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111717946,0,84,0,0,112.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 2 0 1 0 2 0 2 -1 1 0 1 -1 2 -2 3 -2 2 -2 2 -2 1 -3 3 -3 3 -4 5 -5 4 -7 3 -7 6 -6 4 -7 5 -9 5 -8 4 -10 4 -9 7 -9 6 0 0 -9 6 -10 7 -11 7 -9 8 -9 8 -11 8 -11 7 -11 9 -10 9 -12 10 -10 10 -11 8 -12 10 -12 11 -12 10 -12 11 -12 12 -11 10 -12 11 -9 12 -9 13 -11 12 -10 13 -11 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111718339,0,84,0,0,112.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 1 -4 -1 -5 -1 -3 0 0 1 -1 2 -1 1 0 1 0 1 3 1 1 2 5 1 4 2 4 0 4 3 5 0 6 0 6 1 6 0 6 0 7 -1 7 0 6 0 8 1 12 1 8 0 0 1 11 1 10 1 11 0 12 -1 10 -1 12 -1 13 -2 12 0 13 2 11 0 13 0 12 1 13 0 14 -1 12 0 14 0 15 2 15 -1 14 2 11 -1 13 0 14 -2 15 1 15 -1 12 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111718740,0,84,0,0,112.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -4 -2 -1 -2 -2 -1 -3 -2 0 -2 0 -3 0 -3 0 -3 1 -4 0 -4 1 -4 2 -4 3 -5 3 -3 2 -4 5 -6 7 -5 6 -7 6 -5 5 -4 6 -5 7 -6 6 -5 0 0 7 -6 7 -7 9 -8 9 -8 7 -8 9 -7 10 -8 9 -6 10 -8 9 -9 10 -10 10 -8 9 -10 10 -10 10 -10 11 -9 13 -10 8 -9 11 -9 7 -11 10 -9 12 -10 11 -9 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111719102,0,84,0,0,112.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 2 2 2 0 2 -2 1 -1 1 -2 2 -1 1 -2 1 -4 0 -2 0 -1 0 -5 -1 -6 -2 -8 -1 -6 -1 -6 -2 -6 -1 -6 -3 -6 -3 -8 -2 -6 -5 -8 -3 -9 -6 -9 -5 -10 -5 0 0 -9 -6 -12 -6 -11 -5 -11 -5 -9 -5 -10 -4 -12 -5 -12 -4 -12 -5 -11 -5 -12 -6 -12 -4 -13 -6 -13 -5 -13 -6 -14 -7 -15 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -4 -13 -6 -15 -5 -13 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,111719579,0,84,0,0,112.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 3 -5 1 -3 2 -3 1 -2 0 -2 2 -1 0 1 2 3 2 2 0 3 2 3 1 5 1 4 -1 4 1 7 -1 5 -2 5 0 8 -1 7 -1 8 -2 7 -2 9 -3 11 0 10 -2 10 0 0 0 8 -1 11 -1 13 0 14 0 12 -1 13 -3 14 1 14 1 14 1 16 0 15 -1 15 1 14 1 15 0 14 0 16 0 17 1 14 2 16 2 16 1 18 4 16 2 16 3 18 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113107443,0,84,0,0,113.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 0 0 -1 1 1 0 2 1 2 1 2 -1 2 -2 2 -1 2 -4 2 -5 1 -5 4 -6 4 -7 4 -7 3 -7 3 -6 4 -9 4 -7 3 -8 3 -10 4 -8 3 -10 3 -13 4 -12 4 0 0 -12 4 -12 5 -12 4 -14 3 -12 4 -12 5 -14 5 -15 4 -12 7 -14 6 -15 6 -15 6 -14 6 -15 7 -14 5 -16 7 -16 5 -16 6 -15 6 -15 8 -17 6 -16 8 -15 6 -18 9 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113121681,0,84,0,0,113.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 0 -1 1 -1 1 0 2 -1 1 0 2 0 -1 -1 1 1 1 3 2 2 0 5 0 5 0 5 -2 6 -1 5 -1 7 -1 6 -2 6 -3 7 -4 8 -3 9 -2 8 -4 8 -4 8 -4 9 0 0 -4 10 -3 11 -3 10 -2 11 -4 11 -5 12 -5 12 -3 12 -3 13 -3 12 -3 13 -4 11 -4 13 -5 12 -6 12 -4 15 -4 16 -3 13 -5 14 -2 12 -4 15 -4 16 -1 15 -3 15 -4 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113122129,0,84,0,0,113.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 0 3 -3 1 -3 3 -1 0 0 -1 -3 -1 0 -2 -2 -2 -1 -2 -2 -4 -1 -4 -2 -7 -1 -7 -2 -6 -2 -6 -3 -7 -3 -9 -1 -9 0 -10 1 -9 0 -11 -1 -11 1 -10 -1 -14 0 -10 0 0 -2 -13 -2 -13 -1 -16 -3 -15 -1 -14 -3 -16 -1 -16 -1 -14 -2 -16 -2 -15 -4 -16 -1 -16 -4 -16 -3 -16 -3 -16 -3 -19 -4 -20 -3 -17 -4 -16 -7 -16 -3 -17 -4 -16 -3 -17 -6 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113122468,0,84,0,0,113.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -2 -1 -2 -3 -3 -2 -2 1 -1 -2 0 0 0 -4 2 -2 0 -2 4 -4 2 -3 5 -3 4 -4 5 -3 5 -4 4 -3 5 -3 6 -4 7 -5 8 -3 9 -2 9 -2 11 -3 10 -2 8 -3 0 0 9 -3 11 -5 12 -4 11 -5 13 -3 11 -5 13 -5 12 -4 12 -4 11 -6 14 -5 12 -3 15 -5 15 -5 12 -4 14 -4 13 -5 13 -5 14 -6 14 -6 14 -3 15 -5 15 -6 15 -6 15 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113122823,0,84,0,0,113.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -3 1 -3 1 -2 -1 0 -1 -2 0 -2 -3 -1 -2 0 -3 -1 -4 -1 -3 0 -6 1 -5 0 -4 1 -5 2 -6 2 -6 3 -6 2 -8 3 -9 3 -6 4 -10 4 -7 6 -10 5 -9 5 -10 0 0 4 -10 6 -13 7 -11 6 -10 5 -11 6 -11 6 -13 6 -12 5 -12 4 -12 6 -14 7 -13 6 -13 6 -12 5 -12 7 -15 6 -15 5 -14 8 -14 4 -14 7 -13 5 -13 5 -15 7 -16 6 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113123207,0,84,0,0,113.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -2 0 -3 -1 -1 -1 0 -1 -1 -2 0 -1 0 -3 2 -4 1 -4 1 -5 1 -3 3 -4 4 -5 5 -5 5 -6 2 -5 6 -6 5 -6 6 -5 6 -6 8 -6 9 -6 8 -8 8 -6 0 0 7 -7 8 -8 11 -8 8 -8 10 -7 10 -10 11 -9 9 -8 11 -8 8 -8 9 -9 8 -9 10 -9 11 -11 11 -9 13 -9 11 -11 10 -9 10 -11 11 -11 11 -9 11 -11 11 -12 12 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113123593,0,84,0,0,113.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -3 -2 -3 -2 -4 -2 -2 -2 -1 -3 -1 -2 0 -2 0 -4 1 -4 3 -5 3 -6 4 -5 3 -5 5 -6 6 -5 4 -5 4 -6 6 -4 6 -6 7 -7 7 -9 7 -8 7 -6 10 -7 9 -7 0 0 9 -7 9 -8 12 -10 9 -11 8 -9 12 -11 10 -10 12 -10 11 -10 11 -9 10 -10 10 -9 12 -12 13 -12 11 -10 11 -12 13 -13 11 -13 11 -13 10 -13 11 -12 12 -11 12 -13 13 -15 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113125127,0,84,0,0,113.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 5 -2 1 0 0 1 -1 1 0 1 0 0 0 0 0 3 -2 4 -1 0 -4 3 -3 3 -5 3 -3 2 -4 4 -6 4 -6 2 -6 4 -7 4 -5 5 -7 6 -5 4 -8 7 -9 5 -10 7 0 0 -9 6 -10 8 -11 8 -7 7 -10 8 -10 9 -10 8 -10 7 -10 7 -9 8 -9 10 -10 8 -10 10 -11 10 -9 9 -10 12 -12 9 -9 12 -9 10 -7 13 -11 10 -11 11 -8 11 -9 14 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113126907,0,84,0,0,113.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 0 1 1 1 1 0 1 1 0 0 2 -3 1 -1 2 -2 1 -4 3 -2 5 -5 3 -5 4 -5 4 -7 4 -6 4 -8 6 -7 5 -8 3 -7 4 -7 4 -10 4 -11 7 -10 6 0 0 -10 7 -12 7 -13 8 -11 7 -11 6 -11 8 -13 9 -12 7 -12 8 -12 9 -14 10 -14 9 -13 10 -12 11 -13 8 -14 10 -16 10 -13 9 -14 10 -13 12 -13 10 -15 10 -15 11 -15 13 -14 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114916153,0,84,0,0,115.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -4 2 2 -1 0 2 -2 0 -1 1 -1 -5 0 1 0 -6 0 -3 -1 -5 -2 -5 -2 -2 0 -5 -3 -7 -2 -6 -2 -6 -1 -8 0 -9 -1 -9 -1 -9 2 -11 1 -6 0 -11 3 -10 -1 -11 0 0 -2 -11 1 -13 1 -15 2 -14 -2 -13 -2 -12 -3 -14 -1 -15 -1 -12 -5 -14 -4 -19 -4 -14 -1 -13 -4 -14 -2 -16 -5 -15 -3 -17 -3 -16 0 -16 -5 -15 -4 -17 -1 -16 -7 -13 -6 -17 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
