type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108182812,0,84,0,0,108.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -13 -9 -13 -10 -14 -8 -11 -8 -11 -8 -12 -8 -11 -10 -12 -10 -12 -7 -12 -8 -11 -12 -13 -9 -11 -8 -13 -10 -12 -9 -9 -9 -9 -8 -9 -9 -7 -7 -12 -9 -10 -7 -8 -8 -9 -12 -10 -8 0 0 -9 -5 -12 -6 -13 -8 -9 -5 -8 -8 -11 -7 -10 -7 -12 -6 -10 -7 -10 -6 -10 -5 -10 -7 -9 -6 -9 -6 -11 -6 -9 -7 -10 -6 -11 -4 -9 -5 -9 -4 -9 -6 -9 -7 -9 -4 -9 -6 -9 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108986546,0,84,0,0,109.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 1 21 -4 22 2 18 2 21 0 19 3 19 3 20 3 18 0 22 3 24 -2 20 1 18 1 18 2 19 2 22 2 15 3 18 1 19 4 17 2 16 4 15 3 16 5 19 2 18 0 0 0 22 -1 21 -1 18 2 16 1 17 -6 17 1 11 -1 14 -4 16 8 14 4 16 0 14 -5 17 -5 14 -3 16 0 17 -3 15 -1 14 -4 15 -5 14 -4 13 -1 13 -1 12 -1 14 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108987870,0,84,0,0,109.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -22 -1 -23 -2 -27 -6 -25 -5 -23 -2 -24 -6 -22 -4 -23 -4 -18 -4 -24 -4 -23 -2 -22 -7 -21 -5 -22 -3 -19 -5 -22 -6 -21 -4 -19 -4 -17 -1 -19 -4 -20 -5 -13 -2 -14 -5 -19 -9 -18 -3 0 0 -16 -2 -20 -3 -21 -4 -19 0 -20 -2 -17 4 -14 -2 -21 2 -19 -5 -14 -15 -19 0 -19 -1 -20 1 -17 -1 -16 -1 -16 0 -14 1 -17 1 -17 3 -14 2 -15 1 -14 1 -16 0 -20 0 -11 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108988309,0,84,0,0,109.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 12 -23 10 -21 6 -19 9 -18 11 -15 9 -17 8 -14 9 -15 13 -16 10 -17 11 -19 11 -15 12 -17 7 -17 10 -18 11 -18 13 -15 8 -16 12 -16 7 -14 11 -14 8 -16 11 -12 11 -14 7 -12 0 0 5 -15 8 -18 7 -16 9 -9 8 -17 5 -10 6 -19 7 -15 1 -16 3 -16 7 -15 4 -15 3 -17 4 -14 5 -15 4 -14 5 -16 1 -12 4 -14 0 -12 3 -15 5 -12 4 -12 3 -11 5 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109000911,0,84,0,0,109.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 20 12 19 13 17 11 16 11 16 15 16 12 15 13 15 11 17 12 18 13 15 13 16 14 13 12 16 15 17 12 14 11 15 9 15 13 13 12 13 11 13 11 13 12 14 13 15 12 0 0 13 9 13 9 8 13 16 6 12 8 17 10 14 7 11 7 15 8 13 7 14 7 10 6 13 6 14 6 14 7 12 6 16 6 14 3 16 8 12 3 12 6 11 4 12 3 13 4 11 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109005819,0,84,0,0,109.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -19 8 -20 11 -20 10 -20 9 -21 8 -21 6 -19 8 -22 7 -18 7 -20 6 -22 8 -21 7 -19 7 -20 5 -20 5 -19 5 -16 7 -17 5 -18 3 -14 2 -18 0 -16 0 -20 2 -15 8 -21 7 0 0 -17 6 -14 7 -15 7 -15 7 -16 4 -13 7 -18 9 -13 7 -14 8 -16 8 -16 6 -13 7 -14 6 -13 9 -16 6 -15 9 -15 7 -13 8 -14 8 -12 7 -13 7 -13 6 -13 7 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109006239,0,84,0,0,109.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 9 22 6 23 6 23 8 21 11 20 8 19 7 19 9 19 8 24 9 22 8 21 10 23 9 19 9 20 10 19 12 14 6 16 5 19 9 16 11 20 8 14 9 18 6 19 6 20 4 0 0 20 6 14 3 19 6 18 2 22 6 13 5 15 1 14 5 15 0 15 2 17 3 13 3 19 1 15 0 17 6 18 2 16 2 16 3 18 4 15 0 16 2 15 2 14 1 17 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109006691,0,84,0,0,109.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -19 5 -21 7 -22 7 -20 8 -20 9 -20 9 -16 8 -21 8 -19 9 -20 10 -20 10 -21 10 -18 10 -17 10 -20 9 -18 8 -16 9 -17 9 -17 8 -18 10 -14 6 -14 6 -17 9 -13 8 -18 0 0 7 -18 4 -17 6 -15 3 -18 8 -16 5 -15 3 -14 2 -14 4 -18 3 -13 7 -17 3 -17 3 -17 4 -16 5 -15 2 -16 4 -14 2 -15 4 -16 2 -14 2 -14 5 -14 2 -16 3 -14 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109007074,0,84,0,0,109.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -17 16 -19 16 -19 19 -20 13 -18 14 -18 14 -16 14 -19 12 -17 12 -20 13 -20 14 -22 13 -20 12 -17 11 -20 12 -18 11 -17 10 -16 8 -18 11 -17 12 -17 14 -14 13 -15 11 -24 10 -18 9 0 0 -14 7 -15 12 -12 14 -15 11 -19 11 -11 11 -13 10 -12 8 -13 10 -11 10 -11 14 -13 10 -12 12 -13 11 -12 11 -12 12 -13 13 -12 12 -12 11 -8 13 -10 12 -13 9 -11 12 -12 12 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109007502,0,84,0,0,109.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 -2 -26 -3 -24 -2 -28 0 -24 0 -24 0 -23 -1 -22 0 -25 -1 -21 -1 -23 1 -27 2 -23 -2 -24 0 -22 1 -22 2 -23 1 -22 1 -21 3 -24 -1 -24 -1 -21 3 -18 -6 -23 1 -20 3 -19 0 0 -3 -19 3 -21 1 -24 -4 -15 -1 -15 -3 -20 -2 -16 -4 -18 -6 -21 -5 -16 -2 -20 -5 -15 -4 -18 -5 -17 -3 -13 -4 -18 -3 -18 -5 -18 -5 -16 -6 -16 -4 -16 -3 -16 -4 -16 -5 -17 -3 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110540292,0,84,0,0,110.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -7 -24 -7 -24 -9 -26 -5 -25 -7 -23 -6 -26 -4 -22 -3 -20 -5 -22 -4 -25 -4 -22 -4 -23 -7 -24 -3 -21 -5 -23 -5 -22 -5 -22 -3 -19 -3 -22 -4 -19 -4 -22 -5 -20 -4 -20 -4 -19 -4 -20 0 0 -5 -19 -10 -17 -8 -17 -8 -18 -5 -18 -8 -14 -8 -17 -8 -15 -7 -17 -8 -15 -11 -15 -8 -16 -9 -16 -8 -16 -7 -17 -10 -17 -9 -16 -7 -14 -10 -13 -9 -15 -8 -14 -12 -14 -8 -13 -8 -15 -7 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110541118,0,84,0,0,110.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 8 -15 11 -23 16 -17 9 -19 9 -16 11 -16 10 -14 11 -19 11 -17 11 -20 10 -19 10 -20 11 -18 9 -21 13 -17 8 -16 9 -17 11 -17 10 -18 9 -16 9 -16 9 -14 5 -14 12 -16 10 0 0 -12 14 -16 13 -15 7 -12 13 -14 8 -11 15 -11 8 -10 10 -6 18 -7 6 -12 13 -10 14 -12 12 -10 11 -9 13 -6 11 -10 13 -6 10 -7 12 -8 15 -5 12 -10 11 -7 11 -8 13 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110548055,0,84,0,0,111.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -3 24 -6 23 -6 27 -5 25 -7 20 -7 22 -4 20 -7 22 -5 21 -6 26 -6 27 -8 23 -6 24 -9 21 -7 21 -8 21 -7 19 -8 19 -8 17 -8 15 -9 22 -7 16 -7 20 -7 22 -5 15 0 0 -4 16 -4 15 -3 18 -6 17 -3 15 -3 17 -7 18 -3 14 0 18 -3 15 -4 18 -5 14 -4 17 -3 15 -2 15 -2 17 -4 16 -2 15 -5 16 0 16 -1 13 -6 13 -2 16 -2 16 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110551008,0,84,0,0,111.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 18 9 20 11 23 12 19 10 18 11 19 11 16 14 18 13 15 10 17 13 19 14 20 14 17 12 13 11 19 14 14 12 13 9 13 10 13 12 14 10 12 11 15 7 13 11 14 8 13 10 0 0 14 6 17 11 19 7 13 6 12 7 15 4 11 7 13 5 13 4 13 5 13 5 12 6 12 5 15 5 13 7 14 6 15 3 13 4 13 4 14 3 10 4 12 4 11 3 13 2 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110551461,0,84,0,0,111.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 18 -12 17 -16 21 -15 18 -16 17 -13 20 -13 17 -13 19 -10 16 -13 21 -14 20 -15 21 -13 20 -12 16 -9 22 -14 17 -14 16 -11 19 -11 18 -10 18 -12 16 -8 16 -12 18 -11 17 -12 16 -8 0 0 12 -11 14 -12 17 -10 12 -15 14 -9 16 -14 12 -10 11 -14 10 -16 7 -10 11 -11 11 -14 9 -12 9 -14 11 -11 10 -15 14 -13 11 -13 9 -11 9 -12 10 -8 10 -10 9 -13 9 -11 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110551812,0,84,0,0,111.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 18 18 18 19 16 19 11 18 14 20 13 17 13 18 13 20 11 16 15 20 13 21 14 22 11 18 11 18 10 17 10 19 9 15 10 14 13 18 5 17 10 20 8 17 9 16 9 12 11 15 0 0 11 16 10 15 11 16 12 10 13 14 12 12 8 15 10 11 13 12 10 10 12 10 10 11 9 10 11 14 11 12 12 11 12 12 14 9 10 11 12 9 10 11 10 8 13 12 13 13 12 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110552227,0,84,0,0,111.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -17 13 -23 15 -21 13 -19 14 -16 15 -22 14 -18 14 -16 13 -16 13 -18 17 -18 17 -18 17 -18 13 -16 18 -17 17 -16 15 -15 13 -15 14 -15 14 -14 13 -17 12 -11 14 -16 15 -13 13 -12 0 0 11 -13 13 -17 8 -16 9 -13 12 -12 7 -12 10 -14 9 -13 10 -15 7 -12 9 -15 10 -13 8 -12 8 -14 9 -13 6 -15 11 -15 8 -11 9 -13 4 -13 9 -13 7 -14 5 -14 8 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110555792,0,84,0,0,111.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -18 16 -19 18 -19 17 -15 14 -17 16 -16 16 -19 16 -15 16 -19 15 -19 16 -22 16 -18 11 -17 14 -18 16 -18 15 -19 13 -15 15 -17 13 -17 10 -15 14 -17 12 -16 10 -13 11 -13 14 0 0 -10 10 -19 7 -20 14 -15 7 -12 9 -10 13 -12 12 -10 13 -11 13 -11 13 -9 13 -9 11 -10 13 -8 14 -11 14 -11 13 -9 15 -9 15 -11 14 -7 14 -10 11 -7 11 -6 11 -10 13 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110556600,0,84,0,0,111.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 15 -16 19 -16 20 -14 18 -17 17 -17 16 -15 15 -18 18 -14 15 -18 18 -17 16 -18 17 -17 16 -16 15 -18 17 -18 13 -15 13 -17 13 -15 13 -16 12 -15 11 -13 9 -15 11 -16 15 -15 12 0 0 -13 13 -14 14 -13 15 -10 14 -13 13 -13 12 -10 12 -10 14 -8 11 -9 14 -9 14 -10 13 -9 15 -8 13 -7 13 -9 14 -9 15 -8 13 -9 13 -6 12 -7 12 -8 12 -7 12 -8 13 -7 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110660263,0,84,0,0,111.299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 24 5 29 7 27 8 25 8 21 10 24 10 18 7 21 9 19 9 22 13 27 11 20 10 22 10 18 10 26 9 20 9 21 8 20 9 18 10 20 10 17 9 17 9 17 9 20 9 15 7 0 0 18 7 20 7 13 9 18 5 20 7 23 6 17 5 14 6 13 -2 9 14 14 4 18 5 19 7 15 7 19 3 16 4 19 5 17 3 18 4 17 5 14 5 16 4 15 9 14 8 12 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110697748,0,84,0,0,111.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -11 -23 0 -25 -4 -26 -8 -27 -4 -25 -5 -20 -4 -23 -9 -19 -5 -23 -3 -23 -6 -21 -6 -23 -6 -22 -8 -19 -8 -23 -8 -22 -10 -19 -7 -19 -8 -15 -9 -19 -11 -14 -7 -15 -4 -21 -6 -22 -7 0 0 -17 -12 -18 -5 -22 -7 -16 -8 -18 -6 -19 -8 -17 -3 -16 -3 -13 -11 -13 -4 -13 -3 -14 2 -18 -3 -17 -4 -14 -6 -17 -9 -18 -6 -17 -6 -15 -2 -14 -2 -17 -1 -14 -2 -13 -5 -16 -4 -16 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111438573,0,84,0,0,111.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 4 -19 9 -22 12 -18 10 -19 6 -19 9 -19 6 -18 6 -19 5 -19 8 -16 8 -20 5 -21 5 -19 6 -16 6 -19 5 -16 4 -17 5 -16 5 -19 3 -19 6 -18 6 -19 5 -13 4 -17 7 0 0 -18 5 -12 7 -15 6 -17 7 -11 2 -15 6 -15 7 -13 5 -15 8 -14 6 -12 5 -11 4 -13 8 -12 8 -12 5 -12 10 -14 7 -10 7 -14 8 -12 7 -11 7 -12 8 -12 8 -11 7 -13 6 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111438974,0,84,0,0,111.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -21 -6 -20 -7 -19 -8 -21 -10 -23 -7 -26 -6 -23 -7 -19 -6 -18 -11 -19 -7 -18 -10 -20 -8 -17 -16 -14 -9 -20 -9 -14 -5 -15 -9 -15 -6 -13 -7 -16 -9 -16 -6 -14 -8 -15 -8 -18 -11 -15 -7 0 0 -15 -5 -17 -6 -15 -7 -12 -6 -12 -7 -14 -3 -12 -8 -15 0 -18 -15 -21 10 -12 -11 -13 -5 -15 -4 -10 -4 -13 -2 -14 1 -14 -3 -16 -3 -14 -6 -13 3 -17 -5 -13 -2 -12 2 -11 0 -15 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111453907,0,84,0,0,111.904,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -13 -19 -16 -20 -15 -18 -14 -15 -14 -19 -11 -14 -14 -16 -11 -16 -16 -17 -18 -16 -16 -16 -16 -17 -12 -18 -13 -17 -19 -16 -14 -10 -15 -13 -18 -10 -17 -12 -16 -13 -16 -17 -8 -8 -18 -13 -9 -13 -12 0 0 -12 -18 -16 -12 -13 -11 -8 -9 -9 -9 -14 -10 -9 -4 -16 -9 -15 -12 -12 -7 -11 -14 -15 -10 -12 -11 -12 -6 -15 -10 -14 -12 -13 -10 -13 -8 -12 -11 -12 -8 -12 -11 -12 -9 -10 -10 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111455453,0,84,0,0,111.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 6 -26 7 -26 9 -25 5 -24 9 -26 6 -23 7 -25 4 -24 7 -25 4 -24 7 -23 7 -24 6 -22 6 -23 8 -23 5 -21 9 -19 5 -22 7 -20 8 -18 6 -19 3 -21 7 -19 8 -21 5 0 0 -19 12 -19 7 -17 10 -18 13 -17 12 -17 8 -17 10 -15 8 -13 12 -14 9 -16 10 -12 9 -14 13 -14 10 -12 11 -16 11 -16 13 -12 11 -14 10 -13 12 -13 8 -12 9 -13 11 -11 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111455901,0,84,0,0,111.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -9 -21 -9 -22 -12 -27 -10 -20 -9 -19 -10 -20 -9 -20 -8 -21 -10 -18 -9 -23 -8 -21 -8 -22 -9 -20 -11 -19 -10 -21 -9 -15 -8 -17 -8 -21 -9 -21 -10 -20 -10 -17 -9 -17 -13 -18 -9 -18 -9 -21 0 0 -12 -18 -11 -18 -8 -10 -11 -13 -8 -17 -9 -9 -9 -12 -9 -13 -14 -12 -12 -12 -12 -14 -12 -14 -15 -15 -13 -10 -12 -14 -15 -13 -12 -12 -11 -12 -14 -12 -12 -10 -12 -12 -11 -12 -10 -11 -9 -12 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111469446,0,84,0,0,112.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -18 -5 -20 -3 -22 -3 -17 -3 -19 -3 -18 0 -19 -2 -18 -4 -19 -4 -19 -4 -21 -2 -18 -5 -20 -3 -19 1 -19 -3 -19 -6 -19 -2 -16 -4 -21 -2 -17 0 -16 -6 -16 -5 -14 -7 -19 -2 -13 0 0 -2 -16 2 -12 -5 -15 -2 -11 -8 -13 -8 -13 -2 -13 -3 -11 -5 -15 -3 -11 -7 -9 -6 -9 -10 -12 -6 -12 -10 -14 -8 -13 -9 -12 -9 -11 -8 -10 -10 -12 -8 -13 -6 -12 -7 -10 -8 -10 -5 -9 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111469945,0,84,0,0,112.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 9 -21 14 -17 14 -19 12 -16 10 -19 12 -18 10 -19 11 -16 11 -19 11 -17 10 -19 12 -18 12 -17 11 -17 13 -15 8 -14 14 -14 11 -14 7 -11 11 -14 12 -12 6 -17 6 -12 9 -15 9 0 0 -13 12 -11 8 -12 13 -16 17 -17 14 -12 16 -11 13 -8 11 -8 11 -10 15 -11 15 -11 13 -5 13 -8 14 -8 14 -7 15 -8 15 -6 12 -8 11 -7 12 -6 12 -7 12 -7 11 -6 13 -7 10 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111470339,0,84,0,0,112.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -9 -24 -13 -24 -15 -23 -9 -22 -10 -19 -11 -23 -9 -18 -9 -20 -12 -19 -10 -20 -13 -19 -14 -20 -13 -17 -11 -15 -10 -19 -13 -20 -8 -19 -8 -12 -10 -18 -12 -15 -16 -17 -10 -15 -14 -15 -13 -15 -12 -18 0 0 -16 -10 -13 -11 -14 -18 -17 -6 -11 -19 -12 -14 -13 -13 -12 -12 -15 -11 -10 -13 -13 -10 -15 -8 -14 -11 -15 -7 -15 -10 -13 -8 -11 -11 -17 -10 -16 -10 -11 -8 -13 -11 -14 -10 -11 -7 -15 -5 -11 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111470710,0,84,0,0,112.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -16 16 -16 18 -15 17 -19 17 -16 12 -19 16 -14 15 -15 16 -17 14 -17 16 -18 14 -19 14 -18 15 -15 15 -20 18 -14 14 -13 11 -13 12 -14 12 -14 11 -15 13 -16 12 -12 16 -16 16 -15 13 0 0 -10 13 -16 13 -13 11 -11 20 -12 13 -10 14 -11 17 -7 14 -7 14 -7 14 -8 15 -9 13 -9 15 -8 13 -8 15 -7 15 -11 15 -3 12 -8 14 -7 15 -9 13 -9 16 -6 14 -9 14 -6 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111476108,0,84,0,0,112.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -21 12 -22 13 -20 14 -19 14 -20 14 -19 14 -14 15 -16 12 -16 14 -19 15 -19 14 -16 13 -19 11 -14 17 -21 12 -16 14 -15 12 -15 12 -16 12 -11 13 -17 13 -12 13 -16 10 -13 12 -18 0 0 12 -16 9 -22 10 -22 8 -13 11 -13 10 -16 9 -12 9 -14 6 -14 7 -15 10 -16 7 -15 9 -15 4 -14 8 -16 8 -13 11 -14 6 -16 7 -12 5 -17 9 -14 7 -12 8 -14 9 -14 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113198016,0,84,0,0,113.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -14 -11 -20 -9 -21 -9 -16 -9 -14 -8 -17 -7 -15 -10 -17 -7 -20 -7 -17 -8 -20 -7 -22 -6 -20 -10 -20 -10 -21 -11 -20 -7 -20 -6 -21 -6 -20 -7 -21 -8 -18 -9 -19 -6 -15 -9 -14 -7 -19 0 0 -6 -18 -9 -16 -5 -13 -11 -15 -10 -11 -10 -15 -14 -13 -7 -14 -16 -10 -9 -16 -11 -14 -7 -9 -9 -11 -11 -10 -12 -11 -13 -12 -12 -10 -12 -10 -9 -10 -14 -9 -9 -12 -11 -8 -8 -10 -9 -9 -8 -13 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113198990,0,84,0,0,113.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -8 -20 -2 -22 -2 -23 -10 -14 -11 -21 -2 -17 -1 -17 -5 -17 -6 -18 -6 -18 -5 -20 -7 -19 -7 -15 -7 -20 -9 -19 -9 -13 -6 -15 -8 -18 -6 -14 -6 -15 -4 -12 -4 -15 -8 -17 -6 -16 -5 0 0 -16 -6 -14 -7 -20 -4 -15 -4 -11 -8 -12 -5 -16 -3 -15 -9 -13 -2 -15 -2 -16 -5 -15 0 -15 -4 -10 -2 -14 -3 -14 -1 -14 -3 -12 -1 -13 -3 -13 -1 -15 -2 -8 -3 -10 -4 -11 -5 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113199455,0,84,0,0,113.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 16 3 17 -3 24 -1 20 -3 20 -1 21 -7 19 -2 22 -1 19 1 23 4 22 1 20 -2 19 -4 20 -3 18 -4 21 -1 18 -2 22 -1 19 1 16 -2 18 0 17 0 18 -4 18 -1 17 0 0 -1 19 3 15 5 17 4 10 5 14 2 12 5 16 4 17 2 8 11 14 8 18 2 13 2 10 1 14 8 13 7 15 7 12 6 10 9 12 5 11 5 11 6 13 6 12 7 11 9 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
