type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91244042,0,84,0,0,91.8497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -8 -18 -7 -20 -8 -19 -6 -18 -8 -19 -5 -16 -6 -18 -5 -18 -6 -20 -4 -20 -3 -20 -5 -18 -4 -19 -2 -19 -5 -20 -6 -18 -4 -22 -4 -18 -3 -17 -5 -19 -4 -16 -2 -18 -9 -20 -4 -19 0 0 -9 -19 -4 -20 -6 -19 -7 -20 -9 -21 -7 -20 -6 -19 -8 -20 -8 -18 -7 -19 -8 -22 -9 -20 -8 -20 -10 -20 -10 -22 -10 -24 -11 -23 -11 -24 -11 -23 -13 -24 -9 -24 -13 -25 -11 -25 -12 -28 -12 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91249777,0,84,0,0,91.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -17 -3 -15 -9 -30 -21 -18 -14 -26 -10 -6 -17 -13 -3 -18 -15 -16 -12 -5 -13 16 -29 -11 -31 2 -25 6 -27 11 -34 -5 -22 -16 -4 -1 -14 4 -36 3 -17 5 -22 2 -5 9 -21 21 -24 13 -24 0 0 12 -28 29 -31 28 -31 18 -36 10 -18 23 -23 21 -28 6 -24 10 -35 -1 -36 9 -42 6 -33 15 -30 15 -32 8 -40 11 -40 19 -43 9 -46 17 -42 2 -46 23 -42 19 -45 22 -45 14 -53 20 -40 13 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91250256,0,84,0,0,91.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 0 -10 -2 -12 -1 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -10 -1 -9 -1 -9 0 -11 0 -11 0 -9 -1 -9 0 -11 1 -11 -1 -10 0 0 -3 -10 0 -10 -1 -12 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -13 -1 -12 -4 -13 -3 -13 -2 -12 -4 -14 -4 -15 -5 -13 -4 -15 -5 -13 -4 -14 -5 -14 -4 -15 -6 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,70:9C:D1:51:51:A3,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91861023,0,127,0,0,92.25,128,[127 -16 7 0 0 0 0 0 0 0 0 0 -15 4 -17 4 -20 6 -19 3 -21 5 -18 2 -19 2 -19 3 -19 2 -21 0 -21 1 -24 2 -21 0 -21 1 -21 -2 -23 -1 -22 -3 -22 -1 -22 -2 -20 -5 -21 -2 -18 -3 -23 -5 -23 -3 -26 -2 -21 -3 0 0 -26 -2 -20 -5 -27 -3 -22 -2 -24 -3 -24 -3 -26 -2 -24 -1 -26 -4 -26 -2 -26 -1 -24 -1 -24 -2 -28 0 -25 -1 -27 0 -29 1 -27 0 -28 1 -29 -2 -26 1 -28 0 -27 0 -31 3 -28 2 -28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92707067,0,84,0,0,93.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -10 -7 -10 -9 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -6 -7 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -9 -6 -7 -7 -8 -5 -7 -7 -8 -7 -9 -6 -7 0 0 -7 -7 -7 -8 -8 -8 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -9 -9 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -7 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92732777,0,84,0,0,93.1289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 19 -12 18 -13 20 -12 17 -11 15 -12 16 -13 16 -13 15 -12 15 -14 16 -14 17 -14 15 -11 15 -13 13 -13 15 -13 15 -11 13 -13 14 -12 13 -12 13 -12 15 -10 14 -13 13 -13 14 -13 13 0 0 -12 15 -12 15 -13 16 -12 16 -12 14 -11 17 -12 16 -11 15 -11 18 -12 16 -13 19 -13 17 -11 20 -13 19 -13 19 -15 21 -14 22 -14 21 -15 23 -13 23 -15 22 -13 23 -14 23 -15 27 -14 25 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92744052,0,84,0,0,93.1738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 6 9 6 9 6 12 4 10 3 9 4 11 4 9 3 11 3 10 3 11 4 10 2 11 2 11 3 10 3 10 2 10 3 8 3 10 3 9 0 9 1 9 2 8 3 11 3 11 2 9 0 0 3 10 3 10 3 9 3 10 3 10 4 10 3 9 3 8 5 10 4 10 5 11 4 11 4 11 6 11 5 11 7 12 6 13 8 12 6 12 6 11 7 13 7 12 8 13 7 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92746131,0,84,0,0,93.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -3 12 -3 11 -2 11 -1 10 -1 10 1 11 0 10 -2 11 -1 12 0 11 0 12 -1 9 0 11 1 11 0 9 -1 9 1 10 1 9 1 10 0 9 1 10 0 10 1 10 1 0 0 9 1 10 1 10 1 11 0 10 -1 10 -1 11 0 10 0 11 0 11 0 12 -1 11 -1 11 -1 12 0 12 0 13 -1 14 -1 13 -2 14 -1 13 -2 14 -1 15 -1 15 -1 15 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92747977,0,84,0,0,93.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 6 -12 6 -13 6 -12 4 -10 6 -10 7 -9 6 -9 6 -9 8 -10 7 -11 8 -11 7 -9 9 -10 8 -10 7 -8 6 -9 9 -10 8 -9 9 -9 8 -8 7 -9 7 -10 7 -9 8 -8 0 0 8 -10 9 -9 8 -12 7 -10 8 -9 8 -10 9 -10 7 -10 7 -11 6 -11 7 -11 7 -12 8 -12 7 -13 8 -11 7 -13 8 -14 7 -13 8 -14 6 -13 9 -13 9 -15 9 -16 9 -17 9 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92763183,0,84,0,0,93.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -10 -2 -11 -2 -9 -2 -11 -2 -10 -3 -9 -1 -13 -1 -8 -4 -8 -3 -10 -4 -9 0 0 -3 -7 -2 -7 -7 -10 -8 -7 0 -14 -10 -7 -9 -10 -6 -18 -10 -4 -8 -2 -15 -2 -5 -6 5 -16 3 -6 -6 -4 -12 -10 -8 -5 -6 -19 -11 -17 -2 -15 -3 -4 -5 -23 -6 -8 -11 -20 -8 -16 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92763484,0,84,0,0,93.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -9 -6 -9 -8 -7 -8 -5 -8 -6 -7 -6 -8 -4 -8 -5 -8 -5 -10 -5 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -8 0 -9 1 -9 0 -9 1 -7 0 -7 0 -8 1 -10 2 -10 0 0 -3 -5 -2 -12 5 -13 -5 -8 5 -4 7 -7 2 -14 4 -10 6 -8 1 -6 3 -8 2 -12 10 -7 -3 -7 8 -19 8 -13 -3 -11 -2 6 7 -2 15 3 0 -10 3 -8 8 -4 11 -11 9 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92783669,0,84,0,0,93.3656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 2 20 0 21 1 23 -1 21 -2 21 -3 20 -2 18 -3 21 -2 18 -4 21 -3 21 -5 19 -3 21 -4 18 -6 21 -3 16 0 19 -4 19 -7 20 -7 15 -5 17 -4 16 -3 21 -3 19 -4 19 0 0 -3 18 -6 23 -7 19 -1 23 -2 19 -5 20 -1 20 -2 19 -2 20 -3 18 -2 24 -3 21 0 24 -3 23 -1 22 -2 27 -2 26 -1 26 -2 26 0 25 -2 26 -1 27 0 26 -1 30 -1 28 0 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92789185,0,84,0,0,93.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 8 6 8 6 8 7 8 6 7 6 8 4 7 6 8 5 8 5 9 4 9 5 10 5 8 3 8 5 9 5 8 5 7 4 8 4 9 3 7 4 8 3 7 4 8 5 8 6 8 0 0 5 7 5 8 5 9 6 7 5 8 5 8 5 7 5 6 6 7 7 6 9 8 7 8 7 8 8 9 7 6 9 8 9 8 9 8 8 8 9 8 10 8 11 10 11 8 12 8 12 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92789615,0,84,0,0,93.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 8 9 7 9 7 7 6 8 6 8 6 8 6 9 4 9 6 8 6 10 5 10 6 10 4 8 5 10 6 10 3 7 4 9 4 9 3 8 3 9 2 8 3 10 5 9 5 9 0 0 5 9 5 10 5 10 6 10 3 10 6 10 4 10 4 9 5 9 6 9 6 11 6 9 6 11 5 10 6 9 8 12 8 13 7 12 7 13 8 12 7 13 7 11 7 12 8 13 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92790089,0,84,0,0,93.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 10 2 10 3 9 4 8 3 8 5 7 4 8 5 7 3 9 5 8 4 8 6 8 5 8 4 7 6 7 6 7 4 6 6 6 5 6 6 7 6 5 5 7 5 8 7 7 6 0 0 7 6 7 6 7 7 8 5 7 5 7 6 8 6 8 5 9 6 8 5 10 6 8 4 9 6 9 5 7 7 11 5 10 6 10 6 10 7 11 6 11 7 11 7 10 6 14 8 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92864697,0,84,0,0,93.5022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -37 -12 -35 -14 -39 -13 -39 -12 -39 -7 -34 -7 -36 -5 -34 -7 -34 -4 -34 -2 -39 -6 -39 -4 -37 -3 -35 1 -35 -3 -39 0 -35 -7 -32 -4 -34 -2 -29 -4 -33 -4 -37 -3 -36 0 -36 -5 -37 -3 -41 0 0 -1 -33 -5 -37 -3 -33 -5 -40 -8 -33 -5 -37 0 -31 -5 -33 -11 -33 -8 -32 -9 -41 -13 -37 -15 -38 -9 -37 -11 -41 -9 -47 -10 -45 -11 -44 -8 -46 -17 -46 -11 -46 -12 -50 -11 -48 -13 -51 -16 -49 -13 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93051183,0,84,0,0,93.5481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -19 9 -20 10 -20 11 -19 11 -18 12 -18 10 -15 12 -16 11 -16 13 -16 11 -17 13 -16 14 -16 13 -13 13 -16 13 -16 7 -13 15 -15 12 -13 12 -13 12 -12 8 -13 10 -14 12 -15 10 -16 0 0 9 -17 11 -13 10 -19 8 -15 10 -18 10 -16 11 -18 11 -16 9 -20 12 -18 11 -22 11 -20 10 -20 12 -20 12 -22 14 -22 11 -24 11 -23 12 -24 11 -23 12 -23 11 -26 10 -25 13 -27 10 -27 13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93054215,0,84,0,0,93.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 1 -14 2 -12 2 -11 3 -11 3 -10 3 -9 4 -10 3 -11 4 -11 5 -12 3 -11 4 -10 4 -11 5 -10 3 -8 5 -11 5 -10 5 -10 5 -10 4 -7 5 -10 6 -10 5 -9 0 0 5 -8 3 -11 6 -12 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -11 4 -13 5 -15 5 -14 5 -14 3 -14 5 -14 6 -15 7 -15 6 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93065102,0,84,0,0,93.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -2 -11 -2 -12 -1 -10 0 -10 0 -10 1 -9 1 -9 3 -7 3 -9 2 -11 2 -11 2 -9 2 -10 1 -11 2 -11 0 -7 2 -10 2 -8 4 -7 3 -9 1 -9 5 -9 2 -11 2 -9 0 0 2 -9 3 -13 2 -11 2 -10 5 -8 2 -9 4 -11 1 -10 -1 -9 1 -11 1 -10 2 -9 2 -12 1 -11 2 -12 2 -13 3 -14 -1 -13 2 -14 1 -12 2 -14 2 -14 3 -14 3 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93097800,0,84,0,0,93.671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -13 15 -14 15 -15 14 -15 14 -16 13 -15 13 -13 12 -16 13 -14 12 -16 13 -16 13 -16 12 -16 11 -15 10 -17 12 -16 11 -15 11 -15 10 -16 9 -14 8 -14 10 -13 10 -15 12 -16 12 -15 10 0 0 -14 13 -15 11 -16 14 -16 14 -14 11 -15 13 -15 14 -16 12 -15 16 -15 13 -16 16 -16 15 -16 17 -17 15 -17 17 -20 18 -18 19 -18 18 -19 17 -18 19 -20 19 -19 19 -18 20 -21 22 -18 22 -21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93127341,0,84,0,0,93.7153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 0 20 1 22 0 19 2 19 3 19 2 18 3 18 3 17 1 20 3 21 2 20 3 19 4 18 2 19 4 17 4 17 1 17 3 17 4 16 6 16 3 16 2 18 1 19 3 18 4 0 0 19 0 19 2 22 2 18 -1 19 0 19 1 21 1 20 2 21 -1 20 0 23 0 19 0 23 -1 23 0 23 0 27 1 26 -1 26 -1 26 0 26 -3 26 -1 27 -3 28 -2 30 -2 28 -4 29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93129541,0,84,0,0,93.7519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 9 3 11 3 10 2 10 1 11 2 11 3 9 1 9 2 10 1 12 1 10 0 11 0 10 0 9 1 10 0 10 1 9 0 9 -1 9 0 10 0 8 0 8 0 10 1 11 0 10 0 0 1 10 1 10 1 10 3 10 2 11 1 10 1 11 1 10 2 10 2 10 2 11 3 11 3 13 3 12 3 11 4 13 3 14 5 14 5 13 6 12 5 13 4 14 6 14 6 16 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93205631,0,84,0,0,93.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 7 -10 8 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 9 -7 9 -8 7 -8 7 -6 8 -7 7 -6 7 -7 8 -6 9 -6 8 -6 7 -7 6 -6 8 -6 8 -6 8 -6 0 0 8 -7 9 -8 10 -8 6 -8 7 -8 9 -8 9 -8 8 -7 6 -7 7 -9 8 -10 7 -9 8 -10 9 -9 9 -10 9 -11 10 -11 9 -11 9 -11 8 -12 9 -11 8 -12 11 -11 9 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93221972,0,84,0,0,93.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 4 -13 3 -12 3 -12 2 -9 5 -11 5 -11 0 -11 3 -11 2 -12 1 -11 0 -12 2 -13 1 -11 1 -12 1 -10 0 -12 0 -11 -1 -9 0 -11 0 -9 0 -12 0 -10 1 -11 0 0 0 -10 0 -12 1 -12 1 -10 2 -12 1 -12 2 -12 1 -11 3 -12 2 -11 2 -13 2 -13 3 -13 4 -14 4 -13 3 -15 3 -14 4 -12 5 -14 5 -13 3 -14 4 -15 5 -15 4 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93225277,0,84,0,0,93.8641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 4 8 5 8 6 10 5 7 5 9 7 8 5 7 6 8 7 8 6 8 8 8 6 9 6 7 6 6 6 5 6 7 7 6 5 6 7 5 7 8 6 6 7 7 7 0 0 8 7 8 7 8 7 8 7 7 7 7 6 9 7 8 7 9 6 9 5 9 7 8 7 11 7 10 7 10 7 12 6 10 8 11 6 11 8 12 7 11 8 12 8 12 9 13 9 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93283594,0,84,0,0,93.8969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -13 -13 -14 -13 -22 -10 -18 -13 -12 -14 -17 -12 -15 -14 -13 -14 -13 -15 -16 -17 -16 -15 -13 -16 -17 -12 -12 -14 -16 -16 -14 -15 -14 -11 -14 -13 -14 -13 -12 -12 -15 -12 -11 -9 -12 -12 -15 -16 -13 -16 0 0 -17 -13 -18 -10 -19 -17 -19 -10 -17 -10 -17 -15 -16 -10 -21 -12 -14 -12 -20 -11 -23 -15 -18 -10 -23 -12 -16 -13 -23 -14 -22 -14 -23 -11 -22 -12 -23 -13 -23 -12 -24 -13 -27 -12 -25 -13 -26 -14 -26 -12 -25 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93436263,0,84,0,0,93.9459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -14 -22 -10 -19 -11 -17 -10 -17 -12 -18 -15 -16 -14 -15 -11 -15 -15 -14 -15 -14 -12 -16 -12 -17 -11 -13 -15 -16 -11 -14 -9 -13 -11 -15 -13 -17 -12 -12 -13 -12 -9 -14 -17 -14 -15 -14 -14 0 0 -13 -13 -15 -15 -18 -15 -17 -15 -15 -12 -13 -17 -17 -17 -14 -13 -19 -10 -19 -10 -20 -15 -16 -14 -15 -14 -17 -15 -18 -16 -19 -17 -21 -18 -21 -17 -19 -20 -23 -19 -20 -17 -21 -17 -22 -18 -25 -21 -22 -17 -24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93437738,0,84,0,0,93.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 16 -19 10 -24 -4 -15 6 -8 3 -17 12 -15 17 -19 23 -18 6 -33 -7 -27 0 -22 -13 -28 -11 -22 14 -24 -11 -14 -20 -15 -19 -26 -19 -27 7 -30 -4 -24 -4 -16 -3 -24 -26 -22 -11 -28 -5 0 0 -27 -15 -43 -8 -27 -5 -33 -1 -26 -8 -35 -5 -36 -10 -29 -7 -37 -17 -38 -3 -47 -7 -43 -9 -37 0 -44 -1 -40 3 -45 0 -49 -20 -46 -5 -48 -7 -58 4 -47 -5 -55 -1 -55 -7 -63 -10 -51 -7 -52 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93665841,0,84,0,0,94.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -18 -6 -17 -14 -9 -38 -12 -23 -10 -23 -14 -16 -27 -12 -16 -14 -9 -18 -3 -37 2 -20 1 -38 8 -29 -2 -20 18 -25 24 -31 7 -31 5 -23 7 -16 -2 -15 10 -25 -2 -11 15 -15 16 -16 10 -21 0 0 20 -30 28 -31 25 -21 5 -25 12 -11 20 -17 13 -29 12 -32 18 -42 0 -46 14 -44 4 -37 8 -35 3 -39 10 -34 13 -44 24 -50 7 -48 14 -49 4 -50 19 -42 14 -42 16 -49 17 -60 15 -42 15 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93686310,0,84,0,0,94.0901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 0 10 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -2 10 -2 10 -3 9 -3 9 -3 9 -1 8 -1 9 -1 8 -4 8 0 8 -4 9 -1 8 -3 6 -5 8 -1 7 -2 8 0 0 -2 9 -3 8 -2 9 -1 10 -2 9 -2 10 -5 10 0 10 -1 9 0 8 -2 10 0 11 -3 10 -1 10 -1 11 -1 12 -2 13 -1 12 -1 12 0 12 -1 12 -2 11 -2 14 -2 14 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93689559,0,84,0,0,94.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 4 9 5 11 4 9 4 9 4 10 3 8 2 10 3 9 4 10 4 9 2 11 3 10 2 10 2 12 1 9 2 9 2 9 2 8 2 8 2 9 2 8 1 7 2 11 2 9 0 0 0 10 0 11 2 10 5 11 3 9 4 8 2 11 2 11 3 9 2 7 5 11 3 10 3 11 3 12 4 12 5 13 5 13 6 13 6 13 5 12 5 13 4 13 5 14 7 15 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93690057,0,84,0,0,94.1604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 5 -10 4 -12 5 -11 4 -11 3 -10 3 -10 2 -10 3 -10 3 -10 2 -11 3 -12 1 -12 1 -11 1 -12 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -9 -1 -10 1 -12 0 -11 -1 0 0 -10 -2 -15 1 -13 0 -9 -1 -9 0 -11 0 -11 -1 -10 3 -12 2 -11 0 -14 2 -13 2 -12 0 -14 1 -13 0 -15 1 -13 1 -13 0 -14 1 -14 2 -14 -2 -16 -2 -16 1 -17 2 -15 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93706559,0,84,0,0,94.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -11 -4 -12 -6 -11 -5 -10 -5 -10 -4 -9 -5 -11 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -9 -7 -9 -5 -8 -6 0 0 -9 -7 -9 -6 -10 -6 -11 -5 -9 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -6 -10 -5 -13 -6 -12 -5 -12 -5 -13 -6 -13 -7 -12 -6 -13 -6 -13 -5 -14 -6 -13 -6 -15 -6 -15 -6 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93707238,0,84,0,0,94.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 11 0 12 -2 11 0 11 -1 10 -1 10 -1 10 -1 9 -2 10 -1 11 -2 11 -2 10 -1 10 -2 9 -3 10 -2 8 -3 9 -3 9 -4 9 -2 9 -2 7 -3 9 -2 10 -2 9 0 0 -1 10 -2 11 -2 11 0 10 -1 10 -2 11 -2 11 0 9 -1 10 0 10 0 12 0 11 -1 11 0 12 -1 11 0 14 0 14 0 12 0 14 1 12 1 14 0 14 1 14 0 17 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93708507,0,84,0,0,94.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -11 2 -11 3 -12 4 -11 4 -10 5 -10 3 -10 4 -10 4 -8 6 -10 6 -11 5 -10 4 -11 6 -11 4 -9 4 -8 4 -11 5 -8 3 -7 5 -10 7 -8 6 -6 7 -9 7 -9 4 -8 0 0 4 -8 4 -10 7 -12 2 -10 8 -10 4 -9 8 -11 5 -10 4 -9 3 -11 6 -11 3 -10 4 -11 5 -12 4 -13 5 -14 6 -14 4 -13 5 -12 3 -14 5 -13 4 -14 5 -15 5 -16 6 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
