type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94547320,0,84,0,0,95.0053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -7 2 -6 2 -5 1 -6 -1 -3 1 -5 0 -6 -2 -5 -2 -7 -3 -6 0 -6 -2 -9 -1 -6 -1 -7 -2 -8 -3 -6 -4 -8 -1 -7 -2 -10 -7 -9 -4 -9 -6 -9 -5 -8 -3 -10 -3 0 0 -10 -4 -11 0 -9 -2 -10 -2 -12 -2 -9 -4 -9 -1 -11 -4 -2 -5 -1 -2 -11 -1 -12 -3 -12 -1 -11 1 -11 -2 -14 -2 -11 -1 -11 0 -13 -1 -11 1 -13 0 -11 0 -12 1 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94548108,0,84,0,0,95.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -6 1 -7 -2 -7 -3 -4 -1 -3 -3 -9 -5 -9 -4 -6 -2 -7 -4 -5 -4 -7 -4 -5 -6 -10 -7 -4 -7 -8 -6 -10 -7 -6 -5 -10 -6 -11 -9 -7 -4 -9 -12 -6 -7 -11 -7 -7 -7 -7 -9 0 0 -12 -10 -8 -7 -13 -9 -10 -9 -10 -8 -9 -10 -11 -7 -11 -9 -10 -4 -12 -9 -13 -10 -11 -9 -12 -5 -13 -7 -11 -9 -15 -7 -13 -8 -13 -5 -11 -7 -15 -7 -13 -6 -14 -7 -13 -4 -15 -2 -14 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94557443,0,84,0,0,95.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 0 5 0 5 0 5 2 4 1 6 1 6 2 7 3 6 4 8 3 6 4 8 4 7 6 6 5 9 4 7 6 6 6 8 5 6 7 11 5 5 5 6 4 8 6 8 8 0 0 9 6 7 10 11 7 12 8 8 8 11 10 8 7 9 7 10 7 10 8 10 8 10 6 11 6 12 6 11 6 12 6 14 6 12 5 12 6 12 3 13 6 14 4 13 4 14 6 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94557889,0,84,0,0,95.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 1 4 -1 4 2 3 3 4 3 4 4 4 4 4 5 3 5 4 7 4 6 2 7 4 7 3 9 2 8 4 10 6 8 3 9 4 7 3 9 3 9 3 9 2 9 3 12 3 13 0 0 6 10 0 9 4 13 4 14 1 12 3 13 2 9 4 12 5 11 6 11 6 12 6 11 6 11 6 12 6 12 7 13 7 13 8 11 7 12 8 9 8 12 7 10 8 11 8 11 10 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94558289,0,84,0,0,95.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 3 -7 3 -5 4 -6 2 -8 1 -7 1 -6 0 -7 -1 -9 -1 -10 -1 -9 -4 -10 -2 -9 0 -9 -4 -10 -4 -9 -3 -11 -2 -12 -5 -12 -4 -11 -1 -10 -2 -12 -7 -11 -3 -11 -4 0 0 -9 -3 -11 -5 -10 -7 -13 -3 -10 -6 -11 -2 -12 -6 -13 -4 -13 -5 -12 -3 -14 -5 -12 -5 -14 -4 -13 -3 -13 -4 -14 -4 -15 -4 -14 -3 -14 -4 -15 0 -14 -3 -14 -1 -16 -3 -17 -1 -17 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94558695,0,84,0,0,95.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -2 -5 -3 -5 -4 -6 -4 -4 -5 -4 -6 -4 -5 -4 -7 -3 -6 -4 -8 -2 -7 -3 -10 -4 -9 -4 -9 -2 -10 -4 -11 -2 -7 -5 -9 -1 -11 -1 -8 0 -6 -3 -9 -3 -11 1 -11 -4 -12 0 0 -2 -12 0 -13 0 -15 -4 -12 -1 -13 -2 -12 0 -15 -1 -13 -1 -13 -2 -11 -3 -15 -2 -13 -3 -14 -4 -13 -3 -13 -3 -15 -5 -15 -5 -14 -4 -16 -6 -13 -5 -15 -5 -15 -5 -16 -6 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94560707,0,84,0,0,95.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 5 -1 6 1 6 1 6 3 7 1 6 2 8 3 7 4 7 2 7 3 6 2 8 6 9 6 5 3 8 3 9 3 10 3 7 6 4 3 8 10 9 8 9 6 0 0 7 7 8 11 7 9 8 8 7 9 8 7 7 7 8 9 7 9 8 9 9 9 9 9 9 9 9 9 10 9 12 10 10 9 12 9 10 9 11 8 11 10 11 10 10 8 11 10 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96777996,0,84,0,0,97.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 9 -4 10 -2 11 -3 7 -4 9 -5 7 -5 9 -5 7 -7 10 -5 9 -9 8 -7 6 -6 7 -10 7 -10 9 -9 6 -8 6 -8 6 -9 3 -10 7 -9 6 -10 8 -12 6 -10 7 0 0 -10 7 -11 8 -13 9 -9 7 -10 8 -10 8 -10 9 -10 7 -11 5 -13 7 -9 11 -8 10 -9 12 -9 11 -9 9 -10 11 -7 12 -8 13 -8 13 -7 12 -7 13 -8 12 -7 14 -9 13 -9 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96780130,0,84,0,0,97.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -9 -3 -8 0 -8 1 -8 2 -9 2 -11 0 -7 3 -8 2 -11 2 -9 4 -9 2 -11 5 -9 5 -9 7 -10 9 -11 6 -8 7 -8 6 -8 7 -10 8 -9 5 -7 7 -8 8 -9 7 -10 0 0 8 -11 8 -10 10 -10 6 -10 9 -8 7 -10 8 -11 7 -9 7 -13 1 -14 6 -10 6 -12 7 -12 8 -11 5 -12 9 -13 8 -10 4 -16 6 -15 3 -15 7 -14 6 -16 5 -14 5 -18 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96780399,0,84,0,0,97.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -6 -7 -5 -6 -7 -4 -7 -5 -8 -4 -8 -4 -9 -2 -10 -2 -8 -1 -10 -3 -12 -1 -12 -1 -12 -1 -11 0 -10 0 -12 0 -10 3 -12 1 -12 3 -11 1 -13 2 -11 3 -12 3 -11 2 -14 0 0 1 -11 3 -11 2 -12 1 -14 1 -11 3 -13 0 -14 0 -13 1 -13 1 -14 1 -15 0 -12 2 -15 0 -13 1 -14 1 -16 1 -16 -2 -17 -1 -15 -2 -15 -1 -15 -1 -16 0 -15 0 -16 0 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96780747,0,84,0,0,97.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -9 5 -9 3 -8 1 -10 1 -10 0 -9 -2 -10 0 -10 0 -11 0 -12 -1 -11 -4 -11 -3 -10 -4 -10 -2 -13 -4 -11 -3 -9 -3 -11 -5 -11 -6 -10 -2 -11 -6 -10 -5 -9 -4 -11 -6 0 0 -12 -4 -13 -5 -14 -6 -11 -4 -13 -5 -14 -4 -12 -6 -14 -5 -14 -3 -12 -2 -14 -4 -14 -2 -15 -2 -14 -2 -14 -2 -16 -2 -16 -1 -15 0 -15 -1 -14 -1 -16 0 -16 -2 -17 0 -17 1 -17 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96781108,0,84,0,0,97.3204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 5 -2 6 0 7 2 7 0 6 2 8 1 6 4 5 3 7 3 6 5 6 4 9 3 6 7 5 5 5 9 5 6 6 5 6 7 6 6 8 6 9 8 3 6 5 10 6 8 6 7 0 0 8 7 7 9 8 9 8 10 6 8 8 8 9 7 8 7 5 4 4 7 8 5 8 6 11 7 10 6 10 6 11 5 11 7 11 5 11 5 11 4 11 5 11 6 13 6 14 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96786426,0,84,0,0,97.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -5 6 -6 6 -8 6 -8 4 -6 5 -8 5 -7 3 -7 3 -10 4 -12 3 -10 4 -11 2 -11 2 -11 2 -13 2 -13 1 -10 3 -12 1 -10 3 -12 3 -12 3 -10 3 -10 0 -13 2 -13 1 0 0 -12 4 -13 3 -14 4 -11 5 -13 3 -15 4 -12 4 -13 4 -12 6 -12 5 -12 6 -12 6 -11 6 -11 7 -13 6 -12 9 -15 9 -13 9 -11 8 -10 11 -10 10 -12 11 -12 11 -12 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96798508,0,84,0,0,97.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -10 2 -8 3 -9 3 -8 2 -7 4 -8 3 -8 5 -7 5 -8 6 -9 5 -10 6 -6 7 -8 5 -7 6 -6 5 -7 11 -7 6 -6 8 -8 7 -5 7 -4 6 -7 8 -7 0 0 8 -9 8 -6 11 -11 8 -9 9 -8 9 -10 10 -8 7 -9 8 -9 8 -10 7 -11 6 -9 7 -10 8 -11 7 -11 8 -13 7 -11 7 -12 6 -12 5 -12 8 -13 7 -12 6 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96803621,0,84,0,0,97.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -5 -9 -4 -9 -6 -8 -7 -7 -6 -5 -8 -5 -8 -7 -9 -4 -9 -5 -11 -4 -12 -2 -12 -4 -14 -4 -11 -3 -13 -3 -12 -3 -12 -3 -11 -1 -12 -2 -12 -3 -13 -1 -11 -1 -13 0 -13 -3 -12 0 0 -2 -12 -3 -13 -3 -16 -4 -12 -5 -13 -4 -14 -4 -15 -4 -13 -4 -13 -5 -12 -4 -14 -3 -13 -5 -13 -6 -13 -6 -15 -8 -14 -6 -16 -8 -14 -7 -15 -9 -13 -8 -15 -8 -14 -7 -16 -9 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96804095,0,84,0,0,97.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 0 8 0 8 -1 9 0 5 2 7 1 6 3 7 3 7 4 7 5 7 3 8 5 7 5 7 5 9 6 8 8 7 6 8 7 7 6 6 7 7 7 4 6 8 9 9 7 8 8 0 0 6 7 7 8 8 8 9 7 8 6 9 6 9 8 9 6 9 6 9 7 8 7 10 8 10 7 10 7 9 7 12 9 13 8 11 5 12 8 10 4 13 5 13 6 13 6 13 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98453344,0,84,0,0,98.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 2 5 3 5 1 6 1 7 1 4 -2 8 0 6 -3 6 -2 7 -2 7 -2 8 -2 8 -3 8 -4 6 -4 10 -3 8 -4 8 -5 7 -4 9 -5 8 -4 8 -3 8 -6 8 -5 9 -5 9 0 0 -4 10 -5 10 -6 11 -5 10 -5 9 -6 12 -5 11 -4 12 -3 13 -4 12 -4 12 -4 12 -3 13 -4 14 -4 13 -5 15 -4 14 -1 14 -4 13 -1 14 -4 15 -2 14 -2 14 -1 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98459009,0,84,0,0,98.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -7 6 -6 6 -7 7 -4 8 -4 7 -3 8 -1 9 0 9 -3 11 -1 11 0 10 0 9 0 10 1 9 2 10 2 11 2 9 2 12 2 11 3 9 3 8 4 11 4 12 5 12 4 0 0 11 5 13 5 13 5 13 3 11 5 11 4 14 4 14 3 13 3 13 3 15 2 14 4 15 2 15 2 15 2 17 4 19 3 16 2 17 3 17 -1 16 3 16 1 17 3 19 2 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98459534,0,84,0,0,98.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 6 -3 6 -4 6 -3 6 -3 6 -3 6 -1 5 -2 6 0 7 -1 8 0 7 1 8 2 6 4 8 3 8 3 8 3 6 4 7 6 6 4 9 5 8 4 9 4 9 6 9 4 8 6 0 0 9 4 9 5 10 4 10 3 9 5 12 6 10 7 9 4 11 5 10 4 11 6 11 4 13 6 12 5 13 5 14 6 14 5 14 5 13 4 15 4 13 5 14 5 15 5 17 5 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98459901,0,84,0,0,98.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 3 5 4 5 3 6 1 7 1 5 1 7 -1 7 0 6 -1 7 -2 7 -2 8 -3 7 -4 9 -1 8 -2 9 -2 9 -4 8 -3 8 -3 9 -3 8 -5 9 -4 8 -4 9 -6 10 -4 9 0 0 -4 9 -4 10 -4 11 -3 11 -2 10 -4 11 -6 11 -5 10 -4 13 -5 11 -5 13 -3 13 -5 12 -4 13 -4 13 -3 15 -4 14 -2 15 -3 15 -3 14 -2 15 -4 14 -3 14 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98460330,0,84,0,0,98.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 0 -9 0 -6 2 -8 2 -6 1 -7 4 -7 3 -7 3 -6 4 -7 6 -7 6 -7 7 -6 5 -6 5 -7 6 -6 7 -7 8 -5 7 -5 8 -7 6 -5 8 -5 8 -6 8 -6 9 -6 8 -7 0 0 7 -8 8 -8 10 -7 9 -8 9 -7 9 -9 10 -9 9 -9 8 -10 8 -9 9 -11 9 -9 9 -10 9 -10 8 -11 11 -12 11 -13 9 -12 9 -12 6 -13 9 -13 8 -13 9 -13 10 -15 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98460738,0,84,0,0,99.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -2 -8 1 -7 2 -6 2 -7 3 -6 2 -7 4 -7 4 -7 4 -7 6 -7 5 -6 6 -7 5 -5 8 -8 6 -6 6 -6 7 -5 8 -7 8 -5 8 -5 7 -5 9 -4 9 -6 9 -6 0 0 9 -6 9 -6 11 -7 9 -7 11 -6 11 -6 11 -6 9 -6 11 -8 9 -8 12 -8 9 -8 10 -8 12 -8 11 -7 12 -10 13 -11 11 -11 12 -9 9 -10 13 -9 12 -10 12 -10 13 -12 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98461555,0,84,0,0,99.0541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 2 7 2 8 2 6 3 5 3 5 4 6 3 5 4 6 4 6 8 6 6 5 7 3 7 5 8 4 6 4 8 4 7 3 7 4 9 2 8 3 8 2 8 2 11 3 9 5 10 0 0 3 10 4 12 6 12 4 9 3 11 4 12 4 12 3 11 6 12 5 9 6 12 4 12 2 10 7 12 5 13 5 13 5 13 6 12 5 14 8 12 6 13 4 12 6 13 8 14 7 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98461899,0,84,0,0,99.0875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -3 7 -1 7 0 6 1 8 0 7 0 7 1 8 1 5 2 7 3 7 4 6 4 7 4 6 3 8 4 7 4 8 6 8 4 7 5 7 7 9 6 6 5 8 7 9 7 8 7 0 0 8 6 9 8 10 6 9 7 9 7 8 7 9 7 9 5 11 4 9 5 11 6 11 6 12 5 12 6 13 6 14 5 14 6 13 5 13 5 14 4 13 5 12 4 15 6 15 5 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98462306,0,84,0,0,99.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 5 5 6 3 6 3 6 2 6 2 7 2 6 1 8 1 6 1 8 1 8 -2 9 0 7 -2 7 -1 10 -1 9 -1 8 -2 10 -1 11 -2 9 -3 11 -3 9 -2 9 -4 11 -2 10 0 0 -2 10 -3 11 -3 12 -2 11 -3 11 -4 12 -2 12 -3 11 -1 13 -2 12 -2 13 -2 13 0 14 -2 14 -1 14 1 14 0 15 1 14 0 14 2 14 1 14 1 14 1 15 1 16 2 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98520051,0,84,0,0,99.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 3 -6 3 -7 4 -5 4 -5 5 -5 3 -5 4 -3 7 -4 6 -4 8 -4 9 -4 9 -4 8 -5 9 -3 8 -2 7 -3 7 -1 9 -4 10 -3 9 -5 8 -3 11 -3 10 -1 0 0 10 -3 12 -3 12 -4 10 -4 11 -3 11 -4 13 -5 11 -5 10 -6 12 -7 11 -6 11 -5 11 -5 12 -6 11 -7 15 -8 14 -8 13 -7 13 -7 11 -9 13 -8 12 -8 12 -7 15 -11 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98553113,0,84,0,0,99.1948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 3 11 4 12 2 13 2 11 -1 11 0 13 -3 14 -5 14 -4 14 -5 17 -6 14 -7 14 -6 14 -7 14 -10 17 -8 16 -6 14 -8 17 -9 15 -10 16 -11 15 -8 15 -10 17 -12 19 -13 17 0 0 -10 18 -14 19 -9 21 -8 22 -9 22 -10 22 -8 21 -11 21 -10 22 -9 19 -11 24 -10 23 -10 23 -9 23 -12 26 -11 28 -11 26 -11 26 -10 28 -6 26 -6 27 -8 27 -6 28 -9 30 -8 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98591170,0,84,0,0,99.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -4 -8 -3 -7 -2 -6 -4 -6 -5 -6 -5 -5 -5 -5 -7 -5 -8 -4 -9 -5 -7 -5 -8 -5 -9 -4 -9 -5 -11 -2 -10 -3 -10 -4 -9 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -12 -2 -12 0 0 -2 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -12 -3 -13 -3 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -12 -6 -14 -5 -14 -8 -15 -6 -16 -6 -14 -8 -16 -8 -15 -6 -15 -7 -16 -8 -14 -10 -15 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98626126,0,84,0,0,99.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 1 -5 -3 -7 0 -12 1 -7 0 -7 1 -5 2 -6 1 -5 5 -6 4 -6 5 -5 4 -8 4 -5 4 -6 4 -7 6 -5 6 -6 8 -4 8 -4 9 -4 6 -5 4 -6 9 -5 7 -5 7 -6 0 0 7 -6 8 -4 10 -8 7 -7 9 -5 6 -6 7 -5 12 -9 7 -7 10 -10 7 -7 9 -7 9 -8 10 -8 9 -10 9 -10 11 -11 8 -10 11 -10 8 -11 9 -11 10 -11 10 -12 9 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98702210,0,84,0,0,99.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -6 -1 -7 -1 -7 -2 -5 -4 -6 -4 -5 -3 -5 -6 -5 -6 -5 -5 -4 -7 -5 -7 -4 -7 -3 -8 -3 -9 -2 -10 -3 -9 -1 -9 -2 -9 -1 -11 -2 -11 -3 -8 3 -10 -4 -11 -3 -11 -2 -12 0 0 -1 -11 -1 -12 -3 -12 -2 -12 -1 -10 0 -12 -2 -13 -3 -11 -1 -12 -3 -12 -3 -12 -1 -12 -2 -12 -2 -12 -2 -13 -5 -14 -2 -14 -4 -13 -3 -14 -6 -13 -4 -13 -4 -13 -6 -15 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98771733,0,84,0,0,99.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -7 -3 -7 -2 -8 -1 -8 0 -7 0 -7 1 -8 2 -8 1 -6 3 -9 3 -9 4 -7 4 -7 4 -6 8 -7 5 -8 4 -8 5 -7 7 -7 6 -6 9 -5 6 -4 6 -6 7 -7 7 -8 0 0 7 -6 9 -9 8 -10 8 -8 10 -8 8 -12 9 -8 8 -9 7 -10 6 -10 9 -11 7 -8 7 -10 9 -10 9 -9 9 -13 9 -12 7 -11 7 -12 6 -12 9 -12 9 -12 7 -13 8 -14 8 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99471632,0,84,0,0,99.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -7 1 -6 0 -8 -1 -8 -2 -4 -4 -7 -6 -5 -6 -5 -4 -4 -5 -5 -5 -5 -6 -5 -5 -6 -6 -3 -7 -4 -8 -6 -6 -5 -8 -5 -10 -7 -8 -5 -8 -4 -8 -6 -8 -4 -8 -5 -7 -4 -7 0 0 -5 -10 -8 -11 -5 -9 -6 -11 -6 -7 -5 -8 -9 -10 -6 -10 -10 -7 -4 -9 -9 -7 -9 -7 -8 -6 -7 -6 -13 -10 -10 -7 -10 -10 -10 -9 -12 -10 -11 -6 -11 -8 -14 -9 -12 -7 -13 -6 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99473228,0,84,0,0,99.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -4 -3 -2 -3 -3 -2 -2 -3 -4 -2 -5 -3 -4 -1 -4 -2 -5 -2 -4 0 -4 0 -4 -1 -5 0 -5 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 0 -5 1 -6 1 -6 0 -5 0 0 1 -5 0 -6 1 -6 -1 -7 0 -6 -1 -7 0 -8 0 -5 -1 -8 0 -7 1 -8 0 -7 -2 -8 -1 -7 0 -9 0 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -9 -1 -9 -1 -9 -3 -9 -3 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99473676,0,84,0,0,99.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 -1 -4 -3 -4 -3 -3 -2 -5 -2 -4 -4 -3 -3 -3 -4 -4 -5 -4 -4 -3 -4 -3 -5 -2 -5 -4 -5 -1 -6 -2 -5 -1 -6 -3 -6 -2 -6 -2 -6 -3 -5 -2 -6 -2 -6 -1 -6 0 0 -1 -8 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -9 -4 -8 -6 -8 -4 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99474028,0,84,0,0,99.9732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 3 2 3 1 2 1 4 0 3 1 4 -1 3 -1 4 0 4 0 5 -1 4 -2 4 -3 5 -1 5 -1 4 -3 2 -1 5 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 0 0 -2 6 -3 5 -4 6 -2 4 -3 5 -2 6 -3 6 -2 6 -4 6 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -3 7 -2 8 -1 7 -2 7 -1 7 -2 9 -3 8 -1 8 -1 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
