type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58551312,0,84,0,0,59.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -6 -17 -5 -19 -2 -17 -2 -18 -3 -18 -3 -13 -3 -16 -1 -15 -2 -16 -3 -17 -2 -17 -3 -16 -1 -14 -3 -16 -4 -16 0 -14 -1 -16 -1 -16 -2 -12 -1 -15 -5 -14 -4 -13 -1 -15 -5 -15 0 0 -6 -13 -3 -14 -7 -15 -5 -12 -3 -14 -2 -16 -4 -13 -5 -16 -7 -13 -5 -14 -7 -14 -6 -13 -7 -15 -5 -13 -6 -14 -7 -14 -7 -15 -8 -13 -7 -14 -9 -14 -7 -16 -8 -15 -7 -15 -8 -14 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58659776,0,84,0,0,59.2799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 24 -11 24 -13 26 -11 25 -10 23 -6 23 -7 22 -6 23 -6 21 -6 21 -7 22 -7 23 -3 22 -7 20 -5 22 -8 21 -5 15 -4 20 -6 18 -8 18 -4 19 -6 16 -5 17 -5 19 -7 18 -6 0 0 17 -9 15 -10 18 -9 14 -9 16 -12 16 -11 19 -9 16 -11 14 -13 15 -10 16 -11 14 -10 15 -13 16 -11 17 -14 18 -15 19 -15 17 -15 18 -13 16 -14 18 -14 19 -15 16 -14 19 -14 17 -13 18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58698835,0,84,0,0,59.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -17 -2 -16 2 -21 1 -15 -7 -15 -1 -16 -3 -15 -2 -17 -2 -16 -2 -12 -2 -18 -2 -15 -4 -20 -3 -12 -3 -17 0 -15 -2 -13 1 -16 -2 -14 1 -12 1 -17 0 -11 -3 -16 0 -13 3 -12 -3 0 0 -11 -1 -14 -1 -11 2 -17 2 -12 2 -10 0 -15 4 -13 0 -18 5 -8 6 -18 8 -13 2 -13 5 -14 4 -13 4 -14 5 -15 3 -14 6 -15 2 -11 6 -14 5 -16 6 -16 6 -15 6 -15 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60188580,0,84,0,0,60.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -13 -12 -14 -15 -12 -13 -11 -13 -10 -14 -10 -12 -10 -12 -8 -13 -10 -14 -10 -12 -9 -14 -9 -12 -10 -12 -8 -11 -10 -12 -9 -9 -9 -13 -9 -13 -9 -11 -9 -12 -7 -8 -8 -12 -8 -12 -9 -12 0 0 -7 -9 -7 -10 -11 -12 -9 -9 -8 -10 -10 -8 -11 -8 -11 -8 -9 -8 -10 -6 -12 -9 -12 -7 -11 -10 -12 -9 -13 -7 -14 -10 -13 -8 -13 -8 -13 -9 -14 -5 -14 -9 -14 -8 -14 -7 -16 -10 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60188901,0,84,0,0,60.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 0 17 1 17 -1 16 -3 15 0 15 3 11 0 13 1 11 0 14 0 16 -1 14 1 13 3 13 2 14 1 12 1 10 0 12 -1 12 1 13 -2 12 -1 11 3 10 1 12 1 12 1 0 0 10 1 10 1 11 1 12 -1 13 1 13 -1 10 -2 10 -5 10 2 8 -4 10 -3 11 -2 11 -5 13 -4 9 -1 13 -2 13 -4 13 -3 11 -2 12 -4 12 -2 15 -3 13 -3 16 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60196353,0,84,0,0,60.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -15 7 -16 7 -17 6 -16 6 -13 9 -12 8 -11 8 -12 7 -13 8 -13 9 -14 7 -12 8 -13 6 -12 8 -13 8 -11 8 -12 8 -12 9 -10 6 -11 8 -12 6 -8 9 -14 8 -16 5 -11 0 0 8 -13 6 -12 7 -9 6 -12 10 -10 7 -12 9 -13 8 -10 4 -13 6 -12 3 -11 5 -10 5 -12 4 -13 9 -13 7 -13 7 -14 6 -15 5 -13 5 -13 7 -13 7 -14 5 -15 8 -15 7 -16 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60196951,0,84,0,0,60.6927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -7 18 -7 16 -6 16 -6 15 -4 14 -3 13 -4 15 -2 14 -3 15 -4 15 -5 17 -4 15 -1 12 -2 16 -2 14 -4 12 -2 14 -1 10 -1 16 -4 14 0 12 -3 15 -3 14 -3 12 -1 0 0 13 -3 14 -3 12 -5 10 -4 12 -3 13 -3 12 -7 10 -7 12 -4 12 -6 13 -6 12 -6 12 -4 13 -5 12 -6 13 -5 15 -7 14 -7 14 -6 11 -8 12 -5 14 -6 11 -7 15 -8 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60197406,0,84,0,0,60.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -15 12 -16 11 -13 9 -10 9 -10 10 -10 10 -9 11 -11 10 -13 12 -12 10 -12 11 -12 12 -9 11 -10 10 -10 8 -7 10 -9 10 -7 9 -9 8 -10 9 -8 7 -11 11 -10 10 -10 0 0 8 -8 8 -11 8 -12 6 -11 7 -10 4 -10 8 -11 6 -10 3 -9 7 -13 6 -11 6 -12 8 -12 6 -12 5 -13 5 -14 8 -14 7 -14 6 -13 3 -13 6 -14 7 -14 5 -16 6 -15 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60198261,0,84,0,0,60.7735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 7 17 7 16 8 16 8 15 9 15 9 12 7 13 9 13 7 12 9 11 9 13 10 12 10 10 10 13 10 11 7 10 7 11 8 12 8 13 5 12 7 11 6 11 9 14 4 10 7 0 0 10 4 12 0 12 2 12 2 11 4 12 5 12 8 12 2 12 4 10 1 12 4 13 0 12 3 15 3 13 5 13 1 15 3 16 1 15 2 13 -2 16 2 14 2 14 0 16 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60199031,0,84,0,0,60.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -18 -5 -17 -6 -17 -4 -14 -6 -18 -6 -16 -8 -13 -6 -15 -7 -14 -5 -15 -7 -14 -8 -14 -5 -14 -6 -11 -5 -14 -3 -13 -6 -13 -6 -9 -7 -14 -7 -12 -5 -12 -3 -15 -6 -11 -4 0 0 -13 -4 -16 -4 -14 -3 -13 -4 -14 -3 -14 -6 -13 -1 -12 -2 -14 1 -13 1 -15 -1 -11 2 -16 0 -15 0 -15 2 -17 2 -16 0 -13 0 -17 -1 -14 0 -15 -1 -15 1 -17 -1 -17 0 -18 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60208724,0,84,0,0,60.8529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -20 16 -20 20 -21 17 -17 18 -15 17 -15 16 -15 18 -16 15 -15 18 -17 17 -15 17 -13 17 -15 16 -15 17 -13 18 -13 15 -13 14 -14 16 -10 15 -13 12 -10 12 -13 17 -11 14 -13 12 -12 0 0 12 -16 11 -15 12 -18 9 -17 11 -15 9 -18 10 -17 11 -17 8 -16 9 -15 9 -19 9 -16 9 -21 9 -17 12 -18 13 -18 11 -19 11 -20 11 -18 11 -19 11 -19 10 -21 10 -19 12 -18 10 -20 12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60211167,0,84,0,0,60.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 11 16 11 14 11 14 10 12 9 13 9 9 9 11 11 10 11 11 11 12 9 10 10 11 10 9 11 9 11 10 9 7 9 8 10 6 10 5 10 8 9 10 9 5 8 11 10 9 10 0 0 9 8 10 8 12 8 7 8 8 8 9 7 9 5 9 7 11 7 10 8 10 6 11 9 11 5 13 6 11 7 13 8 12 7 12 4 10 8 13 4 11 6 13 7 12 6 14 6 13 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61783852,0,84,0,0,62.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 8 12 7 13 6 13 3 14 7 12 7 15 5 13 5 13 3 11 4 12 7 13 5 12 5 11 4 10 5 10 4 11 3 12 3 11 3 11 7 10 2 10 7 6 7 8 4 11 5 11 0 0 7 10 9 9 6 6 9 11 8 11 7 12 10 9 8 12 8 2 6 8 6 5 4 9 9 7 6 10 8 7 10 3 13 7 10 6 10 7 10 6 10 6 11 7 13 5 13 3 10 9 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61789915,0,84,0,0,62.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -13 -13 -15 -13 -14 -12 -14 -11 -11 -10 -13 -9 -12 -9 -13 -8 -13 -9 -14 -9 -16 -8 -13 -7 -14 -8 -13 -8 -12 -7 -12 -10 -12 -7 -13 -8 -12 -8 -9 -7 -11 -8 -11 -9 -12 -8 -12 -8 -11 0 0 -10 -8 -8 -9 -10 -10 -10 -7 -9 -8 -9 -8 -12 -8 -10 -9 -9 -8 -10 -5 -13 -8 -11 -10 -12 -6 -12 -7 -13 -9 -14 -6 -13 -8 -12 -7 -12 -8 -13 -3 -14 -6 -13 -8 -13 -6 -15 -7 -14 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61790303,0,84,0,0,62.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 15 2 17 -1 18 1 19 1 17 -1 17 -2 14 1 15 0 14 -2 15 -2 17 -2 16 -2 14 0 14 -1 15 -2 14 -2 13 -2 10 -1 11 -3 13 -1 13 -2 9 1 12 -2 14 -2 11 0 0 -2 12 -1 16 0 15 1 13 2 13 1 11 0 11 5 11 3 12 3 12 3 12 2 11 4 12 3 12 3 12 4 13 3 14 3 11 4 14 6 11 2 13 5 13 4 13 6 15 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61790643,0,84,0,0,62.2811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 3 20 6 19 4 15 2 16 3 15 -1 16 1 13 0 14 0 15 0 18 0 18 -1 16 0 16 -3 15 0 16 1 12 -2 13 1 13 1 13 1 11 1 13 -1 13 -2 13 -1 13 -1 12 0 0 1 9 1 13 3 13 3 12 3 13 2 10 4 12 2 10 1 13 4 14 6 12 3 13 3 13 2 13 6 13 6 13 4 15 4 13 4 12 4 11 4 15 6 13 5 13 7 15 5 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61791001,0,84,0,0,62.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -17 -7 -19 -6 -16 -6 -15 -7 -17 -5 -14 -7 -16 -6 -15 -5 -15 -6 -17 -6 -17 -6 -17 -4 -13 -4 -15 -4 -15 -3 -11 -3 -13 -3 -14 -6 -12 -4 -14 -5 -11 -6 -13 -6 -13 -5 -11 0 0 -8 -11 -6 -12 -9 -13 -8 -10 -6 -11 -7 -11 -7 -10 -9 -9 -9 -9 -10 -8 -13 -9 -8 -9 -11 -9 -12 -9 -10 -9 -11 -11 -12 -11 -10 -8 -12 -8 -13 -8 -13 -7 -13 -8 -10 -9 -13 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61796057,0,84,0,0,62.362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 12 -24 11 -25 12 -26 13 -21 12 -23 13 -21 12 -21 12 -17 12 -19 14 -20 15 -19 14 -19 12 -20 12 -16 11 -19 12 -19 11 -16 10 -16 10 -14 7 -18 12 -17 7 -19 6 -15 7 -16 9 -17 0 0 7 -15 8 -17 7 -18 5 -17 4 -16 6 -17 6 -18 4 -17 5 -19 5 -15 7 -17 6 -16 3 -19 5 -18 5 -20 6 -21 5 -21 3 -21 7 -21 4 -22 4 -22 4 -22 4 -21 4 -22 2 -20 3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61796553,0,84,0,0,62.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -3 18 -2 15 -2 15 0 17 1 13 2 15 2 14 1 16 1 14 -3 14 0 15 0 16 0 18 2 13 0 12 -1 12 0 12 0 12 0 13 0 11 -1 12 1 15 -1 13 -1 0 0 13 -1 9 -3 13 -1 12 -4 13 -4 13 -3 11 -3 11 -2 12 -2 13 -2 12 -6 11 -3 11 -5 14 -6 10 -5 13 -6 14 -7 12 -5 12 -6 11 -5 15 -3 13 -7 14 -6 12 -9 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61796917,0,84,0,0,62.4425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 17 10 18 8 19 8 15 3 15 5 15 6 14 6 13 4 13 3 16 4 15 3 15 2 15 1 13 3 16 2 13 2 13 3 11 1 14 -1 11 4 15 -2 9 -1 16 1 15 0 12 0 0 0 10 0 16 2 14 3 11 0 10 1 11 1 10 1 12 2 11 3 13 6 13 4 12 4 13 3 14 4 13 5 14 2 14 5 13 2 13 7 13 3 15 5 13 3 13 4 16 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61797326,0,84,0,0,62.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 12 -15 13 -17 8 -13 8 -15 7 -13 7 -14 8 -12 8 -17 9 -16 9 -16 7 -17 7 -12 8 -14 8 -11 6 -12 4 -10 6 -15 7 -9 5 -13 10 -7 4 -15 5 -14 9 -10 6 0 0 -10 8 -10 7 -10 9 -9 8 -10 7 -9 9 -7 10 -8 10 -10 12 -10 11 -10 11 -9 8 -7 9 -9 10 -7 9 -7 11 -9 13 -5 10 -8 11 -7 12 -8 12 -7 12 -7 12 -8 14 -9 14 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63344831,0,84,0,0,63.7341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -7 25 -7 25 -8 26 -8 22 -8 22 -7 24 -7 21 -8 21 -7 20 -11 20 -11 22 -10 19 -8 19 -8 16 -9 19 -11 17 -9 19 -9 17 -9 15 -6 15 -7 16 -6 12 -7 15 -5 17 -8 14 0 0 -4 15 -5 14 -6 17 -4 16 -5 16 -3 15 -2 17 -3 16 -3 17 -4 14 -4 18 -2 14 -1 17 -2 16 -2 15 -3 19 -3 19 -2 17 -3 18 0 17 -1 19 -1 19 -2 20 -1 21 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63347252,0,84,0,0,63.7662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -5 12 -4 12 -3 12 -3 11 -2 10 -2 11 -2 10 -3 11 -1 11 -2 10 -1 11 -2 10 -1 11 -1 10 -2 9 -3 9 -2 10 0 8 -2 8 -1 8 -3 8 -2 9 -2 8 -1 0 0 7 -3 8 -4 9 -4 7 -4 7 -4 8 -3 6 -4 7 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -7 7 -5 7 -7 7 -6 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63347582,0,84,0,0,63.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -11 -18 -12 -17 -13 -15 -13 -14 -12 -13 -12 -10 -12 -13 -12 -13 -11 -13 -14 -12 -11 -14 -13 -14 -11 -14 -10 -13 -13 -12 -11 -11 -9 -11 -11 -10 -10 -10 -8 -9 -10 -10 -8 -11 -8 -12 -9 -11 -9 0 0 -12 -6 -12 -7 -11 -7 -11 -4 -13 -5 -13 -6 -10 -4 -14 -4 -13 -5 -12 -3 -13 -3 -15 -3 -15 -3 -13 -1 -14 -3 -15 -1 -15 -3 -13 -1 -14 -1 -14 0 -15 1 -15 -1 -16 -1 -16 0 -18 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63350974,0,84,0,0,63.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -6 -18 -8 -18 -8 -16 -6 -17 -6 -15 -7 -16 -9 -12 -7 -14 -9 -14 -8 -13 -9 -15 -9 -12 -6 -13 -8 -12 -8 -10 -8 -11 -8 -12 -5 -11 -9 -12 -6 -11 -6 -12 -7 -12 -7 -9 -6 0 0 -11 -4 -11 -4 -11 -5 -12 -3 -10 -3 -12 -4 -13 -4 -12 -3 -12 -3 -11 -3 -12 -4 -13 -1 -13 -3 -12 -3 -12 -2 -14 -1 -14 -2 -14 0 -14 -2 -12 1 -13 0 -14 -1 -13 -2 -15 -2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63351364,0,84,0,0,63.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 5 17 4 16 6 16 5 14 4 13 8 12 6 15 7 12 7 14 8 15 7 12 7 13 9 11 7 13 9 13 7 9 6 10 7 10 7 11 6 7 6 9 6 11 5 11 5 11 5 0 0 9 5 11 5 11 4 11 4 10 3 11 5 10 2 10 4 11 3 8 3 12 2 9 3 10 1 11 2 11 2 14 4 13 2 14 2 11 3 11 1 12 2 13 3 12 2 15 1 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63358265,0,84,0,0,63.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -16 9 -17 8 -17 11 -15 8 -14 8 -15 6 -13 9 -10 8 -13 11 -12 10 -12 12 -12 10 -14 8 -10 9 -10 10 -12 8 -10 7 -10 9 -11 8 -8 8 -9 7 -8 7 -11 8 -10 9 -8 0 0 8 -10 8 -10 8 -11 5 -10 5 -8 5 -10 6 -11 6 -10 4 -11 4 -9 5 -12 5 -10 4 -12 4 -12 4 -11 4 -14 4 -13 2 -13 4 -12 2 -11 5 -13 4 -14 3 -14 4 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63358654,0,84,0,0,63.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -18 -5 -18 -3 -19 -6 -17 -6 -16 -4 -16 -6 -15 -5 -14 -5 -16 -6 -16 -7 -16 -6 -15 -7 -15 -6 -13 -7 -13 -7 -13 -5 -12 -4 -13 -7 -14 -4 -12 -6 -13 -5 -10 -4 -10 -6 -14 -3 -12 -4 0 0 -12 -3 -12 -3 -14 -1 -12 0 -13 -2 -11 -1 -14 -3 -12 -2 -12 -1 -12 0 -14 0 -14 -1 -13 0 -13 0 -12 1 -13 1 -14 1 -13 3 -15 2 -12 4 -14 2 -14 2 -14 1 -15 4 -15 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63359081,0,84,0,0,64.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 4 20 6 20 9 18 8 15 7 16 7 15 7 16 10 13 10 16 10 12 9 12 9 13 9 11 8 11 8 10 8 10 8 11 8 12 8 12 8 11 7 9 7 9 7 12 8 12 8 0 0 11 8 14 6 13 5 12 5 12 4 11 4 12 4 10 6 11 4 10 4 12 2 11 3 14 3 15 3 10 5 15 5 13 3 14 1 13 4 13 4 16 3 13 3 14 1 16 3 14 4 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63359516,0,84,0,0,64.0468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 10 -20 7 -21 8 -20 8 -17 4 -19 3 -15 1 -16 3 -19 2 -19 2 -18 3 -17 1 -17 2 -15 1 -18 1 -15 1 -16 2 -16 0 -15 1 -14 1 -16 1 -14 0 -15 1 -15 1 -13 2 0 0 -12 2 -14 3 -15 3 -13 1 -12 2 -13 3 -14 2 -14 3 -13 4 -12 3 -15 5 -12 4 -12 6 -14 4 -13 5 -14 7 -16 5 -15 5 -14 5 -13 6 -14 6 -14 6 -13 6 -14 9 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63416669,0,84,0,0,64.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 10 -14 13 -19 15 -19 15 -15 15 -17 13 -13 10 -13 9 -15 11 -15 14 -12 12 -11 13 -13 12 -12 12 -12 13 -11 12 -12 10 -8 8 -11 9 -12 10 -12 8 -10 6 -11 8 -13 9 -11 9 -11 0 0 8 -14 7 -12 5 -13 4 -13 4 -12 4 -13 5 -13 5 -13 1 -13 2 -12 5 -16 2 -13 0 -14 3 -16 1 -14 2 -15 0 -14 0 -16 0 -16 -1 -15 0 -16 0 -15 1 -18 -1 -17 0 -13 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63507206,0,84,0,0,64.1286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -8 20 -11 20 -10 18 -10 18 -5 17 -9 17 -5 17 -4 16 -5 18 -6 18 -6 19 -4 14 -3 12 -1 17 -4 12 -5 16 -5 11 -6 13 -4 14 -6 11 -3 12 -3 15 -5 14 -2 12 -5 0 0 12 -5 12 -3 16 -9 9 -5 10 -8 14 -4 11 -7 9 -8 11 -9 6 -8 9 -10 10 -5 9 -8 7 -8 11 -6 9 -8 12 -10 10 -10 12 -9 8 -11 9 -10 9 -12 11 -13 9 -12 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63542421,0,84,0,0,64.1688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -9 20 -10 21 -8 18 -8 13 -4 18 -3 15 -4 17 -4 16 -3 17 -3 18 -5 21 -4 17 -1 15 -5 17 -3 15 -3 12 -4 12 -1 13 0 14 -2 13 -5 13 -1 12 2 14 -2 14 -1 0 0 12 0 13 -2 15 -2 11 -2 13 -1 10 -7 12 -4 12 -7 11 -5 6 -3 11 -6 11 -1 13 -5 12 -5 12 -8 17 -7 12 -6 13 -7 12 -8 11 -7 13 -6 13 -7 10 -7 15 -6 15 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63580946,0,84,0,0,64.2086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 15 11 13 13 12 11 13 9 10 9 13 8 12 7 11 7 11 6 14 9 12 5 15 5 11 7 13 7 13 5 13 4 13 7 10 3 12 3 12 6 10 2 6 1 13 8 13 7 10 0 0 7 8 5 11 5 8 6 8 3 7 3 6 6 7 4 7 9 7 6 8 9 8 5 6 6 9 7 10 8 9 8 9 9 12 8 8 7 10 9 7 8 8 8 11 8 9 9 9 7 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63658650,0,84,0,0,64.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -21 -4 -19 2 -17 1 -18 0 -15 -4 -16 -2 -14 1 -14 3 -14 -2 -15 -3 -19 -2 -14 0 -18 -4 -9 -4 -14 -2 -10 -3 -14 -1 -11 -3 -17 3 -9 2 -13 -4 -14 -4 -12 -1 -15 -1 -16 2 0 0 -13 2 -11 6 -15 0 -12 4 -14 6 -15 2 -12 3 -16 1 -9 12 -12 -6 -8 5 -13 7 -12 8 -9 8 -12 7 -11 4 -9 9 -14 9 -12 10 -14 9 -11 7 -10 6 -12 7 -15 15 -14 6 -11 10 0 0 0 0 0 0 0 0 0 0 ]
