type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92910368,0,84,0,0,93.6445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -6 -22 -4 -19 -8 -18 -7 -20 -6 -20 -8 -20 -4 -19 -8 -17 -10 -23 -4 -22 -9 -22 -9 -21 -9 -22 -7 -24 -11 -19 -6 -17 -8 -21 -8 -20 -6 -18 -6 -22 -6 -17 -7 -21 -9 -19 -8 -19 -9 0 0 -20 -6 -21 -7 -22 -6 -21 -6 -18 -7 -19 -6 -21 -6 -18 -3 -22 -8 -25 4 -23 -3 -16 -4 -15 -4 -14 -4 -18 -4 -17 -4 -16 -5 -14 -4 -17 -5 -16 -4 -16 -3 -14 -3 -14 -4 -15 -5 -10 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95225463,0,84,0,0,95.6139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -16 12 -18 10 -20 12 -18 9 -19 10 -17 11 -16 10 -18 12 -17 13 -17 13 -20 16 -18 11 -18 13 -15 15 -20 15 -16 13 -17 15 -17 13 -18 15 -16 13 -17 14 -17 14 -18 13 -18 13 -19 0 0 14 -17 14 -17 14 -20 11 -17 14 -14 12 -18 12 -18 11 -17 11 -16 11 -18 13 -19 10 -16 11 -15 9 -15 12 -16 11 -16 11 -15 10 -13 9 -14 10 -14 11 -14 10 -14 9 -14 11 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95228826,0,84,0,0,95.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 18 -2 22 -2 14 -3 18 -3 20 -3 17 -3 18 -1 16 -1 21 -4 19 -3 21 -2 19 -3 20 -3 22 -4 19 -2 17 -5 18 -2 20 -3 19 -2 20 -1 17 -3 23 -3 21 -3 19 0 0 -1 19 -1 18 -2 21 0 16 -1 19 -1 18 -2 19 -1 17 -1 17 -1 16 1 18 0 16 0 19 1 18 1 15 0 19 -1 16 2 17 0 14 -2 13 -1 15 2 14 -1 14 0 13 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95229280,0,84,0,0,95.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -19 -9 -19 -10 -19 -8 -16 -9 -20 -7 -19 -9 -18 -9 -19 -11 -21 -11 -20 -9 -20 -10 -23 -9 -20 -10 -22 -11 -23 -10 -22 -9 -19 -8 -21 -10 -20 -9 -19 -7 -21 -8 -19 -8 -23 -10 -22 -8 -21 0 0 -7 -21 -10 -22 -9 -19 -10 -18 -10 -20 -8 -19 -9 -21 -8 -20 -10 -17 -9 -18 -11 -17 -8 -16 -10 -17 -10 -18 -8 -17 -9 -19 -9 -17 -9 -17 -7 -16 -7 -16 -6 -17 -7 -16 -5 -16 -8 -16 -5 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95229654,0,84,0,0,95.7345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 15 12 15 11 17 14 15 13 18 11 15 14 16 12 15 14 15 13 15 13 13 15 17 15 16 13 14 15 19 16 16 14 15 14 17 14 16 13 15 15 17 14 14 12 16 18 17 14 16 15 0 0 16 13 17 13 16 14 17 12 15 13 15 13 13 13 15 10 15 11 15 11 17 12 12 11 16 10 14 11 15 9 13 10 15 10 14 8 13 11 14 9 12 11 11 8 12 10 12 10 9 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95232720,0,84,0,0,95.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -9 14 -12 19 -13 16 -11 17 -11 19 -10 17 -9 19 -10 17 -12 19 -12 19 -11 19 -13 21 -10 19 -13 19 -13 19 -12 18 -10 17 -10 17 -12 19 -9 18 -11 19 -9 21 -9 19 -12 21 -11 0 0 19 -10 18 -12 19 -13 16 -13 18 -11 17 -12 19 -11 14 -11 18 -12 14 -12 16 -12 14 -11 13 -12 15 -12 12 -12 16 -12 15 -11 13 -14 13 -10 11 -13 14 -11 12 -9 15 -10 13 -11 12 -9 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95233208,0,84,0,0,95.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -18 7 -17 8 -19 8 -21 10 -19 10 -20 7 -18 6 -19 7 -20 6 -21 10 -21 9 -20 8 -21 8 -20 9 -22 10 -21 8 -20 6 -19 6 -21 8 -19 9 -21 7 -18 5 -22 7 -24 8 -20 8 0 0 -19 8 -21 8 -22 9 -20 10 -21 8 -19 11 -21 7 -20 9 -18 7 -17 9 -19 9 -19 9 -18 7 -17 9 -18 8 -16 8 -19 7 -16 11 -18 6 -15 8 -17 6 -15 7 -15 7 -16 8 -12 7 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95233660,0,84,0,0,95.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 14 -15 13 -13 14 -11 14 -13 15 -13 14 -11 13 -12 14 -12 14 -14 16 -15 16 -13 14 -12 15 -12 17 -14 16 -12 16 -13 15 -12 15 -11 14 -11 18 -13 13 -10 17 -13 17 -13 16 -13 0 0 16 -12 16 -14 14 -13 16 -13 14 -13 14 -12 14 -14 14 -13 12 -11 13 -13 15 -13 11 -10 11 -14 11 -11 12 -11 13 -13 14 -12 11 -11 12 -12 8 -12 12 -9 11 -9 10 -7 11 -10 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95233990,0,84,0,0,95.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 8 -16 9 -19 10 -16 6 -16 7 -18 9 -18 7 -19 6 -16 9 -18 8 -17 7 -20 9 -18 8 -19 7 -22 7 -18 8 -19 5 -19 8 -19 8 -19 6 -19 7 -19 4 -20 6 -21 6 -18 7 0 0 -19 7 -20 7 -21 7 -18 7 -18 6 -18 6 -20 5 -18 6 -18 6 -15 7 -18 8 -17 5 -16 4 -17 5 -18 4 -17 6 -17 6 -16 7 -16 5 -14 4 -14 5 -14 2 -12 3 -14 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95234382,0,84,0,0,95.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 10 -17 11 -18 14 -18 12 -18 11 -17 10 -21 10 -18 11 -20 12 -19 13 -20 14 -20 12 -18 10 -18 13 -21 12 -20 10 -18 10 -20 11 -17 12 -19 11 -22 9 -16 8 -20 14 -20 12 -18 11 0 0 -17 11 -19 12 -18 14 -16 15 -20 11 -16 12 -16 11 -16 13 -17 12 -16 13 -17 14 -13 13 -13 13 -14 13 -13 11 -16 10 -16 15 -15 12 -12 11 -14 10 -15 9 -13 9 -12 8 -13 11 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97500036,0,84,0,0,97.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 12 13 13 12 14 13 12 12 13 12 12 15 14 14 14 14 11 12 14 16 12 15 12 15 13 13 11 16 12 17 13 17 11 14 14 16 12 15 11 14 12 16 12 13 11 16 11 16 12 17 0 0 12 15 13 16 11 16 14 16 10 17 13 14 10 16 10 12 12 14 12 13 11 14 10 13 12 12 13 13 12 14 10 13 12 12 11 11 12 11 10 10 9 11 8 13 10 9 10 11 9 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97500483,0,84,0,0,97.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 2 -18 -2 -18 2 -13 2 -15 3 -16 0 -18 3 -18 1 -18 0 -17 2 -16 0 -17 4 -19 1 -17 4 -13 6 -19 4 -15 3 -14 5 -18 4 -17 7 -15 7 -17 6 -14 5 -16 7 -17 3 -16 0 0 4 -18 9 -17 7 -15 5 -19 5 -14 7 -15 5 -17 6 -14 0 -21 6 -9 3 -13 6 -13 4 -15 4 -16 7 -15 5 -12 5 -14 4 -11 3 -13 4 -12 6 -11 2 -13 3 -12 7 -13 3 -12 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97500839,0,84,0,0,97.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -9 -18 -6 -25 -6 -19 -2 -20 -9 -19 -9 -18 -8 -19 -6 -21 -7 -18 -9 -22 -7 -23 -8 -23 -5 -19 -5 -20 -7 -25 -8 -22 -7 -23 -4 -24 -9 -23 -7 -19 -6 -23 -4 -18 -7 -24 -6 -25 -10 -21 0 0 -10 -22 -10 -21 -9 -22 -9 -20 -9 -19 -7 -21 -10 -19 -12 -23 -5 -13 -15 -20 -10 -24 -10 -18 -9 -17 -10 -17 -7 -19 -11 -14 -6 -22 -7 -17 -6 -17 -8 -17 -9 -17 -6 -17 -5 -16 -10 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97508599,0,84,0,0,98.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 12 14 12 16 10 13 12 14 13 14 9 14 11 16 12 13 11 18 11 16 11 16 10 16 13 16 12 17 12 19 12 14 10 17 11 16 11 15 12 17 10 14 10 16 12 17 11 16 0 0 12 15 13 16 15 16 13 14 12 15 13 15 13 15 12 13 12 14 12 13 14 13 11 13 13 13 10 13 13 12 11 13 13 10 13 12 13 11 12 7 12 10 11 9 10 11 10 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97509081,0,84,0,0,98.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 5 -18 7 -19 5 -17 6 -18 6 -17 5 -17 7 -19 4 -15 7 -21 5 -21 6 -20 6 -20 6 -18 8 -19 10 -21 7 -17 8 -20 8 -18 8 -17 8 -20 5 -16 7 -17 9 -20 9 -20 0 0 8 -18 9 -21 8 -20 6 -18 7 -18 7 -19 9 -19 6 -18 7 -19 6 -19 7 -19 6 -17 6 -16 8 -19 8 -17 7 -17 6 -16 7 -16 6 -16 4 -15 6 -14 5 -16 5 -16 5 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97509492,0,84,0,0,98.0851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 19 -10 19 -8 19 -9 16 -9 17 -11 17 -9 18 -10 19 -11 17 -12 19 -11 20 -11 19 -10 20 -11 18 -11 20 -10 20 -11 16 -11 19 -11 19 -12 20 -11 20 -13 17 -13 19 -13 20 -13 19 0 0 -12 19 -11 19 -11 21 -10 19 -11 17 -9 17 -11 19 -10 18 -8 20 -8 20 -9 19 -10 19 -9 19 -8 17 -8 17 -9 19 -9 17 -5 17 -10 18 -8 16 -10 16 -9 15 -8 15 -7 14 -7 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97511223,0,84,0,0,98.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -7 21 -5 19 -4 20 -6 20 -7 19 -5 20 -5 21 -4 24 -6 19 -7 21 -6 22 -5 22 -4 24 -6 22 -5 21 -4 20 -5 23 -3 22 -5 20 -2 20 -4 20 -4 25 -5 23 -6 0 0 21 -5 21 -4 26 -5 21 -7 21 -5 21 -4 23 -5 18 -6 23 -5 20 -4 19 -5 18 -5 18 -5 19 -6 19 -3 18 -5 19 -5 18 -7 18 -4 17 -7 18 -2 15 -3 15 -3 17 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97511661,0,84,0,0,98.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 -1 -19 -1 -17 -2 -17 -1 -19 3 -17 0 -19 0 -19 1 -19 0 -18 0 -20 2 -22 3 -22 1 -20 2 -22 1 -21 5 -20 1 -17 2 -20 2 -21 2 -19 3 -21 2 -19 2 -22 3 -22 3 -20 0 0 2 -21 2 -20 2 -21 -1 -20 1 -21 1 -21 2 -19 3 -20 0 -18 1 -18 0 -21 0 -17 1 -18 1 -18 2 -18 0 -20 1 -19 0 -15 1 -17 -1 -17 1 -16 0 -15 2 -14 2 -17 2 -13 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97512038,0,84,0,0,98.2085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 10 11 12 13 14 12 14 10 12 11 16 10 12 12 15 11 12 14 15 14 14 11 16 12 14 10 15 14 16 12 13 10 12 11 15 11 16 10 14 12 17 10 16 11 16 12 16 13 16 0 0 12 15 11 15 13 17 13 14 10 14 13 14 10 14 12 13 13 13 11 12 12 12 11 15 11 11 10 14 13 14 11 12 11 14 11 12 10 12 12 9 10 12 9 12 9 13 9 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99742644,0,84,0,0,100.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 3 14 8 14 6 15 3 18 5 13 6 15 4 16 6 14 3 18 7 15 9 17 6 20 7 15 4 18 9 20 7 18 7 15 5 17 7 18 8 17 6 20 6 15 5 16 8 18 7 19 0 0 8 17 8 15 10 16 8 13 5 16 6 14 5 13 13 13 8 10 12 12 8 15 8 14 5 15 8 15 8 11 6 13 9 15 6 10 9 12 9 11 5 11 8 8 6 12 7 11 5 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99743037,0,84,0,0,100.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 17 7 13 11 14 10 16 11 13 9 17 2 18 5 14 13 11 7 18 12 17 10 14 9 19 7 21 11 20 11 16 7 16 7 15 9 16 6 16 6 19 7 13 8 18 7 17 9 17 0 0 8 18 8 16 11 16 8 13 6 16 7 14 6 14 8 15 1 11 9 11 11 13 10 13 6 13 8 14 9 15 8 12 8 12 7 15 8 14 4 9 6 11 9 9 8 11 5 9 4 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99748444,0,84,0,0,100.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 2 19 3 20 2 19 1 21 3 20 0 19 1 19 0 19 2 20 1 22 2 24 -1 21 0 21 -1 21 1 24 -1 22 -1 18 -1 20 0 21 0 19 -3 21 -2 17 -4 21 -2 22 -1 22 0 0 0 20 -1 20 0 21 2 20 0 19 1 18 -1 21 3 17 -1 18 1 18 0 20 -1 16 1 16 1 18 1 18 -1 18 1 18 1 17 0 16 3 16 -1 14 0 13 1 13 0 13 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99748945,0,84,0,0,100.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 9 -21 9 -19 7 -18 8 -20 7 -20 7 -19 6 -17 8 -21 7 -22 8 -21 8 -22 9 -21 5 -23 8 -22 6 -19 4 -21 8 -21 6 -20 6 -23 5 -19 5 -21 6 -22 6 -20 6 0 0 -21 5 -19 7 -19 6 -17 7 -18 5 -20 8 -21 6 -18 5 -19 7 -18 5 -18 8 -18 8 -16 8 -16 9 -19 4 -17 7 -17 7 -16 7 -17 7 -14 5 -15 5 -17 4 -12 3 -13 5 -11 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99749305,0,84,0,0,100.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 16 9 17 8 17 7 17 7 19 9 17 5 17 10 19 7 16 7 19 8 21 8 20 8 20 7 19 9 21 7 19 7 19 8 19 6 19 8 20 7 19 5 18 5 21 6 20 7 21 0 0 6 19 8 20 7 19 9 19 7 18 7 19 7 19 7 17 7 17 8 14 9 18 6 17 7 15 5 15 6 14 8 17 6 15 8 14 6 12 7 12 3 12 5 11 5 12 7 13 5 13 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99749711,0,84,0,0,100.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 7 -19 7 -21 9 -24 8 -20 9 -19 10 -20 9 -19 11 -18 8 -19 11 -20 10 -24 10 -22 11 -23 12 -23 12 -22 10 -23 12 -22 14 -21 10 -21 10 -20 11 -21 11 -17 13 -21 14 -21 12 -22 0 0 12 -20 12 -20 14 -24 10 -21 10 -18 10 -20 12 -20 9 -19 8 -18 7 -18 10 -19 7 -19 9 -20 8 -17 7 -20 8 -20 8 -17 7 -19 9 -15 5 -15 8 -14 8 -15 8 -14 5 -15 9 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99750054,0,84,0,0,100.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 11 19 13 19 9 18 13 19 9 20 12 16 12 18 13 18 10 19 13 21 14 21 12 21 12 16 12 22 12 18 13 17 14 18 15 21 13 18 14 19 13 17 9 19 12 20 12 18 12 0 0 19 10 19 11 21 12 21 7 19 9 20 9 20 10 18 7 18 9 19 7 19 7 17 7 19 7 17 7 19 5 18 8 16 7 18 2 17 5 14 2 16 6 14 6 14 5 15 3 13 3 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99750467,0,84,0,0,100.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -20 8 -21 6 -23 7 -23 5 -21 6 -24 7 -21 5 -23 5 -23 2 -24 6 -24 7 -23 5 -23 3 -23 3 -26 5 -24 5 -24 3 -22 5 -23 6 -22 5 -25 4 -22 4 -23 2 -26 3 -24 3 0 0 -24 3 -24 6 -25 6 -22 5 -24 5 -22 5 -22 5 -20 5 -20 6 -19 4 -22 5 -20 5 -18 4 -20 5 -20 3 -21 4 -20 4 -20 4 -17 6 -14 4 -17 4 -14 3 -14 3 -16 3 -15 2 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99752273,0,84,0,0,100.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 13 15 14 15 13 17 15 17 14 13 16 16 15 20 12 19 13 15 14 20 15 18 14 18 13 17 15 16 14 21 12 19 12 20 13 19 13 20 13 18 14 19 11 16 13 21 14 21 15 20 0 0 14 19 14 20 15 17 14 15 14 18 13 17 14 18 11 16 13 17 10 15 15 14 13 14 13 15 11 14 12 14 13 15 13 16 13 12 10 14 11 12 9 13 9 12 7 11 9 13 8 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101107512,0,84,0,0,101.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -14 9 -18 5 -19 8 -16 5 -13 5 -16 6 -21 7 -19 5 -17 11 -17 8 -19 8 -21 6 -19 8 -20 5 -19 8 -19 7 -17 11 -19 6 -21 9 -18 5 -17 6 -19 6 -17 5 -18 6 -19 6 0 0 -19 4 -19 8 -20 7 -18 4 -17 6 -13 6 -22 11 -22 4 -17 8 -12 13 -19 11 -11 6 -14 6 -13 3 -16 7 -13 10 -15 6 -15 10 -16 5 -14 11 -12 4 -13 6 -13 6 -14 4 -12 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101107970,0,84,0,0,101.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -12 -10 -15 -7 -18 -15 -11 -9 -14 -9 -16 -16 -14 -12 -17 -12 -14 -13 -16 -12 -17 -12 -12 -14 -14 -14 -13 -10 -13 -14 -15 -15 -14 -16 -11 -14 -13 -13 -13 -13 -13 -17 -7 -14 -8 -19 -11 -16 -11 -16 0 0 -9 -16 -9 -15 -12 -17 -11 -15 -9 -15 -11 -17 -11 -16 -11 -12 1 -25 -4 -32 -10 -23 -7 -15 -9 -15 -8 -14 -9 -14 -8 -13 -7 -16 -7 -14 -9 -13 -9 -13 -6 -17 -7 -17 -4 -12 -5 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101108389,0,84,0,0,101.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 13 18 5 18 9 15 8 20 9 18 7 18 10 16 12 17 9 16 9 17 9 22 7 19 12 15 13 16 11 17 9 16 12 20 11 17 10 16 12 18 13 15 13 17 13 15 17 18 10 0 0 17 14 17 13 17 12 14 10 17 11 15 11 13 8 23 14 1 17 5 25 14 12 14 10 16 11 14 10 12 11 15 10 14 7 11 7 13 10 10 7 9 11 12 6 8 10 10 8 9 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101108767,0,84,0,0,101.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -15 2 -22 1 -17 -6 -20 3 -21 3 -22 4 -26 -3 -21 3 -21 1 -21 5 -24 0 -24 1 -19 1 -17 -3 -19 -2 -20 2 -23 -4 -22 1 -21 -2 -21 -6 -21 -2 -19 -3 -21 -2 -21 1 -20 -1 0 0 -23 -3 -22 -1 -26 -1 -19 3 -19 -1 -18 1 -23 -4 -19 -2 -13 10 -22 1 -17 -4 -18 -1 -21 3 -19 -2 -19 -1 -18 0 -17 -1 -18 -1 -16 1 -16 -1 -18 -1 -16 -1 -14 -1 -17 -1 -13 0 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101110727,0,84,0,0,101.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -8 -17 -8 -18 -11 -17 -9 -17 -10 -18 -11 -16 -11 -16 -13 -16 -12 -19 -10 -19 -13 -20 -13 -18 -13 -16 -12 -19 -16 -18 -15 -17 -13 -17 -14 -19 -13 -15 -13 -17 -15 -16 -13 -18 -13 -18 -14 -17 -13 0 0 -18 -12 -17 -13 -18 -15 -17 -12 -16 -12 -16 -12 -18 -12 -15 -12 -16 -11 -16 -11 -17 -12 -15 -9 -17 -10 -16 -10 -15 -11 -17 -9 -14 -10 -15 -9 -13 -11 -15 -10 -13 -9 -12 -10 -12 -10 -13 -8 -10 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101115823,0,84,0,0,101.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -1 -19 -3 -22 -1 -19 -2 -20 -3 -17 -2 -20 -3 -22 -2 -19 -3 -22 -4 -21 -2 -23 -5 -22 -8 -21 -6 -20 -7 -24 -6 -19 -4 -22 -9 -21 -5 -19 -5 -20 -6 -17 -6 -22 -7 -22 -7 -20 -7 0 0 -21 -6 -22 -5 -24 -6 -21 -3 -20 -5 -20 -4 -20 -1 -21 -4 -19 -5 -20 -3 -19 -4 -17 -5 -18 -2 -17 -4 -17 -6 -19 -3 -18 -3 -18 -3 -17 -5 -16 -3 -16 -3 -15 -3 -15 -3 -16 -1 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101116383,0,84,0,0,101.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 5 20 3 21 5 20 4 17 3 19 5 18 2 21 3 18 2 22 4 21 3 21 1 22 2 20 3 23 1 21 3 19 1 19 1 19 2 19 1 22 2 19 2 22 1 22 2 20 0 0 0 21 1 22 1 20 3 20 2 18 3 20 1 21 3 16 3 18 3 16 2 18 0 16 4 17 1 18 2 19 3 19 2 20 3 13 0 18 2 13 0 15 2 15 -1 13 3 15 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101116730,0,84,0,0,101.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -13 16 -13 14 -13 17 -15 16 -13 19 -13 13 -13 17 -12 16 -15 16 -14 17 -15 16 -16 16 -13 15 -14 17 -15 15 -11 14 -14 15 -15 15 -13 15 -11 15 -13 15 -16 15 -16 18 -13 15 0 0 -12 15 -13 16 -12 18 -12 17 -12 14 -12 17 -12 17 -12 15 -10 15 -9 16 -11 16 -11 14 -9 14 -10 15 -9 13 -11 13 -11 15 -8 15 -10 15 -6 14 -9 13 -10 13 -6 11 -7 14 -7 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
