type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100186811,0,84,0,0,100.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 9 -3 9 -4 8 -4 8 -4 7 -4 8 -3 8 -2 10 -3 11 -2 12 -1 7 -2 9 -2 8 0 8 -3 8 -1 8 -1 6 -2 6 1 7 -1 7 0 8 -1 7 0 10 -1 0 0 7 -3 7 -1 7 -1 6 -1 6 -4 9 -5 7 -2 8 -3 10 -3 8 -1 11 -4 9 -2 8 -2 10 -3 9 -5 10 -1 11 -3 8 -4 10 -3 10 -3 11 -4 13 -3 11 -5 11 -6 10 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100212688,0,84,0,0,100.786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -29 -15 -34 -17 -36 -15 -35 -12 -32 -11 -34 -16 -31 -9 -29 -6 -29 -10 -32 -9 -32 -10 -34 -11 -29 -10 -30 -5 -24 -6 -32 -6 -29 -2 -27 -7 -18 -3 -24 -9 -19 0 -29 -1 -27 -8 -31 -14 -29 -1 -23 0 0 -8 -22 -9 -26 -5 -28 -6 -19 -8 -32 -10 -18 -18 -27 -13 -21 -12 -22 -14 -24 -10 -20 -16 -21 -10 -27 -17 -33 -19 -34 -14 -35 -26 -34 -16 -30 -19 -30 -24 -37 -19 -34 -20 -36 -19 -37 -21 -38 -28 -39 -25 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100242377,0,84,0,0,100.833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 6 -33 0 -34 8 -32 3 -34 0 -30 0 -35 3 -32 1 -32 -2 -28 -1 -32 -6 -30 -3 -29 -2 -28 -2 -31 -4 -32 -5 -30 -4 -24 -6 -19 -1 -25 -3 -28 -5 -24 1 -22 -4 -26 -5 -26 2 -25 -4 0 0 -26 -2 -32 -4 -27 -4 -25 -4 -32 -4 -26 -4 -25 -6 -31 -5 -31 2 -25 -5 -28 -7 -26 -5 -30 3 -27 -4 -32 -4 -37 -6 -35 -2 -31 -1 -34 1 -34 5 -40 -5 -38 3 -42 1 -46 0 -43 4 -43 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100272991,0,84,0,0,100.876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 1 17 2 16 2 15 4 15 4 14 4 15 6 13 1 14 4 16 3 17 5 16 5 11 0 11 3 16 3 10 2 7 5 11 3 7 4 8 5 11 6 16 4 7 2 9 6 12 6 0 0 12 -1 16 4 14 4 17 0 13 4 15 4 11 2 11 -3 10 -1 12 -3 17 0 13 0 14 -3 11 2 17 -4 17 -3 17 -3 18 -4 17 -3 17 -3 18 -4 18 -5 19 -5 21 -5 19 -6 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100296690,0,84,0,0,100.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -3 -7 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -4 -2 -5 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 -2 -5 -2 -6 -1 -4 -2 -5 -1 -5 0 -5 -1 -5 0 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -4 -2 -6 -3 -4 -2 -5 -1 -5 -3 -4 -3 -5 -3 -5 -2 -5 -3 -6 -4 -7 -3 -5 -4 -7 -4 -7 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100299634,0,84,0,0,100.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 -1 -10 -1 -11 -3 -10 -2 -9 -2 -9 -2 -9 -3 -10 -4 -9 -3 -7 -3 -8 -3 -8 -3 -9 -4 -6 -4 -8 -4 -6 -4 -7 -4 -8 -3 -6 -5 -5 -2 -4 -5 -6 -4 -7 -4 -8 -4 -6 -3 0 0 -5 -3 -5 -3 -6 -4 -6 -2 -6 -6 -6 -4 -7 -5 -8 -2 -6 -4 -4 -2 -6 -3 -7 -4 -9 -3 -8 -5 -9 -4 -9 -3 -9 -5 -8 -5 -11 -3 -9 -4 -9 -5 -11 -3 -9 -3 -10 -3 -10 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100340086,0,84,0,0,100.994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 18 -2 17 -4 20 -2 18 0 16 0 16 -2 17 0 14 -1 15 0 15 1 16 -1 14 0 15 1 13 0 17 -1 13 -1 13 -1 12 1 14 1 13 1 11 0 10 -1 12 1 11 -1 12 1 0 0 12 -1 12 1 14 -3 13 -2 13 -2 11 -1 14 -3 11 -2 12 -5 12 -2 13 -3 12 -4 15 -4 15 -1 15 -4 17 -4 16 -4 16 -4 18 -4 18 -6 19 -3 18 -7 17 -7 21 -7 19 -6 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100357942,0,84,0,0,101.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -10 1 -8 3 -9 2 -10 4 -9 3 -9 3 -7 1 -10 1 -7 1 -8 -1 -7 0 -10 0 -8 0 -8 0 -9 -1 -9 1 -7 1 -7 1 -8 -2 -6 1 -8 0 -7 0 -8 0 -7 0 -6 -1 0 0 -6 1 -7 3 -7 -1 -9 1 -7 1 -10 3 -7 0 -7 2 -9 2 -8 2 -7 3 -7 2 -9 2 -8 1 -9 2 -9 3 -9 4 -10 3 -8 1 -10 4 -9 3 -10 3 -10 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104586487,0,84,0,0,104.976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 -1 -16 -1 -12 4 -15 -2 -14 0 -12 0 -14 1 -11 5 -15 -1 -12 0 -13 2 -11 0 -12 -4 -12 -4 -12 1 -11 -6 -13 -2 -8 -3 -8 -1 -10 -2 -13 -3 -11 -4 -7 -2 -12 -6 -12 -2 0 0 -12 -2 -13 -3 -13 -1 -17 -2 -15 -6 -12 -7 -14 -1 -16 -5 -12 -1 -14 -4 -15 -4 -13 -1 -18 -2 -16 -6 -14 -5 -14 -5 -19 -5 -18 -3 -19 -4 -20 -6 -21 -7 -23 -6 -21 -8 -21 -7 -24 -6 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104605493,0,84,0,0,105.011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -6 -11 -4 -13 -5 -14 -3 -10 -1 -11 -3 -11 -4 -11 -4 -12 -2 -11 -3 -10 -3 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 -12 -2 -9 -1 -11 1 -12 1 -9 0 -11 0 -10 -2 -11 0 -12 0 -10 0 0 -1 -11 -1 -12 0 -13 -2 -11 0 -9 0 -13 -3 -10 -3 -12 -6 -11 -1 -12 -3 -13 -1 -13 -2 -14 -2 -15 -4 -13 -2 -18 -5 -15 -5 -17 -2 -16 -5 -16 -5 -16 -5 -17 -4 -17 -7 -19 -7 -18 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104619048,0,84,0,0,105.054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 8 10 11 8 12 7 11 8 10 7 9 3 9 3 12 7 8 5 13 5 10 5 12 4 11 4 9 5 13 5 10 4 8 6 11 1 6 4 7 0 11 4 10 4 10 3 10 5 10 0 0 5 7 4 9 2 11 5 8 7 9 3 11 4 9 6 12 9 9 6 8 5 10 9 10 9 12 7 12 10 13 11 14 10 15 11 15 10 14 11 15 9 14 14 13 12 16 14 16 15 14 14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104646912,0,84,0,0,105.09,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -11 7 -10 7 -12 7 -11 6 -9 7 -11 8 -8 8 -12 8 -10 10 -11 8 -10 9 -7 8 -8 8 -10 10 -9 7 -9 6 -7 9 -7 8 -8 8 -7 8 -8 7 -7 7 -6 9 -9 9 -8 0 0 8 -6 9 -11 10 -9 5 -6 6 -8 6 -8 9 -10 7 -10 8 -11 9 -8 7 -12 7 -13 11 -11 10 -12 7 -13 11 -15 9 -14 11 -15 10 -14 8 -16 8 -16 9 -16 8 -17 11 -20 8 -19 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104668678,0,84,0,0,105.129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -14 -11 -14 -11 -18 -11 -16 -12 -18 -6 -17 -4 -16 -8 -16 -7 -12 -6 -15 -9 -16 -5 -16 -6 -13 -3 -15 -5 -16 -6 -17 -5 -13 -8 -14 -5 -17 -1 -13 -6 -11 -5 -10 -6 -15 -4 -14 -6 -17 0 0 -6 -13 -3 -18 -1 -18 -10 -14 -3 -17 -7 -14 -2 -17 -2 -18 -7 -17 -8 -15 -6 -19 -7 -14 -10 -16 -9 -18 -12 -17 -13 -20 -10 -20 -12 -19 -8 -23 -13 -18 -15 -19 -13 -20 -11 -19 -14 -22 -16 -21 -18 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104677167,0,84,0,0,105.175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -6 11 -8 12 -7 11 -6 13 -8 10 -6 8 -7 9 -5 10 -7 9 -7 9 -8 10 -8 10 -8 9 -7 8 -11 8 -6 8 -6 10 -8 8 -8 9 -11 8 -10 7 -3 8 -8 6 -8 9 -10 8 0 0 -9 11 -10 10 -9 10 -4 11 -10 10 -6 13 -11 10 -8 10 -3 11 -4 12 -12 12 -12 14 -7 13 -8 13 -8 12 -11 14 -12 16 -11 15 -12 16 -11 17 -10 15 -12 15 -13 17 -14 17 -11 19 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104680156,0,84,0,0,105.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 5 -14 4 -13 4 -14 2 -12 3 -12 3 -11 1 -14 2 -11 1 -14 0 -14 0 -13 1 -14 1 -10 0 -16 -1 -13 -1 -8 -1 -11 0 -9 0 -11 1 -10 1 -8 -2 -13 -3 -13 1 -14 -2 0 0 -15 -2 -13 -2 -13 -1 -9 0 -11 0 -11 2 -18 1 -11 0 -10 -1 -15 0 -17 2 -17 0 -15 0 -18 2 -17 -2 -21 -2 -20 -1 -18 -2 -21 -2 -20 -1 -21 -2 -21 0 -21 -3 -24 -3 -22 0 -24 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104688720,0,84,0,0,105.257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 6 0 9 -8 11 -10 13 -14 8 -16 5 0 8 -3 15 -8 11 -8 10 7 14 4 16 -6 10 14 3 8 7 10 18 -1 13 6 -3 8 -2 19 1 9 13 3 8 7 1 16 0 15 2 0 0 10 -11 18 -6 14 -5 -8 -15 -1 -9 7 -21 12 -11 14 -6 -6 -11 -3 -18 0 -18 -8 -8 -12 -11 -12 -13 -12 -16 -9 -12 -23 -7 -21 -4 -20 -13 -15 6 -21 7 -25 5 -23 0 -24 0 -16 16 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104690181,0,84,0,0,105.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -16 4 -20 7 -16 -2 -10 -16 -13 6 -4 -8 -23 -8 -10 4 -10 -10 -15 -11 -18 -1 -14 4 -28 0 -12 -8 -19 8 -10 -15 -16 -15 -6 -8 -20 -17 -13 3 -25 -11 -8 -11 -12 -10 -6 -14 -13 -24 0 0 -14 -26 5 -10 -5 -20 0 -21 -19 -26 -10 -22 -10 -16 1 -12 -19 -10 -2 -7 -16 -15 -18 -13 3 -25 -7 -27 -8 -20 -16 -28 -12 -18 -18 -30 -8 -29 -11 -20 -11 -23 -10 -25 -8 -27 -7 -34 -8 -29 -11 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104693108,0,84,0,0,105.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -5 -6 -6 -10 -7 -8 -3 -7 -4 -9 -5 -7 -4 -7 -3 -9 -3 -8 -2 -9 -4 -8 -5 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -7 -1 -8 -4 -9 -2 -8 -2 -7 -2 -9 -2 -8 -2 -7 -2 -8 0 0 -2 -10 -3 -10 -4 -8 -3 -8 -3 -10 -3 -10 -3 -10 -4 -10 -5 -8 -4 -9 -4 -11 -1 -9 -3 -11 -4 -10 -4 -13 -6 -12 -3 -14 -5 -11 -6 -13 -8 -12 -5 -13 -5 -13 -7 -15 -6 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104707514,0,84,0,0,105.385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -3 -18 -2 -14 -2 -18 -6 -14 -3 -13 -3 -17 -4 -14 -4 -13 -7 -17 -6 -15 -6 -13 -8 -11 -6 -13 -9 -17 -7 -12 -4 -13 -7 -11 -10 -13 -7 -12 -5 -9 -5 -16 -5 -16 -1 -14 -7 0 0 -16 -2 -20 -3 -21 -7 -15 -2 -14 -5 -13 -4 -13 -7 -15 -5 -16 -4 -15 -6 -22 -3 -17 -6 -15 -5 -20 -5 -22 -3 -26 -4 -22 -4 -22 -2 -23 -1 -22 -3 -27 -4 -27 -4 -25 -2 -29 -4 -27 -3 -28 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104714167,0,84,0,0,105.43,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 11 -4 12 -7 12 -8 10 -7 10 -6 8 -6 8 -6 9 -7 9 -7 10 -7 11 -8 11 -8 8 -7 8 -8 9 -7 9 -7 8 -8 7 -8 6 -6 4 -8 7 -8 6 -11 4 -9 8 -9 8 0 0 -6 8 -7 7 -7 10 -5 8 -6 9 -3 7 -10 9 -8 9 -5 13 -8 11 -9 12 -7 9 -10 13 -9 10 -8 13 -10 16 -9 15 -9 14 -11 14 -9 13 -11 15 -10 15 -9 16 -9 16 -10 15 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107847327,0,84,0,0,108.237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 15 -11 13 -9 14 -8 13 -10 13 -11 13 -10 9 -11 12 -11 10 -12 10 -12 11 -8 9 -10 10 -11 6 -15 6 -10 8 -10 7 -13 8 -11 7 -10 8 -11 8 -9 5 -13 6 -16 7 -10 6 0 0 -12 3 -14 2 -12 4 -16 9 -7 6 -12 5 -12 8 -13 7 -13 8 -14 3 -15 7 -16 6 -13 7 -17 9 -17 10 -19 7 -17 8 -20 9 -19 7 -21 7 -22 10 -20 8 -21 7 -23 7 -22 9 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107883194,0,84,0,0,108.272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -5 16 -2 17 -5 16 -5 14 -3 14 -3 15 -4 13 -3 14 2 17 0 14 -2 11 0 13 1 12 0 15 1 12 0 10 -3 14 0 11 1 11 2 14 -1 10 1 12 1 12 2 10 2 0 0 10 1 12 0 13 0 12 -1 15 0 12 -1 10 -2 10 -1 14 -1 12 0 15 4 13 -2 14 -2 12 -3 17 -1 19 -1 19 -2 21 -3 18 -1 21 -3 22 -1 21 -4 24 -2 22 -1 24 -1 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107886770,0,84,0,0,108.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 0 6 2 7 1 6 1 4 2 6 0 6 1 5 1 4 3 5 0 6 2 6 3 5 0 6 3 5 2 3 3 2 3 4 0 4 1 5 2 5 3 4 2 4 2 5 0 5 0 0 0 5 1 4 -1 6 1 3 0 5 3 4 2 6 2 6 1 6 0 4 0 5 -2 5 0 6 1 6 1 6 1 7 1 8 1 8 0 8 -1 8 0 9 0 8 0 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107888847,0,84,0,0,108.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 14 0 15 -2 17 0 14 -3 14 -2 14 -3 11 -2 13 -2 11 -3 10 -2 12 -3 13 -4 12 -2 10 -2 9 -5 10 -2 9 -3 9 -4 9 -1 8 -6 7 -4 8 -3 12 -3 12 -7 10 0 0 -4 10 -4 9 -3 13 -3 9 -1 9 -4 11 -3 10 -4 10 -1 12 -3 12 -4 17 -4 12 -2 14 -3 14 -3 14 -4 18 -3 19 -2 16 -5 16 -4 16 -4 18 -2 19 -3 18 -4 22 -1 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107889293,0,84,0,0,108.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 1 7 2 8 1 7 3 7 1 6 1 7 0 7 0 6 2 6 0 7 2 7 1 5 0 6 1 7 1 6 0 4 -1 7 -1 5 0 6 -1 5 -1 5 0 5 2 7 -1 4 0 0 -2 6 -1 2 2 6 -1 4 -1 6 0 8 1 6 1 6 1 7 0 5 1 8 0 5 0 9 -1 6 1 7 1 8 1 9 3 8 1 9 0 7 0 9 1 9 1 10 2 11 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107889681,0,84,0,0,108.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -6 6 -4 6 -5 7 -5 5 -4 6 -4 5 -5 6 -5 4 -6 5 -6 6 -2 7 -3 5 -4 5 -4 4 -5 7 -4 4 -5 4 -6 4 -4 2 -5 1 -4 4 -4 2 -4 5 -5 4 -5 3 0 0 -3 6 -4 3 -3 7 -2 4 -6 5 -5 4 -4 5 -1 5 -5 6 -2 5 -4 4 -5 4 -2 6 -5 9 -4 6 -5 9 -3 8 -5 8 -5 7 -2 8 -3 8 -4 9 -4 12 -3 12 -3 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107917346,0,84,0,0,108.447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -14 -15 -11 -15 -14 -18 -13 -14 -9 -13 -8 -14 -7 -14 -7 -15 -5 -10 -8 -15 -10 -14 -5 -13 -10 -13 -6 -13 -4 -13 -5 -15 -7 -10 -5 -11 -1 -11 -1 -11 -3 -11 -2 -11 -5 -10 -4 -15 -4 -14 0 0 -4 -13 0 -16 -5 -15 -2 -9 -1 -12 2 -11 -2 -15 -3 -12 -1 -15 -6 -14 -3 -17 -6 -13 -8 -17 -4 -18 -2 -17 -2 -20 -5 -19 -3 -20 -4 -17 -6 -20 -3 -24 -5 -20 -4 -20 -5 -22 -6 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107950231,0,84,0,0,108.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 6 0 8 1 8 1 8 -1 8 1 7 0 7 -2 8 -1 5 -1 7 -3 7 -2 6 -1 6 -2 7 -2 6 0 7 -4 6 -1 5 -2 4 1 4 -2 5 -2 1 -5 5 -2 6 -2 6 0 0 -3 6 -2 6 -2 6 -3 6 0 5 -1 3 -2 9 1 6 1 5 0 8 -2 7 -3 6 -2 8 -1 7 -2 9 -1 8 -1 9 -2 8 -1 9 0 10 0 10 -1 9 1 9 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107961795,0,84,0,0,108.526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -15 -23 -17 -21 -17 -20 -14 -16 -18 -16 -19 -13 -12 -17 -14 -18 -13 -11 -18 -14 -12 -14 -13 -19 -14 -14 -9 -12 -17 -15 -14 -13 -13 -9 -9 -14 -13 -11 -9 -15 -19 -10 -11 -7 -11 -13 -14 -8 -12 0 0 -12 -13 -9 -12 -18 -12 -14 -10 -9 -15 -14 -8 -14 -10 -15 -9 -19 -12 -12 -11 -17 -18 -17 -9 -19 -9 -18 -14 -14 -16 -20 -16 -21 -16 -22 -17 -23 -16 -23 -16 -25 -17 -25 -17 -27 -14 -29 -17 -31 -17 -29 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107966189,0,84,0,0,108.575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 21 -7 23 -6 24 -6 25 -3 21 -1 21 0 22 -2 22 -1 16 -1 22 0 21 -1 22 -2 22 2 20 0 19 0 21 4 16 0 20 3 16 0 18 4 16 0 17 0 23 1 16 3 15 2 0 0 17 -4 21 4 15 -4 14 -9 17 -6 12 -2 19 -6 13 -3 21 -9 22 -2 22 -9 18 -6 15 -5 22 -8 26 -7 23 -7 25 -9 21 -12 24 -12 24 -14 23 -13 24 -16 24 -16 24 -15 26 -19 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108005148,0,84,0,0,108.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 2 8 0 9 -2 8 -1 9 0 10 -1 7 -1 8 0 6 1 8 -3 11 0 6 0 7 0 8 -1 6 -1 8 -3 7 -4 6 -2 5 -2 6 -3 6 0 5 0 5 -2 10 -2 4 0 0 1 4 1 5 -1 8 1 6 -2 4 -1 7 3 7 -3 9 2 8 -3 8 -4 9 1 9 1 8 0 10 0 10 1 10 -1 12 1 9 -1 12 0 12 -1 12 0 11 1 12 2 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108007066,0,84,0,0,108.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -17 -9 -22 -6 -20 -11 -21 -11 -18 -10 -17 -9 -14 -11 -16 -11 -14 -9 -18 -11 -16 -11 -16 -13 -16 -10 -12 -12 -16 -14 -17 -13 -13 -13 -9 -8 -14 -10 -8 -9 -10 -15 -13 -13 -16 -10 -13 -9 -10 -12 0 0 -10 -13 -11 -13 -17 -16 -10 -13 -18 -8 -12 -12 -14 -8 -9 -8 -16 -15 -13 -12 -11 -15 -12 -11 -18 -14 -17 -14 -22 -14 -18 -13 -20 -15 -20 -16 -21 -15 -23 -15 -21 -16 -24 -18 -23 -17 -24 -20 -24 -16 -26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108149303,0,84,0,0,108.697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -18 5 -16 5 -16 5 -14 3 -14 4 -13 7 -11 3 -14 2 -12 4 -15 4 -13 5 -12 7 -12 4 -11 4 -15 5 -11 4 -12 4 -13 6 -10 6 -10 7 -8 2 -10 5 -15 6 -10 5 -11 0 0 3 -10 9 -11 4 -12 6 -11 9 -11 8 -12 4 -16 7 -13 7 -13 5 -15 6 -14 4 -17 4 -18 8 -16 5 -17 7 -19 7 -19 7 -17 7 -20 4 -20 6 -23 6 -22 5 -22 3 -22 4 -21 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108186676,0,84,0,0,108.737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 7 14 9 16 10 11 6 10 11 13 11 8 9 8 9 10 8 10 11 11 11 10 11 8 12 6 11 10 10 6 12 8 12 6 12 9 9 8 5 4 9 4 14 8 9 5 13 5 12 0 0 4 10 4 14 9 14 11 10 9 12 7 13 9 10 7 15 3 16 10 14 7 14 7 16 8 16 9 14 9 19 6 21 11 19 9 19 7 22 10 19 9 21 8 22 7 19 11 25 12 25 12 22 0 0 0 0 0 0 0 0 0 0 ]
