type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109220117,0,84,0,0,109.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -17 2 -21 1 -21 3 -19 0 -16 -1 -18 -1 -16 -1 -20 -2 -17 -3 -18 -5 -15 -2 -15 0 -15 -3 -14 -2 -14 -1 -14 0 -13 -2 -12 -3 -10 -4 -11 -2 -11 -1 -9 -2 -13 -3 -13 -1 -11 0 0 0 -11 -2 -9 -1 -10 -3 -11 -1 -11 -1 -9 -2 -9 0 -9 -2 -8 -2 -8 -2 -10 0 -8 0 -10 0 -8 1 -9 1 -9 -1 -9 -2 -9 0 -10 -1 -7 0 -9 1 -9 3 -10 1 -10 4 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109220478,0,84,0,0,109.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 11 19 8 17 10 16 12 11 9 15 8 12 10 12 10 12 8 13 8 12 9 14 8 14 6 11 8 13 7 12 7 9 7 8 6 11 6 8 6 8 7 7 5 8 7 9 6 9 5 0 0 8 5 8 4 9 6 6 3 8 4 7 4 7 4 7 3 8 4 7 4 8 3 8 3 8 3 6 2 6 2 8 2 9 3 8 0 6 2 8 1 6 1 8 1 8 0 9 0 9 2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109226942,0,84,0,0,109.778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -33 17 -30 19 -32 18 -31 18 -28 19 -25 20 -25 15 -23 20 -23 15 -21 21 -21 16 -25 17 -20 14 -19 14 -19 16 -20 15 -17 14 -14 12 -18 11 -16 10 -15 11 -16 8 -13 14 -13 10 -16 9 -16 0 0 10 -15 13 -15 11 -13 9 -14 9 -12 12 -15 10 -11 8 -11 11 -15 10 -12 9 -14 8 -12 8 -13 8 -10 9 -13 7 -15 9 -15 8 -14 8 -14 7 -14 6 -13 4 -15 6 -14 6 -16 5 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109229947,0,84,0,0,109.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -16 2 -19 2 -18 2 -17 0 -17 -1 -16 0 -15 -1 -16 -1 -14 0 -16 1 -14 2 -15 -1 -15 0 -13 0 -13 -1 -12 -3 -11 -1 -12 -1 -11 -1 -11 1 -10 1 -10 -2 -12 0 -11 0 -10 -2 0 0 -9 0 -11 0 -10 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 1 -8 -1 -8 2 -8 1 -8 2 -8 2 -9 1 -9 3 -8 0 -7 2 -7 1 -8 3 -9 2 -8 3 -7 5 -7 4 -6 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109230381,0,84,0,0,109.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 2 16 1 20 0 17 0 16 1 14 2 15 4 14 2 12 3 14 2 13 3 15 5 14 0 11 1 11 3 12 2 9 2 10 1 10 2 8 3 9 2 8 2 11 3 9 3 9 2 0 0 8 3 8 2 8 1 8 2 6 4 8 1 8 3 7 1 7 1 6 2 7 2 5 1 6 2 8 0 6 1 7 1 7 -1 7 1 6 1 7 -1 7 2 7 0 6 0 8 1 8 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109238626,0,84,0,0,109.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 12 13 15 13 16 8 15 10 14 9 15 12 13 10 15 10 13 10 12 9 12 8 13 8 12 8 10 9 12 9 11 6 10 6 8 7 9 7 8 7 7 4 7 6 8 6 7 6 8 0 0 6 7 6 8 6 7 6 5 4 7 5 6 5 6 7 5 7 7 6 4 7 6 8 3 7 5 6 6 6 4 8 4 7 6 7 4 6 3 6 3 8 3 7 3 8 2 7 3 8 2 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109239052,0,84,0,0,109.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 -1 18 -1 20 -1 17 -2 16 1 15 0 16 -1 14 0 14 -1 14 0 14 0 13 1 15 0 11 1 13 -1 11 0 11 -3 11 0 10 -1 9 0 11 0 8 1 10 -1 8 1 9 0 0 0 7 -2 10 -1 9 -1 6 -2 8 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -2 7 -1 8 -2 7 -2 7 -2 6 -4 7 -3 5 -3 7 -4 5 -3 7 -3 6 -4 5 -3 6 -7 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110693642,0,84,0,0,111.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 20 0 18 0 19 0 20 -1 15 -2 17 -1 11 -3 16 -2 15 -2 13 -2 15 -2 15 0 13 -3 12 -4 12 -1 12 -2 13 -1 12 -3 13 -2 11 -2 11 -4 8 -3 11 -1 8 -1 10 0 0 -3 10 -3 8 -5 11 0 9 -3 8 0 8 0 10 -1 10 -1 9 -2 8 0 8 -1 8 3 8 1 8 0 7 1 9 0 8 1 8 3 8 3 10 1 9 2 8 4 8 4 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110694173,0,84,0,0,111.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -12 -7 -14 -11 -15 -9 -12 -9 -15 -9 -8 -7 -9 -7 -13 -7 -9 -10 -10 -9 -9 -7 -11 -8 -8 -4 -9 -7 -8 -5 -10 -5 -7 -5 -5 -7 -8 -6 -9 -5 -7 -6 -10 -5 -7 -7 -7 -4 0 0 -7 -4 -9 -3 -7 -2 -8 -3 -6 -4 -6 -4 -8 -3 -8 -4 -9 2 -12 -4 -7 -5 -6 -3 -6 -3 -8 -3 -8 -1 -7 -3 -9 -3 -7 0 -6 -3 -7 0 -5 -2 -9 0 -7 1 -8 1 -8 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110696890,0,84,0,0,111.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 16 7 16 8 13 7 11 8 13 7 10 6 11 7 12 5 12 7 10 6 11 6 9 6 9 7 13 8 10 6 8 5 9 4 9 6 9 5 7 5 6 6 9 5 10 5 6 4 0 0 6 2 6 3 6 5 8 2 6 4 9 3 9 5 6 3 8 2 6 3 6 3 7 2 8 2 8 2 9 2 6 0 8 1 6 2 7 0 7 -1 7 0 8 1 8 -2 7 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110697296,0,84,0,0,111.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 19 -6 18 -7 21 -7 15 -6 14 -8 14 -8 14 -7 17 -8 12 -11 15 -7 13 -10 12 -8 14 -8 10 -8 11 -10 10 -7 8 -7 11 -6 11 -6 8 -3 10 -8 8 -8 7 -6 8 -5 10 0 0 -3 7 -7 9 -1 13 -4 10 -6 6 -5 6 -4 7 -4 8 -6 7 -1 8 -3 7 -3 9 -3 7 -2 8 -1 6 -3 7 -3 8 -2 9 -2 7 -2 8 -3 7 -1 8 -2 8 0 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110699868,0,84,0,0,111.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -4 -19 -5 -21 -5 -17 -4 -17 -3 -17 -3 -15 -3 -16 -4 -15 -3 -15 -3 -15 -4 -17 -1 -17 -2 -17 -2 -15 -4 -14 -3 -12 -2 -13 0 -14 0 -14 -1 -11 -3 -10 -1 -10 -3 -12 -3 -9 0 0 -5 -10 -6 -12 -2 -9 -5 -9 -4 -8 -4 -11 -2 -8 -3 -9 -5 -8 -4 -8 -4 -8 -4 -10 -4 -7 -4 -9 -4 -7 -5 -9 -6 -8 -4 -7 -6 -8 -6 -6 -7 -8 -5 -7 -7 -6 -6 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110701521,0,84,0,0,111.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 4 17 4 19 6 17 6 14 5 15 7 13 6 14 6 12 6 13 7 12 7 12 6 11 7 11 5 12 6 9 7 10 5 9 5 11 6 8 8 10 8 7 7 7 7 10 8 8 4 0 0 9 6 10 7 9 7 10 3 8 6 10 3 7 4 6 3 9 3 4 2 9 3 6 2 6 3 10 3 7 2 9 2 9 2 8 0 8 2 7 1 8 2 9 1 8 0 9 1 7 -1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110702061,0,84,0,0,111.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -11 16 -11 17 -13 16 -9 14 -9 12 -8 13 -8 14 -7 13 -7 13 -8 15 -9 14 -7 13 -8 15 -8 13 -6 13 -8 11 -6 12 -5 11 -6 11 -5 10 -7 10 -6 9 -8 11 -6 8 -6 0 0 7 -6 9 -6 7 -5 9 -8 5 -6 6 -5 7 -7 6 -6 5 -7 5 -9 7 -7 6 -5 6 -8 6 -7 5 -9 4 -7 4 -9 4 -7 2 -6 1 -7 4 -9 4 -8 3 -8 4 -11 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110702490,0,84,0,0,111.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -13 -15 -12 -15 -15 -13 -10 -12 -11 -11 -10 -11 -11 -9 -11 -13 -11 -11 -11 -10 -13 -11 -12 -8 -11 -9 -13 -11 -10 -9 -11 -10 -10 -8 -10 -9 -8 -10 -9 -8 -8 -8 -9 -11 -9 -6 -9 0 0 -8 -7 -8 -6 -10 -7 -9 -5 -8 -7 -7 -4 -6 -7 -8 -7 -8 -8 -7 -6 -10 -2 -7 -4 -8 -6 -9 -6 -10 -4 -10 -4 -10 -5 -10 -4 -9 -3 -8 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 -5 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110702900,0,84,0,0,111.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 14 -10 14 -7 11 -9 12 -9 12 -6 10 -8 11 -6 13 -7 12 -9 11 -6 13 -7 11 -7 11 -5 11 -6 11 -5 10 -6 9 -6 8 -6 9 -7 8 -5 10 -5 9 -7 7 -5 0 0 6 -8 7 -4 6 -7 5 -4 5 -7 7 -7 5 -5 5 -6 6 -7 6 -5 6 -8 5 -5 4 -6 6 -6 4 -7 3 -7 4 -6 4 -6 4 -7 2 -6 3 -7 4 -8 3 -8 2 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112056163,0,84,0,0,112.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -7 -18 -6 -21 -8 -19 -9 -17 -7 -16 -7 -15 -8 -14 -7 -13 -7 -14 -8 -15 -7 -14 -6 -11 -7 -10 -7 -10 -6 -13 -7 -11 -7 -9 -5 -11 -6 -11 -6 -13 -6 -8 -7 -9 -6 -14 -6 -8 -5 0 0 -4 -5 -6 -4 -10 -4 -5 -4 -10 -7 -9 -6 -8 -5 -11 -3 -9 -3 -8 -6 -9 -4 -9 -4 -10 -4 -10 -3 -9 -5 -8 -4 -9 -4 -7 -2 -10 -2 -8 -2 -8 -2 -9 -2 -10 -1 -12 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112060626,0,84,0,0,112.479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 25 14 26 15 26 14 24 14 25 14 25 13 18 14 21 14 21 12 22 15 19 15 20 14 18 10 16 12 18 14 14 12 18 9 16 12 16 12 13 10 14 10 11 9 17 12 12 8 16 10 0 0 13 2 14 5 17 3 11 7 14 8 15 2 14 7 11 5 14 7 12 6 14 6 12 5 13 3 13 2 14 3 15 5 15 3 13 2 14 3 16 1 14 0 14 1 14 1 17 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112063361,0,84,0,0,112.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -18 1 -19 -1 -18 -2 -14 -3 -14 -2 -13 -3 -12 -3 -13 0 -16 -3 -11 -2 -14 -3 -13 -1 -15 -1 -14 -5 -10 -1 -10 -4 -12 -3 -11 -2 -12 -3 -12 -1 -8 -1 -8 -1 -11 -3 -11 1 0 0 -10 -2 -9 2 -10 -3 -11 -2 -10 -4 -10 -1 -11 -4 -8 1 -9 -1 -7 -1 -8 2 -7 -1 -8 -1 -8 0 -8 1 -7 0 -9 1 -7 1 -8 1 -7 4 -10 3 -8 3 -9 3 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112063754,0,84,0,0,112.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 14 11 14 14 15 10 10 11 15 10 13 9 12 9 13 9 11 11 13 9 11 9 13 7 14 6 13 10 11 5 13 7 8 7 10 7 11 6 8 3 10 5 11 3 8 9 9 7 9 0 0 2 10 5 9 7 12 4 9 5 7 5 10 5 8 3 8 3 6 5 8 6 9 2 7 5 8 6 7 4 7 7 8 7 6 6 6 7 8 5 4 6 5 6 8 6 6 8 6 6 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112064174,0,84,0,0,112.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 8 15 8 16 9 14 8 10 8 12 9 9 8 11 8 10 8 11 9 10 7 10 9 9 10 10 8 8 9 11 8 8 6 8 6 6 5 6 6 7 7 8 7 3 6 7 8 8 7 0 0 4 4 7 7 8 6 6 4 4 4 6 5 7 4 5 6 5 7 6 5 7 6 5 7 6 4 7 5 7 4 6 4 6 4 7 4 7 3 6 2 7 3 6 4 7 3 7 3 8 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112064571,0,84,0,0,112.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -11 8 -13 10 -14 10 -11 11 -12 9 -11 10 -9 8 -10 9 -12 10 -11 8 -13 11 -11 9 -11 10 -9 8 -10 9 -11 7 -9 4 -7 4 -11 8 -9 7 -11 4 -8 5 -10 4 -5 3 -9 0 0 6 -10 2 -9 5 -10 6 -8 3 -7 2 -10 6 -6 5 -8 3 -7 -1 -7 2 -9 5 -7 2 -10 2 -7 3 -8 2 -10 2 -10 1 -8 1 -9 1 -8 1 -8 1 -9 -1 -10 -1 -8 -3 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112064977,0,84,0,0,112.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 13 8 19 8 16 8 15 9 13 7 13 9 13 7 12 9 12 6 14 9 15 8 14 8 12 7 10 9 10 9 10 10 9 8 6 5 11 7 6 7 14 3 7 8 6 9 4 12 11 5 0 0 7 2 6 5 8 6 7 5 7 6 7 7 6 4 7 8 7 4 9 5 10 2 7 4 9 3 7 3 8 3 8 6 9 5 6 3 9 3 8 3 10 3 8 4 10 2 10 3 9 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112065224,0,84,0,0,112.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -15 -11 -14 -10 -13 -9 -13 -8 -14 -8 -13 -10 -13 -8 -14 -7 -12 -7 -13 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -6 -12 -3 -8 -7 -10 -8 -9 -5 -10 -6 -10 -4 -8 -5 -8 -7 -10 -5 -7 0 0 -6 -5 -5 -4 -7 -7 -6 -5 -6 -9 -8 -8 -6 -6 -7 -6 -6 -4 -6 -4 -5 -5 -7 -6 -8 -7 -6 -6 -7 -5 -9 -5 -8 -3 -7 -5 -8 -4 -8 -2 -8 -4 -9 -4 -8 -3 -10 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112065632,0,84,0,0,112.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 7 -14 10 -14 11 -11 9 -12 9 -10 10 -11 8 -10 10 -10 11 -11 8 -11 10 -12 9 -9 8 -9 8 -8 9 -10 8 -6 6 -7 7 -7 9 -7 7 -11 8 -10 8 -10 5 -5 6 -8 0 0 7 -8 5 -8 6 -9 5 -6 5 -7 6 -7 4 -5 7 -4 4 -6 2 -7 3 -9 5 -5 6 -7 3 -6 4 -5 4 -7 5 -8 3 -7 4 -7 2 -7 3 -8 1 -8 2 -9 4 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112130259,0,84,0,0,112.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -8 -14 -10 -18 -11 -18 -9 -16 -7 -16 -8 -16 -6 -14 -5 -16 -5 -15 -7 -15 -7 -16 -5 -18 -6 -14 -4 -16 -5 -14 -6 -14 -4 -12 -6 -12 -7 -13 -5 -11 -4 -11 -3 -10 -2 -14 -3 -11 -5 -12 0 0 -3 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -7 -4 -9 -4 -7 -8 -6 -4 -8 -3 -8 -5 -7 -4 -7 -5 -8 -4 -8 -6 -8 -6 -8 -7 -8 -6 -8 -4 -6 -6 -7 -8 -5 -6 -8 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113544656,0,84,0,0,113.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 6 -16 8 -16 9 -17 10 -15 8 -14 9 -15 7 -12 6 -13 10 -11 9 -13 8 -13 8 -11 6 -11 10 -10 9 -11 7 -12 5 -11 7 -9 8 -10 7 -8 6 -9 7 -7 9 -10 8 -9 6 -9 0 0 4 -8 6 -9 6 -6 5 -9 6 -8 4 -8 6 -10 5 -8 5 -7 3 -9 4 -9 3 -7 3 -8 5 -9 5 -8 4 -9 5 -11 3 -9 3 -9 1 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113545927,0,84,0,0,113.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 11 -10 9 -13 13 -14 12 -11 9 -11 10 -10 10 -10 11 -5 10 -8 14 -10 11 -10 10 -6 11 -10 12 -8 10 -8 9 -7 8 -6 9 -9 8 -7 11 -6 10 -6 7 -5 9 -7 8 -8 9 -5 0 0 10 -6 9 -7 8 -10 8 -7 10 -5 8 -7 7 -8 5 -3 -3 -14 -3 -6 3 -6 6 -4 7 -6 7 -5 5 -6 7 -5 10 -10 5 -7 6 -7 4 -10 6 -7 5 -10 6 -9 4 -11 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113549810,0,84,0,0,114.002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 15 -9 16 -8 14 -6 12 -6 14 -6 15 -4 14 -5 14 -6 12 -6 14 -6 14 -3 14 -5 13 -5 13 -5 12 -2 11 -3 12 -4 11 -1 11 -3 12 -4 9 -4 12 -4 10 -3 9 -3 0 0 12 -2 11 -3 9 -2 8 -5 9 -2 10 -5 9 -3 9 -3 9 -5 8 -5 8 -4 8 -3 9 -5 8 -4 7 -5 9 -4 10 -6 8 -6 8 -5 8 -7 8 -5 8 -4 7 -6 8 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113554907,0,84,0,0,114.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 15 5 17 5 17 6 12 7 14 5 13 6 13 7 14 6 13 5 11 7 11 7 11 5 10 6 12 7 11 6 9 5 7 5 10 6 10 5 10 8 8 4 8 9 11 7 10 7 0 0 8 7 8 6 9 5 7 5 7 6 8 7 8 9 9 4 11 4 9 4 6 5 5 6 9 2 7 4 8 5 8 5 8 4 8 3 7 5 8 3 7 5 7 4 9 3 10 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113555352,0,84,0,0,114.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -11 18 -11 13 -10 13 -11 14 -10 12 -8 12 -11 11 -11 13 -11 12 -10 14 -10 11 -9 9 -12 11 -11 11 -7 9 -7 9 -10 9 -9 8 -7 11 -8 6 -10 8 -12 12 -9 10 0 0 -11 9 -10 11 -11 9 -5 9 -11 12 -6 5 -7 9 -9 11 -5 8 -7 9 -8 10 -6 8 -5 8 -4 7 -6 9 -5 10 -5 10 -5 11 -6 10 -4 10 -5 9 -4 10 -4 11 -5 12 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113555718,0,84,0,0,114.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -2 -19 -4 -19 -1 -20 -2 -18 1 -14 -1 -16 0 -15 1 -16 -2 -16 -2 -15 -2 -16 0 -15 -2 -14 -2 -12 0 -14 -1 -15 0 -11 0 -12 0 -12 -3 -14 -2 -16 -1 -12 0 -14 -3 -15 -1 -9 0 0 -2 -12 -1 -13 -1 -12 -3 -10 -1 -12 -3 -11 0 -10 0 -10 -2 -8 -4 -11 -1 -7 -3 -7 -3 -9 -2 -10 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -8 -5 -9 -4 -9 -5 -10 -7 -10 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113556129,0,84,0,0,114.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 13 -13 14 -13 13 -12 12 -9 12 -8 11 -9 11 -8 12 -9 11 -9 11 -9 13 -8 12 -8 10 -7 11 -6 11 -6 9 -5 10 -4 10 -7 10 -5 11 -4 10 -5 10 -4 14 -2 9 -5 0 0 9 -3 11 -5 11 -4 8 -5 7 -5 11 -4 7 -6 5 -7 8 -3 7 -4 6 -10 7 -5 8 -5 7 -7 7 -5 8 -5 9 -7 7 -6 8 -5 7 -6 8 -6 9 -5 7 -8 9 -7 7 -6 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113556513,0,84,0,0,114.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -15 10 -16 11 -15 11 -12 10 -11 11 -11 10 -11 11 -11 8 -10 10 -12 8 -11 11 -11 9 -11 10 -8 9 -9 9 -11 9 -7 9 -9 10 -9 10 -9 8 -10 6 -9 8 -9 11 -9 7 -6 0 0 7 -10 6 -8 9 -7 4 -8 5 -5 6 -9 6 -9 4 -4 4 -7 3 -6 2 -10 4 -9 5 -7 3 -8 5 -8 4 -10 5 -10 3 -8 4 -9 2 -10 1 -12 3 -9 3 -10 4 -11 3 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113556896,0,84,0,0,114.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 3 -14 4 -15 4 -13 5 -13 5 -14 4 -12 4 -12 4 -12 5 -13 4 -13 5 -12 4 -11 4 -8 5 -12 4 -11 3 -9 3 -12 3 -10 2 -9 2 -12 3 -11 6 -11 3 -12 5 -8 0 0 3 -10 1 -11 3 -10 0 -11 2 -10 1 -9 4 -7 5 -7 -1 -8 3 -11 1 -6 2 -10 0 -10 1 -9 0 -9 0 -9 1 -10 -2 -9 0 -11 -2 -9 -1 -9 -1 -9 -1 -9 -3 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
