type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74817275,0,84,0,0,75.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 7 -3 8 -4 9 -4 7 -2 7 -3 6 -2 6 -4 5 -3 5 -2 6 -4 6 -4 5 -5 5 -5 5 -4 5 -4 4 -3 2 -4 3 -3 4 -5 2 -5 3 -5 3 -2 3 -5 2 -4 3 0 0 -5 2 -6 4 -5 3 -5 4 -7 3 -5 3 -7 2 -7 3 -7 4 -7 3 -7 4 -5 4 -7 5 -8 4 -8 6 -9 7 -9 5 -8 6 -8 6 -8 7 -11 6 -10 7 -9 7 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74817630,0,84,0,0,75.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 4 7 4 7 4 6 4 5 4 4 5 4 3 3 5 3 4 3 5 1 6 4 5 3 2 2 3 3 4 1 4 4 3 1 4 4 5 2 3 2 4 -1 4 0 3 2 4 0 5 0 0 2 5 1 5 1 4 1 6 1 7 1 7 1 5 2 6 1 8 1 7 2 9 1 6 2 7 1 8 3 9 3 9 3 9 2 8 5 9 4 9 3 9 3 10 5 10 5 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74818062,0,84,0,0,75.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -8 4 -7 5 -8 5 -7 4 -6 5 -5 5 -4 5 -4 5 -3 4 -5 3 -4 5 -4 6 -4 4 -3 5 -3 3 -4 4 -3 4 -2 4 -2 5 -2 5 -3 3 -2 6 -2 5 -1 4 -2 0 0 4 -1 6 -1 7 -2 5 -3 6 -1 6 -2 7 -1 6 -1 7 -2 6 -2 6 -2 6 -3 7 -2 8 -3 8 -3 9 -5 9 -3 9 -4 9 -5 8 -5 11 -5 9 -6 9 -6 11 -8 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74818678,0,84,0,0,75.4044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -9 4 -6 4 -6 3 -7 5 -5 4 -6 4 -3 5 -5 4 -5 4 -5 5 -5 3 -4 5 -2 4 -5 3 -3 3 -3 3 -2 4 -3 4 -4 3 -3 4 -2 4 -3 6 -3 4 -2 0 0 5 -2 5 -3 5 -3 5 -4 6 -3 6 -1 6 -2 6 -3 5 -4 6 -2 8 -3 7 -3 8 -3 8 -4 9 -4 8 -4 10 -5 9 -5 8 -5 9 -6 10 -5 9 -5 10 -5 10 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74819296,0,84,0,0,75.4405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -10 4 -8 3 -9 3 -7 4 -6 3 -7 3 -8 2 -6 5 -5 3 -6 3 -5 3 -4 3 -5 3 -4 3 -4 4 -4 3 -4 3 -4 4 -5 4 -4 3 -4 3 -3 4 -4 4 -3 4 -4 0 0 3 -3 6 -4 4 -4 3 -4 5 -4 5 -5 6 -5 5 -4 5 -4 4 -4 6 -6 6 -4 7 -5 9 -6 7 -6 7 -8 7 -7 6 -7 6 -9 7 -9 8 -10 8 -8 8 -9 9 -11 8 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74825815,0,84,0,0,75.4764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 27 7 28 7 25 6 26 6 25 1 22 2 20 3 18 3 21 3 17 2 19 2 19 1 19 2 17 0 17 0 17 -1 15 -2 15 -1 14 1 12 -3 13 -2 14 -2 11 -4 15 -6 14 -5 12 0 0 -5 15 -5 15 -4 18 -4 19 -5 18 -7 18 -6 20 -7 17 -7 23 -8 20 -7 25 -6 21 -8 24 -6 24 -9 25 -8 29 -5 29 -6 28 -6 29 -5 30 -6 31 -4 33 -4 33 -4 32 -2 34 -1 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74851759,0,134,0,0,75.5151,128,[-122 96 8 0 0 0 0 0 0 0 0 0 -19 -5 -25 -10 -18 -7 -25 -11 -22 -8 -26 -11 -21 -6 -21 -4 -17 -3 -11 -3 -13 -8 -8 -6 1 -10 8 -8 8 -14 9 -21 16 -23 15 -19 19 -22 14 -23 14 -26 9 -23 10 -25 8 -20 3 -14 2 -13 0 0 6 -7 2 2 8 2 10 6 10 13 13 13 19 10 20 16 23 12 21 7 24 10 24 9 25 6 21 5 19 5 18 5 9 8 1 5 2 8 -4 10 -9 13 -12 12 -15 16 -10 19 -13 21 -17 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74916566,0,84,0,0,75.5559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -26 6 -23 6 -24 8 -19 8 -19 9 -16 6 -16 9 -15 9 -13 7 -16 9 -14 6 -12 6 -12 9 -13 8 -13 8 -11 6 -11 9 -12 6 -11 10 -9 11 -10 8 -7 10 -10 11 -11 9 -9 0 0 10 -11 12 -11 13 -13 10 -12 12 -12 15 -11 12 -13 13 -8 13 -14 13 -12 15 -14 13 -12 17 -15 16 -16 16 -17 19 -18 17 -19 19 -24 19 -19 15 -21 19 -20 15 -22 18 -24 19 -23 19 -23 17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75736425,0,84,0,0,76.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -6 -6 -8 -4 -7 -4 -8 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 0 -5 -1 -5 -2 -5 -2 -5 -3 -6 -2 -5 0 -5 1 -5 -1 -4 0 -5 0 -4 0 -6 -1 -6 1 -6 0 0 1 -6 1 -5 2 -8 1 -5 2 -6 0 -8 2 -9 1 -8 1 -7 0 -8 2 -9 1 -8 1 -9 1 -8 2 -9 1 -10 1 -10 -1 -10 -1 -11 0 -11 1 -11 0 -12 1 -12 0 -14 0 -15 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75737306,0,84,0,0,76.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 8 -2 5 -1 7 -1 6 -1 6 -2 7 -1 1 -3 6 -3 5 -3 4 -3 5 -2 2 -4 5 -4 3 -2 4 -4 4 -1 3 -2 3 -3 1 -4 4 -4 5 -3 3 -5 4 -5 2 -6 4 0 0 -1 3 -4 3 -6 4 -5 3 -7 2 -4 5 -4 2 -6 3 -6 2 -6 7 -7 8 -5 7 -6 6 -7 8 -6 5 -7 6 -9 6 -4 6 -7 8 -7 8 -7 8 -6 9 -6 7 -8 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75743832,0,84,0,0,76.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -5 8 -7 6 -5 6 -7 4 -5 5 -5 5 -6 3 -5 4 -5 2 -5 1 -4 3 -4 3 -5 2 -5 1 -6 2 -4 3 -5 1 -5 0 -6 1 -5 -1 -5 0 -5 0 -5 0 -5 1 -6 0 0 0 -6 -1 -8 1 -7 1 -5 0 -7 0 -7 0 -8 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -10 -1 -10 0 -8 1 -10 -1 -10 1 -10 2 -11 1 -10 2 -12 1 -12 2 -13 1 -12 2 -12 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75746808,0,84,0,0,76.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 6 -5 5 -3 6 -4 5 -3 6 -2 5 -2 5 -4 4 -3 6 -3 5 -2 4 -2 4 -1 5 -1 3 -1 4 0 5 -1 5 0 3 -1 3 0 5 1 4 2 5 1 0 0 4 1 6 1 6 1 5 1 4 2 5 1 6 1 6 1 7 1 7 1 7 3 7 2 8 2 9 1 9 2 8 2 9 1 9 0 11 2 10 1 11 3 12 1 12 1 12 1 11 2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75747188,0,84,0,0,76.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 9 -1 7 -1 8 -1 7 0 8 1 6 1 4 1 7 0 6 1 4 1 4 1 4 2 4 2 3 2 4 1 4 4 3 2 4 2 3 1 4 3 3 3 2 3 4 3 3 1 5 2 0 0 4 4 3 4 5 3 3 3 4 5 4 4 4 4 4 4 6 2 6 1 6 5 5 6 8 6 7 6 5 6 7 5 7 5 8 5 8 6 10 6 8 6 9 7 9 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75754180,0,84,0,0,76.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 7 -6 7 -4 6 -5 6 -6 6 -4 5 -4 3 -5 5 -4 4 -4 5 -5 4 -5 3 -3 2 -5 1 -5 3 -5 3 -4 2 -4 2 -3 1 -5 2 -4 2 -5 1 -4 2 -6 3 -5 1 0 0 -6 3 -7 1 -6 2 -7 0 -6 1 -7 2 -6 2 -7 3 -7 2 -7 4 -7 3 -7 3 -7 4 -9 4 -9 4 -8 5 -8 5 -9 6 -9 6 -8 6 -9 6 -10 6 -10 8 -9 7 -10 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75755838,0,84,0,0,76.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 6 3 8 3 6 4 6 3 7 1 6 1 5 2 6 -1 5 2 4 2 6 1 5 0 5 1 5 0 5 0 5 0 3 0 3 0 3 -1 4 0 5 -1 5 -1 3 -2 5 -1 5 0 0 -2 4 -2 4 -2 7 -1 7 -3 5 -2 5 -2 7 -1 7 -2 7 -3 6 -2 8 -2 7 -2 8 -3 9 -2 8 -2 10 -3 9 -1 9 -1 9 -2 10 -2 11 -2 11 -2 10 0 12 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75756187,0,84,0,0,76.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 5 3 7 4 7 3 6 3 5 4 4 5 4 5 4 3 4 3 4 5 4 3 2 4 4 3 3 3 2 4 2 4 2 5 2 3 3 3 1 4 2 3 1 4 1 3 0 5 1 5 0 0 1 4 2 6 0 6 2 5 0 5 0 5 1 6 2 5 3 8 1 6 2 7 3 7 1 7 3 8 2 9 2 9 2 8 4 8 4 9 4 9 3 10 4 10 5 8 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75756597,0,84,0,0,76.3959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -10 -3 -10 -1 -8 -3 -7 -1 -7 -3 -6 -2 -5 -2 -6 -1 -6 -3 -5 -3 -5 -1 -5 -2 -6 -2 -4 -3 -4 -2 -3 -4 -4 -3 -6 -3 -5 -4 -6 -4 -4 -3 -4 -3 -4 -5 -3 -5 0 0 -6 -4 -4 -4 -6 -5 -6 -3 -5 -6 -6 -5 -6 -4 -6 -5 -5 -5 -8 -4 -6 -6 -8 -6 -8 -5 -9 -6 -7 -5 -8 -6 -9 -5 -9 -4 -11 -6 -10 -3 -11 -5 -11 -4 -10 -5 -13 -3 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75772258,0,84,0,0,76.437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -29 -4 -29 -5 -22 -8 -20 -9 -21 -8 -20 -8 -17 -8 -16 -10 -14 -10 -12 -10 -13 -10 -12 -11 -11 -9 -12 -8 -12 -10 -10 -11 -10 -7 -8 -9 -8 -9 -7 -11 -7 -12 -9 -11 -10 -11 -9 -13 -6 -14 0 0 -10 -13 -7 -15 -11 -16 -9 -17 -10 -18 -8 -17 -7 -19 -8 -17 -12 -21 -8 -20 -11 -25 -12 -23 -12 -22 -11 -22 -11 -25 -12 -25 -16 -26 -13 -29 -13 -27 -19 -29 -15 -28 -18 -29 -19 -29 -21 -31 -22 -28 -23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79117078,0,84,0,0,79.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -7 -3 -5 -4 -6 -3 -6 -2 -8 0 -6 -1 -7 -2 -6 -2 -5 -1 -6 0 -6 -1 -4 0 -5 1 -5 1 -5 1 -5 0 -4 1 -4 1 -6 1 -5 1 -5 1 -5 3 -4 1 -6 2 -5 0 0 2 -6 1 -6 2 -8 2 -6 3 -5 3 -8 2 -7 5 -6 3 -8 2 -7 4 -9 3 -7 4 -10 4 -9 4 -10 4 -12 3 -12 2 -12 4 -13 2 -11 4 -12 3 -13 4 -12 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79119788,0,84,0,0,79.5363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 0 20 -1 19 0 20 -1 14 4 14 2 18 3 14 6 11 0 14 3 10 3 11 5 11 4 12 4 11 7 10 7 10 5 10 7 10 8 11 5 7 7 10 8 9 7 11 5 10 9 0 0 13 9 11 11 13 12 13 10 15 11 15 10 17 10 12 11 18 9 17 13 19 15 17 11 21 12 21 14 23 16 23 16 23 13 25 14 27 16 26 15 26 13 27 15 29 14 30 16 31 15 31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79124955,0,84,0,0,79.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 6 5 4 4 5 3 4 2 6 3 5 2 6 3 6 2 3 1 5 2 4 1 4 1 5 0 5 0 4 -1 5 -1 5 0 4 0 5 -1 4 -1 4 0 4 -2 5 0 5 -2 5 0 0 -2 5 -1 7 -3 6 -1 7 -1 6 -3 6 -2 7 -1 6 -1 9 -1 9 -2 9 -2 8 -1 9 -1 9 -2 10 0 11 -1 11 1 12 0 10 0 13 -1 12 0 12 0 11 2 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79127941,0,84,0,0,79.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -4 6 -4 5 -5 7 -4 5 -5 4 -5 4 -4 3 -4 3 -5 3 -6 2 -4 1 -5 2 -5 2 -5 2 -5 -1 -5 2 -4 1 -4 1 -7 1 -6 -1 -6 1 -4 0 -6 -1 -6 -1 -6 -1 0 0 -7 -2 -7 -1 -7 0 -7 -1 -8 -2 -8 -3 -8 -1 -8 -2 -7 -1 -9 -2 -10 -2 -9 -1 -10 -1 -11 -3 -11 -2 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79142880,0,84,0,0,79.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -6 -1 -7 0 -6 0 -7 0 -7 0 -5 -1 -7 1 -5 2 -5 0 -4 1 -6 0 -5 -1 -3 1 -5 0 -6 2 -4 2 -4 1 -3 2 -3 2 -5 2 -6 5 -3 2 -5 3 -5 0 0 3 -6 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 4 -6 4 -7 3 -7 3 -8 4 -7 3 -8 5 -10 3 -8 3 -8 5 -11 4 -11 4 -11 2 -10 4 -11 2 -12 2 -13 3 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79143407,0,84,0,0,79.6844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 8 -1 7 1 6 1 5 0 4 2 4 1 3 1 6 1 5 0 3 1 3 1 5 0 4 1 3 1 3 0 4 3 3 3 3 2 4 2 6 2 2 5 4 3 5 4 0 0 4 3 5 5 5 4 5 4 3 3 7 6 6 4 7 5 5 4 5 5 6 6 5 6 8 6 7 5 8 4 8 7 10 6 11 4 9 6 10 3 10 5 11 5 11 4 13 6 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79143874,0,84,0,0,79.7166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -7 1 -7 2 -7 2 -5 1 -7 1 -6 1 -5 2 -5 2 -3 2 -5 2 -5 3 -4 3 -5 2 -4 2 -5 1 -3 3 -3 2 -2 2 -2 5 -3 4 -5 4 -5 5 -4 5 -2 4 -3 0 0 4 -2 5 -4 5 -2 4 -4 5 -2 5 -4 5 -4 5 -4 4 -5 6 -5 5 -4 6 -5 6 -5 7 -6 8 -6 7 -7 9 -6 7 -8 8 -6 6 -8 9 -7 8 -7 9 -9 9 -10 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79144135,0,84,0,0,79.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 5 6 6 3 6 3 6 2 4 2 6 0 3 2 4 2 5 2 6 1 5 0 4 1 4 2 4 0 5 1 4 -1 4 1 3 -1 4 1 5 -1 4 1 4 1 5 0 5 -1 6 0 0 1 6 0 7 -1 7 -1 6 0 7 -1 7 0 7 1 8 2 7 1 9 1 9 2 9 2 9 2 8 3 10 4 9 4 9 5 10 4 9 6 10 6 11 6 9 6 11 8 12 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79144462,0,84,0,0,79.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 1 -7 1 -8 1 -8 1 -5 0 -6 0 -5 -1 -5 -1 -4 -2 -5 -2 -6 -3 -3 -2 -5 -2 -5 -2 -5 -2 -6 -4 -4 -1 -4 -2 -3 -4 -3 -2 -6 -3 -4 -4 -4 -3 -5 -5 -6 -3 0 0 -5 -4 -6 -4 -6 -5 -5 -3 -5 -4 -7 -5 -7 -4 -7 -5 -5 -6 -7 -4 -8 -5 -7 -5 -7 -5 -8 -7 -9 -6 -8 -5 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -11 -6 -11 -6 -14 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79148520,0,84,0,0,79.8248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 19 5 16 4 14 7 15 3 13 6 13 7 13 8 11 7 9 4 9 5 7 6 9 5 10 6 8 8 8 11 9 9 5 7 7 9 7 9 6 9 6 8 7 9 6 10 7 13 6 11 0 0 7 10 8 13 8 14 6 13 8 14 7 16 9 15 5 13 10 14 7 16 11 19 10 17 12 19 13 20 11 20 13 22 16 22 14 22 13 22 18 20 15 23 17 22 19 22 19 23 21 25 21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79258574,0,84,0,0,79.8608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 9 -19 7 -22 7 -16 9 -15 10 -14 9 -11 9 -13 10 -12 7 -10 10 -14 11 -9 5 -11 11 -10 9 -8 9 -6 8 -3 8 -4 10 -7 11 -8 10 -6 10 -8 7 -7 11 -1 13 -3 14 -4 0 0 13 -7 17 -7 17 -8 13 -8 16 -9 15 -8 14 -7 10 -9 14 -4 13 -6 20 -8 17 -8 20 -7 21 -7 22 -12 21 -12 21 -14 23 -12 26 -15 23 -16 26 -19 23 -15 23 -17 27 -18 28 -18 27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80011024,0,84,0,0,80.4011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 12 11 14 10 12 14 10 13 10 13 8 13 8 12 8 11 5 9 6 11 6 12 4 11 4 12 2 10 4 10 4 12 2 9 2 9 1 10 2 10 0 13 0 11 0 10 1 14 -1 15 0 0 1 13 0 14 2 17 2 14 2 18 3 16 3 17 2 19 1 16 2 18 2 18 3 18 4 18 4 20 5 21 6 23 5 23 7 23 5 24 9 24 8 24 9 25 9 27 9 26 13 22 13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80011583,0,84,0,0,80.4286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -4 -8 -3 -7 -1 -9 -1 -5 0 -7 3 -7 1 -6 1 -5 0 -4 3 -5 3 -6 2 -5 2 -6 3 -4 2 -4 1 -5 1 -4 3 -3 3 -3 3 -3 4 -4 4 -3 4 -4 5 -3 5 -3 0 0 5 -4 7 -4 4 -4 4 -3 6 -3 5 -3 6 -3 7 -2 6 -9 6 -5 6 -4 6 -3 6 -4 6 -4 7 -3 9 -2 9 -5 7 -5 8 -4 8 -5 8 -6 7 -5 9 -5 9 -6 10 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80013637,0,84,0,0,80.4647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -19 14 -18 15 -21 13 -17 11 -20 10 -18 7 -16 6 -17 7 -16 4 -15 6 -16 2 -16 2 -16 1 -15 3 -17 4 -15 3 -13 2 -15 1 -16 0 -14 3 -15 1 -15 0 -15 -1 -19 -3 -16 0 0 0 -17 -1 -20 -1 -20 0 -23 1 -22 -2 -21 -1 -21 -1 -22 1 -22 1 -22 0 -29 -1 -26 -1 -27 0 -27 0 -26 3 -31 2 -31 3 -32 4 -30 3 -31 5 -31 5 -32 8 -34 4 -37 7 -37 7 -35 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80014043,0,84,0,0,80.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -1 5 -4 9 -1 6 -1 6 -5 5 -3 4 -5 5 -1 4 -5 3 -5 5 -3 2 -2 4 -4 5 -3 4 -4 4 -5 5 -6 4 -4 4 -4 3 -5 3 -3 3 -5 3 -5 4 -6 3 0 0 -3 3 -8 2 -6 5 -4 4 -7 2 -7 3 -6 5 -6 6 -7 1 -7 8 -9 5 -7 6 -7 5 -8 6 -8 5 -8 8 -7 6 -6 7 -8 9 -7 10 -8 9 -9 8 -10 9 -8 7 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80014435,0,84,0,0,80.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -2 7 -1 9 0 5 -1 7 0 6 -1 6 0 7 0 4 0 6 2 5 1 5 1 5 1 5 1 5 1 5 2 2 1 4 0 6 3 4 1 4 1 3 2 4 2 5 2 5 2 0 0 5 3 6 1 6 1 4 2 7 3 6 3 6 3 6 3 7 2 6 2 8 1 8 4 9 2 8 1 8 1 9 3 10 2 10 1 9 1 11 1 12 1 11 -1 11 1 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80014912,0,84,0,0,80.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -7 3 -6 2 -7 3 -5 1 -6 1 -6 1 -5 1 -4 -1 -6 0 -5 0 -6 0 -6 0 -4 0 -5 -1 -5 0 -5 -1 -5 -2 -4 -2 -4 -1 -5 -1 -6 -2 -4 -2 -5 -3 -5 -1 -5 -2 0 0 -5 -3 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -6 -4 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -9 -2 -11 -2 -9 -2 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80018834,0,84,0,0,80.6142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -9 0 -10 1 -7 -1 -7 2 -8 0 -7 0 -7 2 -7 2 -6 2 -7 2 -7 3 -6 2 -6 4 -4 4 -7 3 -5 3 -5 4 -3 4 -4 5 -4 4 -6 3 -6 7 -4 5 -5 4 -5 0 0 5 -5 6 -5 6 -6 5 -5 5 -5 6 -6 6 -6 6 -5 6 -6 7 -8 6 -7 6 -6 7 -7 7 -8 8 -8 7 -9 8 -8 8 -9 8 -9 5 -10 7 -9 8 -11 8 -10 9 -13 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
