type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106787555,0,84,0,0,107.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -7 -25 -2 -20 -10 -24 -5 -21 -6 -21 -8 -20 -6 -19 -4 -21 -5 -22 -3 -18 -2 -24 -7 -19 -4 -22 -3 -19 -4 -20 -3 -16 -2 -21 -10 -18 -7 -16 -7 -19 -4 -18 -2 -21 -11 -18 -7 -19 1 0 0 -17 -4 -19 -5 -20 -10 -10 -5 -18 -7 -15 -5 -20 -7 -20 -3 -19 -4 -18 -4 -23 -6 -18 -6 -17 -6 -16 -5 -21 -4 -18 -5 -19 -7 -15 -2 -20 -6 -16 -2 -19 -5 -18 -7 -16 -6 -18 -3 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106788621,0,84,0,0,107.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -18 -10 -18 -9 -20 -13 -19 -11 -17 -11 -15 -11 -16 -8 -16 -12 -15 -5 -22 -10 -19 -11 -22 -12 -20 -10 -17 -9 -14 -11 -22 -5 -15 -5 -20 -7 -19 -14 -11 -12 -14 -10 -18 -8 -18 -12 -17 -11 -14 -11 0 0 -14 -10 -18 -3 -13 -9 -15 -8 -17 -6 -20 -4 -20 -7 -16 -7 -19 -6 -14 -4 -15 -6 -12 -7 -22 -4 -22 -4 -14 -4 -22 -4 -19 -4 -17 0 -15 -3 -19 -1 -16 -3 -19 -4 -19 -3 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106792113,0,84,0,0,107.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 13 18 13 16 11 14 14 11 12 14 13 12 9 13 9 12 13 18 13 12 9 12 13 12 11 13 11 14 9 16 11 12 11 15 11 14 7 11 11 15 7 10 9 13 10 11 8 12 14 0 0 14 9 14 8 16 12 13 9 10 10 14 10 11 8 12 4 15 4 14 7 16 6 14 7 16 3 14 6 15 4 17 5 14 4 16 1 15 5 14 3 16 7 13 5 14 9 14 4 14 4 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106799910,0,84,0,0,107.48,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -22 -15 -22 -14 -23 -18 -20 -15 -19 -15 -19 -15 -18 -14 -20 -14 -17 -12 -21 -14 -22 -14 -19 -12 -20 -12 -20 -13 -19 -15 -20 -12 -18 -9 -20 -11 -17 -14 -17 -10 -19 -10 -16 -11 -20 -11 -20 -12 -22 -14 0 0 -24 -7 -18 -8 -23 -11 -22 -8 -21 -12 -22 -8 -19 -9 -20 -5 -20 -4 -20 -6 -23 -11 -19 -6 -22 -7 -21 -9 -20 -9 -21 -11 -21 -9 -21 -9 -18 -9 -21 -8 -21 -6 -20 -6 -20 -7 -21 -7 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108285780,0,84,0,0,108.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -5 21 -4 17 -4 13 -8 17 -6 17 -10 13 -9 13 -6 20 -5 14 -6 17 -6 18 -9 13 -5 19 -4 18 -5 20 -5 16 -5 17 -2 18 -8 16 -9 12 -6 22 -10 12 -4 15 -14 17 -7 18 0 0 -6 15 -4 16 -5 19 -3 16 -5 16 -10 16 -4 17 -9 16 -6 13 -6 16 -3 15 -3 15 -4 21 -6 16 -8 15 -5 19 -8 13 -4 20 -8 14 -2 15 -3 16 -6 15 -7 14 -5 17 -9 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108289017,0,84,0,0,108.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -19 8 -16 5 -21 8 -19 7 -17 5 -16 8 -14 7 -17 3 -15 5 -18 5 -16 9 -16 8 -13 7 -15 8 -16 8 -14 7 -13 5 -17 6 -13 5 -16 5 -16 7 -13 8 -19 7 -17 11 -18 4 0 0 -9 9 -16 6 -19 8 -16 11 -16 7 -15 6 -16 8 -9 7 -13 12 -11 9 -14 10 -15 7 -15 10 -12 9 -12 6 -16 12 -14 11 -14 11 -13 8 -12 12 -18 9 -15 11 -13 9 -15 12 -15 9 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108292329,0,84,0,0,108.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -20 -11 -22 -13 -21 -12 -21 -8 -18 -9 -17 -14 -13 -13 -15 -11 -16 -9 -20 -13 -19 -11 -16 -11 -21 -11 -18 -11 -17 -8 -18 -9 -17 -12 -24 -11 -16 -11 -15 -15 -17 -13 -16 -8 -14 -10 -21 -19 -16 -12 0 0 -14 -10 -16 -11 -17 -11 -15 -11 -13 -8 -17 -11 -13 -11 -18 -13 -15 -8 -18 -10 -17 -8 -13 -10 -17 -10 -17 -14 -13 -9 -18 -10 -19 -12 -17 -13 -15 -13 -15 -11 -17 -14 -20 -13 -12 -11 -19 -16 -15 -14 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108292703,0,84,0,0,108.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 13 20 13 17 17 11 12 15 13 14 11 13 14 12 13 11 18 11 13 16 8 17 12 14 13 14 14 12 15 11 12 13 16 11 14 14 12 12 18 13 14 15 8 12 14 13 13 16 12 0 0 15 15 15 12 12 16 16 12 9 15 13 14 14 15 12 13 13 13 9 13 12 11 11 17 17 13 13 13 12 14 12 15 16 13 16 12 13 13 12 11 13 14 15 17 15 13 14 12 14 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108293166,0,84,0,0,108.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -19 13 -15 10 -16 12 -15 8 -16 10 -16 9 -13 10 -15 11 -13 10 -18 11 -13 8 -16 8 -13 8 -14 12 -19 10 -14 10 -15 7 -17 8 -14 8 -16 8 -16 13 -12 6 -19 6 -14 4 -16 12 0 0 -14 12 -16 12 -12 10 -16 8 -14 8 -12 7 -17 10 -12 4 -13 13 -13 12 -12 15 -10 9 -16 7 -16 9 -15 7 -15 8 -18 11 -14 12 -12 6 -13 10 -16 7 -14 9 -14 8 -16 7 -15 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108293594,0,84,0,0,108.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 9 -18 6 -21 5 -18 1 -18 4 -16 3 -13 -1 -16 2 -14 4 -18 -1 -18 5 -15 -2 -18 1 -21 0 -19 0 -21 -3 -18 2 -14 2 -17 0 -19 1 -19 4 -15 0 -22 -4 -22 -4 -13 1 0 0 -16 -3 -10 -4 -20 -2 -22 -2 -19 -3 -18 -3 -14 -2 -18 -3 -18 0 -14 0 -19 -2 -16 -5 -19 -1 -18 -3 -20 -3 -21 -3 -18 -2 -16 -2 -18 -5 -16 -3 -16 -5 -18 -4 -16 -4 -21 -2 -18 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108294040,0,84,0,0,108.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 23 -1 22 -2 22 -1 21 -2 17 -3 17 -2 21 -2 20 -5 16 -2 19 -3 22 -1 16 0 19 -4 17 -4 22 -1 20 -1 21 -4 17 1 18 1 16 1 19 -2 17 -1 21 -7 22 -3 17 0 0 -2 13 -4 21 5 13 -2 17 -2 18 -3 20 0 18 2 15 1 16 -2 16 1 24 1 14 -2 20 -2 18 -1 18 -4 22 0 25 -2 18 -2 21 -1 16 0 17 -5 20 0 19 0 22 -6 20 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108294397,0,84,0,0,108.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 13 10 12 12 17 11 15 8 13 11 14 8 15 13 17 7 14 10 17 8 15 11 15 5 13 7 15 6 16 8 12 9 14 6 16 9 15 8 13 12 15 5 13 5 14 7 20 4 14 0 0 7 11 4 13 12 19 10 12 9 15 8 14 11 12 9 12 12 10 7 15 11 14 10 12 12 11 9 14 8 15 10 16 11 14 8 11 9 18 7 13 12 17 6 10 6 13 7 13 8 17 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108294785,0,84,0,0,108.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -14 9 -15 11 -17 9 -14 6 -17 7 -15 7 -15 6 -18 8 -16 5 -12 8 -15 9 -14 6 -16 6 -16 7 -17 10 -14 7 -12 7 -14 9 -12 9 -11 3 -13 5 -15 1 -9 5 -14 6 -16 9 0 0 -13 6 -14 9 -11 8 -15 8 -13 9 -12 4 -13 4 -14 7 -12 13 -12 6 -13 8 -12 12 -12 9 -14 6 -10 10 -12 11 -14 8 -13 10 -15 8 -10 8 -15 11 -11 9 -13 5 -13 9 -13 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108360961,0,84,0,0,109.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 17 3 17 4 18 3 17 3 17 4 17 0 15 4 13 5 15 3 20 3 18 3 19 6 17 4 15 3 19 0 15 3 14 2 15 2 17 5 13 4 20 2 15 2 12 1 21 0 15 0 0 1 16 4 15 2 19 5 17 2 13 4 17 3 16 2 16 2 14 4 15 5 14 6 13 4 15 5 14 5 14 8 16 3 16 7 12 5 15 6 14 6 14 3 15 4 15 6 18 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108411805,0,84,0,0,109.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 19 3 21 6 19 2 19 5 16 5 17 4 15 5 16 5 16 7 19 7 11 7 21 5 15 6 11 5 19 5 21 9 17 6 18 7 17 7 16 6 22 7 17 2 17 12 16 4 13 0 0 8 18 12 26 7 20 0 14 6 17 7 18 8 18 11 15 9 17 9 12 10 13 10 12 10 17 6 14 7 15 9 16 10 15 12 15 11 17 11 16 10 20 10 17 7 17 11 14 11 14 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109960547,0,84,0,0,110.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -5 -17 -7 -16 -8 -18 -6 -14 -10 -16 -5 -19 -8 -17 -6 -18 -6 -16 -5 -17 -12 -17 -4 -15 -7 -20 -4 -20 -4 -19 -5 -14 -4 -15 -6 -17 -8 -19 -5 -15 -6 -20 -5 -14 -5 -16 -4 -15 -6 -19 0 0 -9 -17 -10 -17 -8 -15 -8 -14 -5 -15 -6 -15 -6 -15 -7 -14 -9 -14 -7 -13 -10 -12 -11 -14 -8 -14 -8 -15 -10 -16 -11 -15 -8 -14 -10 -13 -11 -14 -12 -12 -13 -14 -10 -10 -11 -14 -11 -11 -9 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109970070,0,84,0,0,110.389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -16 19 -12 20 -14 15 -10 17 -10 20 -15 16 -14 18 -12 18 -11 21 -12 16 -17 20 -16 18 -12 19 -10 16 -17 17 -12 16 -13 18 -14 17 -11 15 -10 20 -13 13 -12 18 -13 16 -17 19 -14 0 0 16 -10 18 -13 18 -16 15 -18 18 -16 15 -12 15 -12 12 -15 17 -16 13 -15 15 -13 13 -10 12 -17 14 -11 15 -12 13 -15 14 -13 15 -14 13 -16 13 -10 15 -13 14 -14 16 -12 15 -14 15 -12 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109971313,0,84,0,0,110.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -14 12 -17 13 -17 8 -13 10 -15 14 -15 8 -12 15 -14 9 -12 13 -17 12 -17 13 -13 13 -14 7 -17 14 -17 13 -15 12 -15 11 -13 15 -14 11 -15 13 -15 11 -9 11 -15 14 -16 13 -14 0 0 14 -18 14 -15 11 -16 14 -14 12 -11 12 -12 13 -14 9 -13 12 -13 9 -12 8 -14 13 -11 13 -12 12 -16 14 -13 12 -10 10 -12 13 -10 11 -14 12 -16 12 -13 9 -13 13 -12 14 -15 14 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109972147,0,84,0,0,110.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 -5 -21 -8 -22 -4 -24 -6 -21 -4 -20 -2 -19 -4 -16 -5 -17 -6 -18 -2 -21 -4 -23 -3 -21 -6 -19 -4 -19 -5 -17 -2 -19 -2 -21 -3 -18 0 -21 -3 -24 -7 -14 -4 -22 -5 -18 -2 -17 0 0 -3 -19 -4 -19 0 -18 -2 -18 -1 -21 -1 -18 -4 -18 -2 -22 -6 -18 -1 -19 -4 -19 -3 -16 -4 -18 -2 -18 -5 -21 -6 -17 -3 -23 -6 -19 -2 -19 -7 -16 -2 -18 -1 -19 -3 -17 -4 -17 3 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109972540,0,84,0,0,110.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -18 6 -16 5 -20 5 -19 3 -16 5 -18 4 -13 1 -17 3 -15 6 -19 1 -16 7 -18 4 -19 7 -14 5 -17 5 -20 3 -18 2 -15 9 -15 6 -17 4 -15 4 -17 10 -17 4 -16 10 -20 0 0 7 -21 5 -15 9 -16 6 -17 6 -18 3 -15 5 -13 4 -16 7 -15 4 -14 0 -17 2 -11 7 -15 8 -19 7 -16 4 -15 5 -17 3 -15 4 -15 4 -13 6 -15 7 -14 7 -16 5 -14 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109972927,0,84,0,0,110.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 5 19 1 22 -2 18 2 15 0 18 3 16 3 17 0 14 5 13 2 19 0 16 2 20 3 14 0 20 7 20 4 15 5 19 0 18 3 17 5 14 9 16 6 16 2 21 3 21 5 0 0 15 2 18 2 20 5 17 5 15 6 17 3 17 4 15 3 20 1 15 0 15 3 16 3 16 1 19 5 16 2 16 5 17 3 15 4 17 2 15 3 17 5 15 -1 16 2 18 3 19 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109973524,0,84,0,0,110.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -10 13 -11 15 -11 14 -8 13 -10 15 -6 11 -11 13 -13 14 -11 17 -9 14 -13 14 -9 15 -11 14 -8 15 -12 14 -9 11 -12 14 -12 12 -7 16 -10 11 -10 9 -9 16 -11 17 -10 14 -9 0 0 14 -12 14 -8 14 -9 14 -10 13 -11 11 -9 13 -7 13 -10 12 -6 9 -12 14 -9 11 -8 12 -11 12 -7 10 -8 9 -7 12 -10 10 -10 9 -7 13 -10 13 -9 11 -11 14 -9 13 -9 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109973993,0,84,0,0,110.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 18 1 21 1 20 2 21 4 18 4 17 4 13 1 17 4 16 6 20 6 18 0 18 5 18 4 18 5 15 2 18 8 17 5 18 8 15 6 19 6 13 8 18 6 21 8 19 4 18 7 0 0 18 11 17 9 19 9 18 8 15 7 15 5 16 7 16 6 16 5 15 5 17 5 19 9 18 4 14 7 16 10 20 10 15 6 15 3 17 7 15 7 16 2 14 7 15 7 18 9 14 11 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109974434,0,84,0,0,110.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -10 20 -6 18 -11 16 -9 20 -6 20 -11 14 -8 18 -11 16 -8 17 -13 18 -9 16 -8 21 -9 15 -5 21 -11 17 -8 12 -5 13 -8 18 -9 13 -9 18 -6 16 -5 18 -11 18 -10 18 -8 0 0 17 -8 17 -6 20 -7 19 -6 17 -8 14 -9 17 -8 16 -13 17 -9 10 -12 13 -9 17 -12 13 -11 13 -10 17 -8 13 -12 17 -7 13 -10 17 -8 12 -10 16 -9 14 -9 17 -11 16 -10 16 -8 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112256892,0,84,0,0,112.647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -15 22 -17 21 -14 25 -16 23 -15 19 -16 20 -16 16 -13 16 -13 15 -16 20 -13 19 -17 18 -11 19 -15 17 -15 22 -11 20 -11 16 -12 14 -14 20 -13 19 -13 18 -10 14 -15 17 -14 18 -14 19 0 0 -11 15 -14 17 -16 18 -13 18 -10 17 -13 18 -12 17 -13 18 -11 19 -13 19 -16 20 -12 17 -13 22 -11 18 -14 18 -16 19 -15 18 -13 20 -15 19 -14 19 -13 18 -16 17 -15 14 -15 18 -16 17 -16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112258576,0,84,0,0,112.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 8 -11 10 -15 2 -14 0 -16 0 -14 0 -14 2 -9 -2 -12 4 -11 2 -14 3 -11 6 -9 4 -11 -1 -16 3 -14 1 -7 3 -12 -1 -10 5 -11 -1 -12 -1 -11 2 -12 1 -11 1 -10 1 -10 0 0 1 -12 2 -11 -1 -14 0 -12 -1 -11 -1 -9 0 -11 -1 -11 -7 -17 4 -14 3 -12 -1 -12 -4 -12 0 -10 -1 -12 -1 -11 1 -14 0 -9 -1 -13 -1 -11 0 -12 -4 -10 1 -11 -2 -10 -2 -10 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112259512,0,84,0,0,112.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -14 12 -14 9 -14 10 -16 13 -10 10 -14 12 -13 10 -12 8 -12 12 -14 10 -15 8 -14 8 -14 7 -12 8 -11 9 -15 8 -11 8 -12 13 -10 12 -10 8 -11 8 -12 11 -13 8 -17 9 -13 0 0 3 -13 5 -15 6 -12 5 -13 7 -13 8 -14 7 -14 5 -14 7 -16 5 -14 6 -15 4 -13 7 -14 4 -14 7 -13 7 -15 9 -16 7 -17 7 -18 4 -17 9 -13 3 -16 6 -11 3 -14 8 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112259899,0,84,0,0,112.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 17 9 12 8 7 5 14 5 17 -1 16 0 9 9 17 3 10 3 17 5 14 0 15 2 13 -1 17 6 16 5 12 8 18 3 12 5 15 2 11 -1 13 3 13 -2 15 0 18 1 15 2 0 0 12 -4 13 3 17 0 12 0 11 0 11 2 13 -1 9 -1 15 -5 14 3 10 2 10 0 11 3 16 1 13 0 12 -1 13 -2 16 -2 14 3 10 -1 16 3 11 2 15 0 13 -2 10 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112260235,0,84,0,0,112.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 20 -14 8 -14 16 -14 13 -10 7 -14 11 -12 5 -12 9 -12 7 -19 8 -9 7 -15 9 -15 9 -12 7 -13 12 -14 10 -11 8 -15 4 -12 7 -16 8 -12 6 -13 7 -17 8 -14 2 -14 6 0 0 -12 8 -11 9 -17 5 -12 12 -12 4 -14 6 -13 5 -12 7 -16 7 -17 8 -18 6 -14 7 -17 9 -14 7 -16 2 -15 8 -13 8 -13 6 -16 5 -11 7 -16 0 -15 3 -19 5 -19 2 -17 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112260651,0,84,0,0,112.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -16 11 -9 14 -4 14 -8 17 -10 16 -11 16 -12 15 -9 14 -6 15 -8 15 -10 14 -10 18 -9 17 -10 14 -9 16 -8 13 -7 13 -7 15 -7 15 -9 15 -8 10 -4 14 -5 15 -10 16 -8 0 0 19 -8 19 -7 15 -10 17 -9 16 -6 15 -8 14 -10 12 -7 17 -7 13 -8 13 -10 15 -11 14 -9 13 -9 20 -5 13 -7 16 -6 14 -7 15 -5 13 -11 16 -7 17 -12 15 -8 18 -7 21 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112261081,0,84,0,0,112.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 12 13 12 14 15 12 8 14 9 14 8 14 10 13 9 15 8 13 11 11 9 13 10 14 10 9 10 15 12 13 11 13 13 12 11 13 12 13 13 11 10 11 12 12 11 16 13 13 15 12 0 0 13 12 12 10 15 12 16 9 11 10 15 9 12 10 13 11 12 12 13 10 17 8 12 8 15 9 16 11 14 8 16 7 15 9 13 10 13 10 15 8 17 10 10 10 18 7 17 11 12 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112261417,0,84,0,0,112.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -17 -8 -19 -8 -13 -7 -16 -7 -17 -5 -13 -7 -16 -10 -14 -7 -14 -7 -15 -8 -15 -5 -14 -7 -13 -6 -15 -2 -16 -6 -15 -4 -15 -7 -15 -6 -12 -6 -16 -4 -11 -4 -16 -7 -16 -8 -16 -7 0 0 -14 -5 -17 -10 -18 -6 -19 -3 -15 -5 -14 -6 -15 -8 -14 -1 -14 -7 -15 -1 -17 -2 -15 -3 -16 -3 -17 -2 -16 -4 -19 -4 -15 -5 -16 -4 -16 -5 -14 -3 -16 -4 -13 -6 -15 -5 -16 -5 -11 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112261839,0,84,0,0,112.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -16 7 -14 6 -18 7 -20 5 -16 4 -18 7 -14 6 -12 6 -19 9 -13 7 -20 6 -19 3 -15 2 -14 7 -16 5 -15 4 -13 4 -17 6 -15 4 -13 7 -17 1 -12 6 -11 8 -18 7 -19 0 0 5 -14 12 -15 5 -19 6 -19 8 -12 6 -16 7 -12 3 -11 4 -16 6 -14 3 -16 1 -12 4 -18 6 -14 4 -15 7 -15 5 -17 4 -13 7 -15 5 -11 5 -14 3 -16 8 -11 5 -13 5 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113710953,0,84,0,0,114.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 18 4 22 0 22 2 16 -2 15 2 19 4 19 6 16 -1 19 3 17 2 14 1 19 6 17 1 17 5 18 4 19 4 16 2 18 5 16 4 16 3 16 7 17 6 17 4 14 5 20 2 0 0 16 4 16 -1 20 3 17 6 17 7 16 4 16 4 15 0 17 4 14 3 16 0 15 2 16 1 19 2 16 -1 21 5 17 3 16 4 16 6 15 1 18 2 17 2 15 1 17 3 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113713865,0,84,0,0,114.129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 9 24 10 20 11 22 8 22 7 21 6 19 7 19 6 23 9 19 5 20 9 22 5 20 8 21 10 19 11 26 9 21 8 18 9 18 10 18 5 18 9 19 7 17 7 22 4 19 5 21 0 0 6 22 7 18 10 19 9 15 10 17 4 18 8 17 5 14 8 17 5 19 7 20 8 18 10 15 6 16 6 19 6 17 6 18 7 18 7 16 6 19 6 18 9 20 6 16 6 19 6 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
