type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93037652,0,84,0,0,93.5715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -3 -7 -3 -8 -2 -7 -2 -8 -1 -7 -1 -5 0 -7 -1 -5 1 -6 0 -6 0 -6 2 -7 1 -5 1 -5 2 -5 1 -5 1 -5 2 -4 2 -4 2 -5 4 -4 3 -5 4 -5 4 -5 0 0 2 -5 3 -5 5 -6 1 -6 3 -5 3 -6 4 -4 3 -6 5 -7 2 -6 2 -6 4 -6 4 -7 4 -8 3 -7 3 -9 3 -10 3 -10 5 -8 2 -8 4 -10 3 -8 2 -11 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93047264,0,84,0,0,93.6085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 18 7 21 7 21 6 19 4 19 3 17 4 16 1 17 -1 15 -1 17 1 15 -3 15 -2 17 -3 12 -3 16 -5 14 -4 12 -5 14 -6 11 -6 13 -6 14 -5 13 -8 13 -5 13 -6 14 0 0 -5 15 -6 15 -8 18 -7 18 -7 15 -6 16 -6 18 -9 17 -6 19 -8 18 -8 23 -6 19 -5 22 -5 23 -7 20 -9 25 -8 26 -6 24 -5 25 -5 23 -4 27 -4 27 -4 26 -2 31 -3 28 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93048911,0,84,0,0,93.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -6 -6 -7 -8 -6 -8 -7 -7 -5 -7 -4 -7 -4 -8 -3 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -6 -1 -7 -3 -5 -2 -6 -1 -4 -2 -6 -2 -5 -1 -6 -1 -6 -1 -8 0 -7 0 -8 0 0 -3 -7 -1 -6 -1 -8 -3 -9 -1 -8 -2 -9 -1 -9 -3 -8 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -4 -9 -5 -11 -4 -11 -5 -11 -6 -10 -3 -10 -6 -10 -7 -12 -6 -10 -6 -12 -7 -12 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93049314,0,84,0,0,93.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -10 5 -10 3 -10 5 -9 5 -7 5 -8 4 -7 4 -7 6 -5 7 -6 6 -5 7 -5 5 -6 6 -3 6 -4 6 -4 5 -3 7 -3 7 -3 6 -1 7 -3 5 -2 7 -1 7 -2 7 -2 0 0 8 -2 8 -2 10 -3 7 -4 8 -3 8 -3 8 -2 7 -3 8 -4 6 -5 9 -5 9 -4 9 -4 11 -3 10 -5 10 -6 11 -5 12 -5 11 -6 10 -6 12 -7 12 -8 12 -8 12 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93058854,0,84,0,0,93.7261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -18 17 -24 17 -25 14 -20 11 -20 10 -20 10 -20 8 -18 8 -18 5 -22 3 -19 3 -18 2 -20 2 -19 -2 -21 0 -18 1 -15 3 -17 -2 -15 -3 -18 2 -15 -2 -13 -2 -15 -3 -16 0 -17 -3 0 0 -18 -1 -21 -2 -22 -1 -21 -1 -20 -1 -22 -4 -21 -1 -23 -2 -24 0 -21 -2 -23 -1 -25 0 -24 2 -24 1 -28 -1 -31 1 -31 3 -28 1 -29 0 -30 3 -31 3 -32 7 -31 3 -35 5 -34 7 -34 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93061752,0,84,0,0,93.7684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 7 60 7 65 17 55 -4 50 20 54 8 42 15 41 14 45 19 36 11 40 21 46 19 42 15 37 16 35 21 33 25 23 33 26 22 40 32 27 24 35 24 25 31 23 25 27 29 30 22 32 27 0 0 37 24 34 25 34 32 34 33 36 23 38 35 40 31 49 24 64 33 34 21 52 18 37 23 49 33 59 42 52 33 59 42 58 30 57 39 59 32 61 32 65 27 61 35 64 27 76 31 71 18 79 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93840465,0,84,0,0,94.2306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 12 -1 12 -2 14 -1 11 0 11 0 9 2 9 1 9 1 8 1 7 1 7 0 7 2 8 0 7 1 6 2 9 1 6 0 7 1 6 2 6 2 5 1 4 2 5 2 4 1 5 0 0 0 5 2 8 0 5 3 5 2 6 1 7 3 8 2 7 2 7 1 6 2 9 1 8 2 8 0 8 2 9 -1 10 1 10 1 10 0 9 1 9 0 9 -1 11 1 10 -1 10 -1 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93844007,0,84,0,0,94.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -7 -9 -7 -10 -8 -10 -7 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -7 -4 -7 -4 -6 -2 -7 -4 -7 -3 -6 -4 -7 -3 -8 -2 -6 -3 -6 -1 -6 -2 -5 -1 -4 -1 -5 0 -7 -2 -4 -3 -6 0 0 -2 -7 -1 -7 -2 -8 -2 -5 -1 -7 -3 -6 -3 -8 -4 -7 -2 -6 -4 -7 -4 -9 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -3 -9 -5 -8 -5 -8 -6 -8 -5 -8 -4 -9 -6 -10 -7 -10 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93844362,0,84,0,0,94.2956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 1 10 1 12 1 10 0 9 0 9 -1 8 1 8 0 7 -1 7 -2 6 -1 8 0 7 0 6 0 7 -3 4 -2 6 -3 3 -1 5 -2 4 -4 4 -4 4 -1 6 -5 5 -2 5 0 0 -3 4 -1 5 -1 5 -1 6 -1 4 -2 6 -2 6 0 4 -2 5 -2 5 0 7 -2 7 -1 6 -1 6 0 7 0 9 -2 8 1 7 0 8 1 8 1 10 0 9 2 8 2 11 3 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93850606,0,84,0,0,94.3296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -28 -10 -29 -10 -28 -9 -29 -7 -26 -5 -24 -4 -26 -4 -20 -4 -23 -1 -21 -1 -20 -1 -24 -2 -19 -2 -19 -1 -18 -2 -21 1 -17 -3 -15 -1 -16 2 -15 1 -12 2 -16 0 -12 2 -16 3 -17 1 -16 0 0 1 -13 1 -16 1 -17 0 -15 3 -16 5 -16 1 -18 0 -18 -1 -19 3 -19 2 -20 0 -19 0 -22 1 -19 1 -21 1 -23 1 -23 -2 -22 -2 -22 0 -25 -1 -23 -3 -25 -1 -25 -5 -25 -8 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93851368,0,84,0,0,94.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -13 2 -10 2 -12 2 -11 4 -9 1 -9 2 -9 1 -8 2 -10 1 -8 2 -9 2 -6 2 -9 3 -9 1 -9 2 -6 3 -7 2 -7 5 -4 0 -6 3 -9 0 -7 3 -5 0 0 6 -8 4 -6 5 -7 3 -8 3 -4 3 -5 4 -6 0 -9 3 -9 1 -7 3 -7 3 -9 3 -7 3 -9 3 -10 3 -10 5 -10 1 -11 3 -11 -1 -11 3 -12 0 -9 0 -11 0 -11 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93852314,0,84,0,0,94.4096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -13 5 -14 3 -11 4 -11 2 -10 3 -9 2 -10 2 -9 1 -10 0 -9 1 -9 0 -10 -2 -8 1 -8 -1 -7 -2 -8 0 -6 -1 -8 -1 -8 1 -7 -2 -4 -1 -6 -1 -6 -2 -7 -1 0 0 -7 -2 -8 -3 -4 -1 -8 -1 -7 -3 -8 0 -7 -1 -8 -1 -8 -4 -9 -1 -8 -2 -7 -2 -9 -2 -9 -1 -9 -2 -12 -2 -11 -2 -9 -1 -11 -1 -11 -1 -11 -2 -12 1 -11 0 -13 0 -12 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93852913,0,84,0,0,94.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -14 -2 -11 -3 -10 -3 -10 -2 -9 -3 -9 -4 -7 -3 -9 -5 -8 -4 -8 -4 -7 -3 -6 -3 -9 -4 -7 -2 -5 -3 -5 -5 -3 -5 -3 -4 -5 -5 -7 -3 -3 -3 -7 -3 -6 -5 0 0 -7 -5 -6 -6 -6 -5 -7 -5 -6 -5 -6 -6 -6 -7 -7 -3 -4 -5 -6 -3 -6 -4 -7 -5 -9 -5 -9 -7 -7 -4 -10 -6 -9 -6 -10 -7 -9 -6 -9 -2 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93856368,0,84,0,0,94.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 11 -7 10 -6 10 -7 9 -5 8 -6 8 -5 7 -5 7 -5 6 -7 6 -7 7 -7 6 -6 7 -4 5 -6 6 -5 5 -6 4 -7 5 -3 3 -5 2 -4 4 -7 1 -3 4 -5 3 -8 2 0 0 -6 3 -7 4 -6 4 -5 4 -6 4 -5 3 -6 4 -5 6 -8 3 -5 5 -7 5 -7 3 -6 4 -7 5 -7 6 -7 9 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -8 10 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93865556,0,84,0,0,94.5272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -12 29 -8 26 -9 29 -2 23 -11 25 -9 23 -10 20 -7 20 -9 18 -8 19 -7 21 -12 17 -8 16 -5 12 -9 17 -4 14 -7 14 -4 15 -9 9 -6 10 -10 9 -6 12 -6 14 -14 14 -11 11 0 0 -6 14 -10 12 -6 13 -6 10 -4 16 -8 16 -10 14 -5 13 -3 16 -7 8 -13 11 -8 16 -7 18 -6 20 -3 20 -7 21 -4 21 -3 22 -4 25 0 22 -2 23 -2 24 -2 24 0 27 2 26 0 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93867668,0,84,0,0,94.5676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 12 -27 10 -27 9 -27 10 -28 10 -25 6 -24 5 -20 3 -21 5 -22 2 -21 3 -20 1 -19 2 -16 3 -16 1 -18 1 -16 1 -15 -2 -15 0 -14 -3 -12 -1 -11 -4 -11 0 -14 2 -11 -5 -11 -3 0 0 -14 -6 -18 -4 -18 -4 -15 0 -16 -3 -14 -4 -19 -7 -18 -6 -20 -3 -15 -4 -21 -4 -18 -6 -21 -2 -20 -2 -20 -5 -24 -5 -24 -5 -22 -5 -23 -5 -24 0 -23 -4 -25 -1 -25 0 -26 0 -26 2 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93941505,0,84,0,0,94.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 10 6 11 6 9 5 9 6 8 6 6 5 7 6 6 5 6 7 5 6 4 5 5 6 3 5 4 5 4 6 4 5 2 4 5 5 3 5 2 6 2 3 2 5 2 6 2 6 0 0 2 6 3 5 3 4 1 5 3 6 3 5 3 7 3 6 3 7 2 5 3 7 4 7 5 7 5 6 4 7 4 9 4 7 5 6 6 7 6 5 5 6 7 7 7 7 9 7 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94021805,0,84,0,0,94.6418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 27 -15 25 -15 24 -14 25 -17 20 -15 17 -16 20 -13 15 -14 15 -12 11 -15 11 -15 14 -14 14 -15 12 -11 11 -15 12 -12 8 -10 9 -12 7 -10 5 -9 9 -13 9 -12 6 -14 8 -10 10 -14 5 0 0 -12 8 -10 6 -7 12 -12 8 -13 8 -14 9 -12 12 -13 9 -14 20 -13 7 -13 10 -15 10 -14 13 -14 11 -15 15 -15 16 -16 19 -12 17 -14 14 -14 19 -14 19 -11 19 -12 21 -14 23 -10 23 -11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94102936,0,84,0,0,94.6848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -9 -8 -8 -10 -7 -9 -6 -10 -7 -9 -5 -7 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -2 -8 -3 -8 -1 -7 -3 -5 -2 -7 -3 -7 -4 -6 -1 -6 -5 -9 -2 -5 0 -6 -1 -8 0 -6 0 0 -1 -8 -1 -7 -2 -8 -1 -6 0 -7 -1 -7 -3 -8 -1 -6 -1 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -5 -9 -4 -10 -4 -9 -3 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -8 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94795198,0,84,0,0,95.1855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -11 8 -10 7 -10 6 -7 6 -7 8 -8 7 -6 6 -6 7 -6 7 -6 6 -5 6 -6 7 -4 7 -4 7 -4 7 -4 5 -3 6 -3 6 -3 6 -2 6 -3 4 -3 7 -2 6 0 9 -2 0 0 7 -1 6 -2 8 -1 7 -3 6 -2 7 -2 9 -4 7 -2 7 -3 7 -4 8 -4 6 -5 8 -2 8 -3 8 -4 8 -4 11 -4 10 -5 7 -6 7 -7 9 -7 8 -7 10 -7 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94798795,0,84,0,0,95.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 3 11 4 11 5 10 2 10 2 8 1 10 1 8 0 8 1 7 1 8 -1 8 0 7 -1 8 2 7 0 7 0 7 -1 6 -1 7 -1 6 0 8 -1 6 1 5 1 6 -1 7 -2 9 0 0 -1 6 3 6 -3 9 1 8 1 9 2 8 1 10 1 8 2 7 1 7 2 8 1 9 3 9 2 8 3 8 4 10 5 10 4 8 4 7 5 8 6 9 5 8 6 9 7 9 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94806521,0,84,0,0,95.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -13 -5 -13 -5 -11 -6 -9 -6 -9 -5 -9 -5 -7 -6 -8 -5 -7 -6 -8 -5 -7 -6 -6 -5 -5 -7 -8 -6 -5 -6 -6 -6 -4 -5 -6 -7 -5 -4 -6 -5 -3 -7 -5 -7 -5 -5 -5 -6 0 0 -5 -5 -3 -6 -8 -6 -7 -9 -5 -5 -7 -6 -5 -5 -8 -5 -6 -8 -6 -6 -7 -7 -7 -5 -7 -7 -8 -6 -7 -6 -10 -7 -9 -8 -9 -5 -9 -7 -10 -5 -11 -6 -10 -6 -10 -7 -12 -7 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94809408,0,84,0,0,95.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 11 -1 11 1 10 -1 10 -2 9 -2 9 -3 9 -3 8 -1 8 -2 10 -2 8 -3 8 -4 7 -3 6 -2 9 -3 9 -3 6 -3 6 -3 6 -3 6 -4 6 -3 5 -4 5 -4 5 -3 4 0 0 -5 6 -6 6 -6 6 -3 7 -5 5 -4 6 -4 7 -4 6 -3 6 -3 7 -4 9 -4 8 -4 9 -4 8 -3 8 -4 9 -4 10 -1 10 -2 9 0 9 -2 10 -1 11 -2 10 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94814727,0,84,0,0,95.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 0 9 0 9 2 8 1 6 2 7 2 6 3 7 2 6 4 6 3 6 2 6 3 4 3 5 2 4 3 4 3 4 2 5 3 4 4 5 4 3 4 4 3 2 4 3 4 4 5 0 0 4 4 1 7 4 4 4 6 4 4 5 4 3 3 4 5 5 6 5 5 5 6 4 5 6 4 6 4 6 4 6 5 7 4 8 4 7 5 7 3 8 4 7 4 8 3 8 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94817885,0,84,0,0,95.3543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 29 -1 27 -4 29 -4 30 -7 25 -7 24 -6 23 -7 20 -7 20 -7 19 -8 22 -10 21 -10 18 -8 16 -9 14 -10 15 -10 13 -8 13 -9 13 -9 14 -9 12 -12 13 -7 12 -10 14 -10 14 -13 14 0 0 -9 14 -10 13 -10 16 -7 16 -9 15 -11 16 -8 16 -10 15 -9 18 -10 14 -11 19 -8 16 -8 21 -10 19 -9 20 -10 25 -7 24 -7 23 -9 22 -6 25 -6 25 -4 25 -5 23 -6 26 -2 26 -2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94818324,0,84,0,0,95.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -2 11 -1 13 -1 9 0 10 -1 9 1 9 2 10 0 7 2 7 3 7 2 8 2 7 2 6 2 6 3 6 2 5 2 6 3 6 4 5 3 6 3 4 3 6 3 6 5 5 2 0 0 5 3 6 4 7 4 7 1 7 4 6 5 6 5 6 3 7 3 7 3 8 3 8 3 9 3 9 2 8 3 9 2 11 3 11 1 9 1 10 1 9 2 10 1 11 1 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94824530,0,84,0,0,95.4285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 29 10 25 8 26 6 26 5 22 5 23 2 23 0 21 1 22 3 21 0 22 -2 19 -2 19 -1 18 -4 18 -4 19 -4 18 -3 16 -5 14 -6 14 -4 17 -5 15 -3 13 -6 17 -6 13 -10 16 0 0 -9 14 -10 13 -4 17 -5 13 -7 15 -6 16 -3 18 -7 17 -5 21 -5 16 -4 23 -9 19 -5 21 -5 23 -6 21 -4 23 -1 24 -2 25 -1 25 -2 27 -1 24 2 26 -2 24 -2 30 4 24 4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94824853,0,84,0,0,95.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 12 2 11 1 10 1 8 2 9 1 9 2 9 4 8 2 8 3 7 3 8 4 6 5 6 3 6 4 6 4 7 3 6 3 6 3 4 3 4 5 4 4 4 6 6 4 5 4 0 0 6 2 8 1 6 2 9 7 5 2 7 3 6 4 6 4 9 2 6 3 9 4 7 2 9 2 9 3 10 2 9 2 11 2 9 2 9 3 9 -1 11 0 8 1 11 -1 10 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94825232,0,84,0,0,95.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 12 -1 12 -1 11 1 10 0 10 0 8 1 9 1 8 2 8 1 8 2 8 2 6 1 7 3 6 3 6 3 6 2 7 2 5 3 6 3 6 2 5 4 4 3 6 3 8 4 0 0 5 2 4 4 9 3 8 4 7 3 5 3 7 2 7 3 7 3 5 2 9 1 9 0 10 2 8 1 9 2 10 2 10 1 12 1 10 1 10 -1 10 0 10 -1 13 -1 12 -2 10 0 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94901578,0,84,0,0,95.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 11 -8 10 -5 9 -5 7 -3 8 -4 8 -2 7 -3 9 -3 7 -2 9 -2 9 -1 8 -1 8 -1 8 -1 7 0 6 1 7 -1 7 -1 7 -1 7 1 8 1 8 -1 8 0 0 0 7 2 7 -1 9 1 6 3 7 2 9 1 6 2 8 -1 7 0 7 -1 9 -1 8 -1 9 -2 9 -2 9 -1 11 -1 10 -3 9 -3 10 -2 9 -3 10 -2 10 -4 9 -3 12 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94934502,0,84,0,0,95.5691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -7 -7 -9 -9 -11 -8 -4 -8 -9 -8 -6 -7 -5 -8 -5 -10 -2 -9 -5 -8 -4 -9 -3 -5 -3 -9 -3 -8 0 -10 -2 -7 -3 -9 -1 -8 -1 -8 2 -7 0 -9 -1 -7 2 -7 0 -7 -1 -7 0 0 -1 -9 0 -7 -1 -10 -2 -10 -2 -9 -1 -8 -1 -9 -2 -8 5 -10 -2 -9 -2 -11 -2 -9 -1 -8 -1 -8 -4 -8 -2 -11 -3 -11 -2 -9 1 -12 -2 -10 -2 -11 -4 -10 -3 -11 -5 -13 -3 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94968162,0,84,0,0,95.6101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 0 -12 -2 -12 0 -13 1 -12 1 -10 2 -11 1 -10 2 -10 2 -9 3 -9 3 -10 2 -9 2 -8 3 -7 3 -8 4 -8 3 -8 2 -7 4 -4 4 -6 2 -6 3 -6 4 -6 4 -6 4 -5 0 0 4 -4 4 -8 6 -4 4 -7 3 -6 4 -11 5 -7 4 -7 3 -10 3 -8 4 -9 3 -9 3 -9 2 -10 2 -10 2 -12 3 -11 1 -10 1 -11 0 -11 2 -10 1 -12 1 -13 1 -13 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95045265,0,84,0,0,95.6482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 25 -13 26 -12 27 -13 25 -10 24 -6 25 -8 20 -6 21 -6 19 -4 22 -5 24 -5 22 -2 21 -4 17 -1 21 -3 18 0 19 -3 17 -1 16 3 16 -2 18 0 15 -1 17 1 19 1 18 1 0 0 20 -1 20 -1 19 -1 20 -2 17 -3 20 -1 20 -4 19 -2 21 -5 19 -3 23 -1 19 -4 19 -8 21 -7 20 -7 26 -6 25 -7 23 -9 25 -7 22 -9 23 -8 21 -12 23 -12 24 -14 22 -15 24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95112555,0,84,0,0,95.6886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 20 -24 20 -23 21 -23 17 -20 21 -12 18 -16 18 -12 18 -13 15 -11 18 -11 20 -12 19 -10 16 -11 17 -9 19 -9 18 -6 17 -6 16 -5 16 -4 18 -5 15 -5 16 -5 18 -7 17 -8 19 -9 0 0 19 -6 16 -7 20 -4 15 -7 17 -7 21 -9 20 -8 17 -7 19 -9 17 -6 22 -9 18 -8 21 -12 21 -9 20 -9 23 -13 21 -13 20 -13 20 -13 19 -16 21 -14 20 -15 20 -13 19 -20 21 -20 21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95144187,0,84,0,0,95.7309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -5 25 -6 25 -6 25 -8 23 -9 19 -9 21 -8 20 -10 19 -8 16 -12 19 -12 18 -10 16 -8 15 -10 16 -10 17 -13 16 -10 13 -9 12 -11 12 -10 12 -10 11 -9 10 -11 12 -11 12 -13 12 0 0 -10 13 -11 15 -10 13 -8 15 -8 14 -10 14 -10 14 -9 15 -7 16 -9 16 -11 18 -9 16 -6 19 -9 18 -8 19 -9 19 -8 21 -7 21 -6 22 -6 21 -7 22 -6 23 -5 22 -3 25 -2 24 -3 24 0 0 0 0 0 0 0 0 0 0 ]
