type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104669999,0,84,0,0,105.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 12 -10 12 -8 13 -9 12 -10 14 -8 11 -9 11 -10 10 -8 11 -9 11 -7 12 -7 11 -8 11 -7 11 -4 9 -10 10 -6 7 -5 13 -5 10 -7 7 -6 10 -7 8 -4 9 -7 0 0 11 -7 10 -9 10 -5 11 -7 8 -8 10 -9 9 -7 8 -3 10 -8 10 -6 11 -8 10 -7 11 -10 10 -11 9 -10 9 -9 10 -10 9 -9 10 -9 10 -9 12 -9 11 -11 11 -9 13 -10 11 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104684453,0,84,0,0,105.163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -19 -21 -17 -21 -17 -22 -15 -16 -13 -18 -13 -18 -14 -18 -11 -18 -14 -18 -15 -20 -14 -22 -14 -18 -11 -19 -14 -16 -14 -18 -12 -17 -11 -17 -13 -17 -13 -18 -12 -15 -14 -17 -8 -12 -13 -19 -12 -15 -13 -16 0 0 -14 -13 -12 -17 -16 -17 -13 -15 -15 -13 -16 -14 -17 -13 -16 -11 -16 -12 -17 -12 -17 -15 -17 -11 -18 -14 -17 -13 -19 -13 -20 -15 -19 -13 -20 -12 -21 -12 -20 -12 -19 -14 -21 -12 -21 -13 -22 -17 -21 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104685276,0,84,0,0,105.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 10 14 6 14 5 16 4 14 4 13 3 12 3 13 3 13 4 12 5 12 5 12 3 13 4 11 3 14 2 13 2 12 3 12 1 13 2 11 3 14 3 10 4 11 6 9 1 12 3 10 0 0 5 10 5 11 6 10 4 8 4 10 4 8 7 12 3 8 4 8 7 8 6 9 6 8 8 9 8 9 7 8 8 9 8 10 11 9 11 11 12 8 11 10 9 10 9 10 10 9 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104691210,0,84,0,0,105.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -5 -14 -6 -15 -5 -13 -4 -13 -6 -11 -7 -13 -7 -12 -6 -13 -6 -10 -3 -12 -6 -12 -6 -10 -5 -11 -6 -11 -7 -12 -4 -9 -3 -10 -4 -10 -4 -12 -4 -10 -4 -11 -2 -9 -6 -12 -5 0 0 -10 -6 -11 -4 -9 -3 -11 -4 -12 -5 -9 -2 -12 -5 -12 -1 -12 -3 -10 -2 -12 -3 -11 -2 -9 -2 -13 -3 -13 -5 -11 -4 -14 -4 -13 -2 -13 -3 -16 -2 -13 -2 -14 -5 -13 -1 -12 -2 -15 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104691474,0,84,0,0,105.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -3 -18 -3 -18 -5 -14 -3 -19 -3 -14 -7 -11 -4 -14 -7 -15 -3 -14 -7 -16 -7 -12 -6 -11 -6 -14 -3 -12 -6 -14 -5 -11 -6 -13 -4 -10 -1 -10 -6 -12 -7 -11 -4 -11 -3 -13 -7 -11 -3 0 0 -15 -3 -13 -3 -12 -1 -13 -4 -13 -2 -11 -4 -11 -2 -12 -2 -9 0 -13 -2 -15 -2 -14 -2 -14 -3 -13 -2 -16 -1 -15 -1 -13 2 -16 1 -16 0 -15 1 -17 0 -15 0 -17 1 -17 2 -16 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104700402,0,84,0,0,105.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 1 14 2 14 2 12 1 13 2 12 3 13 6 13 5 10 4 12 5 11 4 10 5 10 4 11 6 10 4 11 3 8 3 9 2 11 2 8 2 10 2 8 4 9 1 11 3 12 3 0 0 9 1 11 2 12 0 9 1 9 1 10 -1 10 0 9 0 8 -1 9 0 11 -1 11 -1 10 2 11 0 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -2 14 -4 12 -2 15 -3 13 -4 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104701397,0,84,0,0,105.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -12 -10 -12 -13 -10 -12 -10 -14 -12 -11 -9 -12 -11 -12 -9 -12 -12 -13 -9 -12 -9 -11 -8 -13 -8 -10 -10 -11 -10 -9 -7 -13 -8 -8 -6 -10 -10 -9 -9 -9 -9 -10 -6 -9 -11 -11 -8 -9 0 0 -10 -9 -9 -11 -9 -7 -10 -9 -7 -6 -9 -7 -11 -8 -11 -7 -13 -5 -10 -7 -12 -4 -11 -5 -10 -5 -13 -6 -12 -6 -14 -5 -14 -4 -14 -2 -16 -4 -15 -5 -13 -4 -16 -3 -16 -4 -17 -3 -15 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104701782,0,84,0,0,105.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 13 -12 14 -10 12 -8 10 -7 10 -8 9 -10 11 -9 9 -9 9 -8 11 -7 9 -8 7 -7 10 -9 9 -11 9 -9 8 -10 7 -8 9 -8 7 -6 9 -8 7 -8 9 -8 9 -10 10 0 0 -6 9 -9 7 -9 8 -7 8 -7 8 -8 10 -8 10 -5 9 -5 10 -5 10 -7 11 -7 13 -5 10 -3 12 -8 11 -5 12 -6 11 -6 14 -5 13 -5 13 -7 11 -6 12 -5 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106290775,0,84,0,0,106.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 4 11 8 15 5 16 3 14 3 17 5 17 5 13 5 15 5 14 6 13 4 15 8 15 4 12 2 13 8 12 9 17 6 13 4 11 6 14 4 11 5 17 5 14 5 17 5 13 5 13 0 0 6 15 5 13 6 11 8 12 3 11 5 13 6 11 4 14 10 6 7 11 8 16 8 6 6 15 8 13 7 11 7 11 5 15 9 10 11 9 10 8 11 12 11 8 7 13 10 10 10 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106291682,0,84,0,0,106.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 14 9 12 8 11 11 12 10 12 7 12 13 9 8 10 8 9 12 10 13 12 13 11 10 14 12 7 12 14 11 8 11 9 12 9 9 9 9 9 11 9 12 9 9 11 9 8 6 7 9 0 0 9 10 13 7 11 13 8 8 6 9 13 7 10 8 7 8 18 -1 16 0 13 7 11 7 9 6 13 7 15 7 12 4 16 7 15 6 17 7 15 7 12 11 13 7 12 8 14 6 14 7 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106291920,0,84,0,0,106.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -6 16 -4 18 -6 16 -7 16 -3 18 -3 16 -2 15 0 13 -3 17 -2 16 -4 15 -2 16 -2 15 -1 14 -4 15 0 14 -2 13 -4 16 -2 14 0 16 -6 11 0 13 -3 12 0 14 -3 0 0 16 -3 13 -4 18 -4 14 -5 15 -1 11 -4 14 -4 16 -7 16 1 14 -1 13 -5 11 -9 14 -8 14 -8 14 -6 15 -8 13 -8 14 -8 14 -9 12 -8 12 -7 14 -7 14 -7 13 -9 12 -5 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106293374,0,84,0,0,106.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 15 20 14 20 15 22 12 20 13 20 14 18 12 20 14 21 11 17 14 20 10 20 11 20 11 22 9 18 9 23 11 20 11 19 10 19 9 20 9 21 9 20 9 18 8 19 8 18 10 20 0 0 11 18 10 18 10 19 8 18 11 20 10 15 9 14 12 15 11 14 12 19 13 15 13 17 12 15 13 20 12 19 11 16 15 19 14 17 14 20 16 16 13 16 14 17 14 15 15 20 14 17 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106297851,0,84,0,0,106.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 18 -5 18 -7 19 -7 20 -4 15 -7 18 -6 16 -4 16 -8 16 -7 17 -10 17 -8 17 -11 17 -4 13 -8 16 -6 15 -11 16 -9 15 -6 15 -10 14 -6 13 -8 15 -9 13 -8 15 -7 16 0 0 -7 14 -4 15 -6 13 -6 17 -4 17 -4 14 -4 16 -3 14 -4 14 -2 16 -1 12 -6 16 -4 15 -8 16 -5 12 -3 15 -2 18 -3 17 -1 19 -1 13 -3 16 -3 17 -2 19 -4 19 -4 17 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106299792,0,84,0,0,106.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -21 -2 -20 0 -20 2 -20 2 -19 3 -22 1 -19 3 -19 4 -17 3 -18 1 -20 3 -20 4 -20 5 -16 5 -18 1 -17 3 -17 5 -17 2 -16 4 -15 5 -19 0 -15 3 -19 2 -17 2 -18 0 0 4 -14 2 -17 3 -16 3 -15 -1 -15 0 -18 2 -14 4 -14 -1 -14 0 -14 3 -17 1 -15 1 -14 0 -18 0 -15 0 -17 -1 -19 -2 -18 0 -18 -2 -18 0 -18 0 -18 -1 -17 0 -17 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106300210,0,84,0,0,106.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -6 -15 -9 -16 -8 -19 -7 -15 -8 -16 -7 -16 -8 -16 -7 -13 -8 -16 -6 -18 -8 -15 -6 -16 -7 -15 -5 -14 -6 -16 -6 -15 -6 -14 -8 -14 -5 -15 -4 -14 -4 -14 -5 -14 -6 -14 -6 -16 -6 -14 0 0 -5 -11 -6 -15 -5 -16 -7 -12 -6 -16 -8 -12 -6 -12 -8 -12 -8 -12 -7 -13 -10 -9 -9 -14 -8 -12 -7 -14 -8 -13 -10 -12 -9 -13 -12 -11 -11 -13 -10 -10 -11 -13 -10 -13 -10 -13 -11 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106302076,0,84,0,0,106.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 9 13 12 12 12 11 12 12 10 14 11 10 12 11 12 9 11 11 11 12 13 13 12 11 12 11 9 13 13 11 10 12 10 11 11 12 8 9 10 14 11 10 10 14 8 10 11 10 11 0 0 12 9 10 8 12 9 12 6 11 8 10 8 12 7 13 7 13 7 13 3 12 5 11 6 12 5 13 5 13 5 16 4 14 6 15 4 14 3 15 3 14 4 14 2 15 2 15 3 15 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106304545,0,84,0,0,106.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 4 -18 2 -19 3 -17 2 -17 1 -18 2 -15 2 -17 2 -17 2 -19 1 -18 1 -15 -2 -16 1 -19 2 -16 0 -14 0 -14 3 -15 3 -14 1 -16 2 -13 4 -13 1 -15 1 -14 0 0 0 -16 1 -15 5 -14 0 -15 0 -12 1 -14 2 -12 2 -14 3 -14 2 -15 5 -15 5 -15 5 -13 5 -13 5 -14 6 -15 4 -16 4 -14 6 -15 5 -12 6 -15 5 -16 7 -15 5 -16 6 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,94:BB:43:84:14:3E,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106499169,0,135,0,0,107.028,128,[-121 112 8 0 0 0 0 0 0 0 0 0 5 -18 15 -11 13 -16 11 -13 6 -17 15 -18 9 -17 12 -21 11 -16 9 -20 11 -18 13 -15 8 -20 12 -21 15 -12 13 -9 6 -20 12 -14 10 -11 12 -16 0 -17 7 -11 3 -10 8 -18 0 -12 7 -15 0 0 1 -15 5 -15 3 -15 11 -23 -1 -19 -3 -16 -3 -22 -3 -17 -4 -20 0 -21 0 -18 -2 -17 -1 -19 0 -18 1 -19 -1 -18 -7 -20 -5 -18 -13 -20 -6 -21 -8 -21 -5 -15 -11 -17 -10 -19 -7 -14 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107340443,0,84,0,0,107.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 4 -17 -1 -23 -1 -18 -4 -18 1 -19 -4 -18 -2 -16 -2 -17 -1 -22 -2 -16 -6 -17 -4 -17 -1 -11 -3 -15 -1 -13 -2 -16 -6 -14 -1 -14 -2 -10 0 -17 2 -14 -4 -10 -2 -16 -3 -12 -1 0 0 -13 0 -12 -2 -20 1 -16 4 -11 3 -14 5 -12 3 -11 3 -8 7 -16 -1 -14 -3 -14 5 -16 6 -15 3 -15 1 -14 4 -16 5 -14 5 -11 7 -15 7 -13 5 -12 6 -16 6 -19 4 -16 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107380242,0,84,0,0,107.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 8 -18 9 -16 12 -14 9 -12 9 -12 10 -14 9 -12 7 -14 8 -12 11 -11 9 -14 9 -11 8 -12 8 -9 10 -10 12 -10 8 -8 7 -12 7 -13 4 -9 12 -7 3 -9 4 -8 8 -14 10 -10 0 0 6 -12 5 -11 4 -10 2 -16 5 -11 8 -15 6 -11 -4 -13 5 -12 2 -11 3 -17 0 -11 2 -12 5 -11 4 -17 1 -14 2 -16 2 -16 3 -16 1 -15 1 -17 4 -15 4 -15 4 -16 3 -14 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107380769,0,84,0,0,107.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -8 14 -9 19 -7 18 -5 16 -6 18 -3 14 -5 12 -7 11 -4 12 -6 12 -4 11 -8 17 -4 16 -4 16 -4 8 -4 11 -2 13 -4 14 -7 11 -5 15 -4 14 -1 12 -2 12 -7 15 -4 0 0 11 -4 10 -6 10 -5 6 -10 11 -4 11 -10 11 -6 7 -10 13 -3 8 -8 7 -10 8 -5 10 -7 11 -8 12 -6 8 -10 12 -10 12 -8 15 -10 11 -8 10 -12 14 -9 14 -11 13 -13 14 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107384363,0,84,0,0,107.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -15 -10 -18 -10 -15 -6 -19 -7 -17 -7 -17 -5 -18 -6 -16 -7 -15 -6 -16 -7 -19 -6 -16 -4 -16 -3 -15 -5 -16 -5 -16 -3 -15 -4 -16 -5 -15 -5 -15 -5 -13 -6 -12 -3 -14 -6 -15 -7 -15 0 0 -8 -14 -6 -11 -6 -14 -3 -11 -5 -9 -7 -12 -8 -11 -8 -10 -8 -12 -8 -11 -10 -12 -7 -11 -8 -12 -7 -13 -12 -16 -11 -12 -11 -14 -12 -12 -11 -15 -13 -12 -11 -12 -10 -13 -11 -15 -12 -16 -11 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107384746,0,84,0,0,107.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -8 -15 -10 -16 -9 -15 -7 -16 -8 -16 -7 -14 -9 -12 -10 -14 -8 -16 -8 -14 -8 -15 -10 -14 -10 -13 -10 -12 -8 -12 -7 -10 -7 -11 -7 -10 -9 -11 -6 -12 -7 -10 -7 -13 -8 -14 -7 -11 -7 0 0 -12 -5 -12 -4 -14 -7 -14 -3 -13 -3 -11 -1 -14 -1 -12 -4 -11 0 -13 -1 -14 -2 -13 -3 -14 -2 -14 -2 -13 -3 -15 -1 -17 -3 -15 -1 -16 -3 -14 0 -17 -2 -15 -2 -18 1 -17 -2 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107393073,0,84,0,0,107.935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 8 9 9 10 9 10 8 11 7 10 8 9 6 11 8 9 6 10 6 9 7 10 6 10 5 10 6 10 7 10 8 11 6 8 6 10 5 8 6 8 6 8 5 7 7 11 6 9 6 7 0 0 6 9 6 10 8 9 8 7 7 7 8 7 7 6 7 7 8 6 6 8 8 9 9 7 8 7 9 6 9 8 8 9 9 6 9 8 8 7 10 8 10 8 10 8 9 7 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107396240,0,84,0,0,107.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 8 19 6 17 5 17 2 21 6 18 5 14 1 10 -1 15 -4 18 1 18 3 14 3 10 1 14 -5 13 0 13 1 16 2 12 2 13 -5 9 -5 10 -5 14 3 17 0 15 -3 10 0 0 -2 17 -4 11 -1 14 3 11 1 13 -1 14 -1 15 1 14 -2 13 -4 12 -6 10 -5 14 -4 15 -3 14 -2 12 -7 13 -5 15 -1 15 -3 14 0 12 -3 13 -7 15 -3 15 -6 18 -4 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107398503,0,84,0,0,108.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 11 10 10 14 10 16 6 13 6 11 8 14 6 13 10 11 4 11 6 12 10 12 8 13 6 13 8 15 8 15 5 16 4 7 8 11 11 12 4 14 5 13 6 9 8 10 10 11 8 13 0 0 5 9 7 14 8 10 9 7 8 9 7 6 11 12 8 9 12 9 8 10 10 10 9 6 8 10 10 10 8 12 10 9 10 12 11 8 10 8 11 10 11 11 10 11 11 12 11 12 11 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107399287,0,84,0,0,108.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -12 11 -16 12 -15 8 -14 8 -15 7 -13 9 -17 6 -16 6 -13 7 -14 8 -16 7 -15 9 -13 8 -11 3 -10 7 -11 6 -13 8 -11 6 -11 7 -12 5 -10 7 -12 5 -14 4 -9 9 -9 8 0 0 -14 8 -11 6 -13 8 -12 8 -8 10 -11 11 -8 9 -11 11 -9 9 -10 10 -10 12 -7 9 -9 10 -8 12 -8 8 -10 11 -10 11 -7 10 -8 12 -8 12 -10 13 -11 13 -10 11 -11 14 -10 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107400445,0,84,0,0,108.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -4 -14 -4 -12 -5 -14 -5 -12 -5 -11 -7 -9 -7 -10 -7 -10 -6 -11 -5 -13 -6 -11 -5 -11 -6 -10 -5 -13 -5 -8 -7 -11 -5 -11 -3 -12 -7 -10 -3 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 0 0 -11 -4 -9 -3 -10 -5 -10 -4 -10 -4 -11 -5 -11 -3 -10 -3 -8 -3 -12 -2 -10 -2 -10 -3 -12 -3 -12 -2 -12 -3 -14 -1 -14 -3 -12 -1 -12 -1 -13 -1 -12 -3 -12 -1 -12 -4 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108469726,0,84,0,0,108.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 17 -5 16 -5 17 -5 16 -7 15 -6 15 -4 13 -6 13 -5 14 -5 13 -7 13 -7 13 -6 14 -7 12 -6 13 -6 11 -4 10 -8 11 -7 13 -4 11 -7 10 -5 12 -8 10 -8 11 -4 10 0 0 -5 10 -6 13 -5 12 -3 10 -4 11 -5 11 -5 11 -2 12 -4 9 -1 12 -4 12 -2 12 -4 12 -2 13 -1 11 -3 14 -3 13 -1 11 -2 11 1 12 -1 15 -3 13 -2 15 -1 15 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108473619,0,84,0,0,108.891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 25 -10 25 -9 26 -11 24 -7 25 -5 28 -5 23 -6 26 -7 23 -5 26 -6 26 -4 27 -3 24 -4 22 -2 24 -3 21 -1 21 -2 20 -1 23 -1 22 -4 21 -2 20 0 18 -3 22 -3 19 -2 0 0 21 -3 22 -2 22 -3 21 -4 21 -4 20 -6 21 -5 18 -4 20 -6 18 -5 19 -7 19 -7 20 -5 21 -5 19 -6 20 -8 22 -8 20 -8 20 -8 20 -8 21 -8 21 -9 24 -9 24 -9 23 -8 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108475689,0,84,0,0,108.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -16 -11 -14 -14 -12 -12 -11 -12 -11 -13 -10 -10 -12 -13 -9 -12 -10 -13 -10 -14 -11 -14 -9 -13 -10 -12 -9 -11 -10 -10 -11 -11 -9 -10 -9 -10 -7 -8 -8 -10 -9 -11 -8 -11 -7 -9 -7 -10 0 0 -8 -7 -8 -10 -11 -9 -9 -9 -7 -8 -10 -6 -10 -8 -10 -8 -10 -6 -12 -6 -10 -6 -10 -6 -12 -8 -13 -7 -11 -7 -12 -6 -12 -6 -12 -4 -13 -5 -12 -5 -13 -7 -15 -6 -13 -6 -16 -6 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108476251,0,84,0,0,108.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -17 -2 -18 -3 -18 -3 -14 -1 -17 -3 -15 -1 -16 -2 -14 -1 -17 -1 -17 -1 -16 1 -16 2 -13 -1 -16 0 -14 0 -13 -2 -14 -1 -14 1 -13 -1 -14 -1 -11 0 -15 0 -16 0 -13 0 0 0 -14 -1 -14 0 -15 -2 -11 -1 -13 -3 -13 -3 -11 -1 -14 -1 -12 -5 -12 -2 -13 -3 -12 -2 -12 -3 -12 -4 -13 -4 -14 -5 -13 -5 -13 -5 -15 -4 -14 -5 -14 -5 -13 -5 -15 -4 -15 -4 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108476603,0,84,0,0,109.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -5 14 -7 15 -8 16 -6 13 -7 15 -7 15 -7 11 -8 12 -9 11 -8 11 -9 13 -9 13 -9 11 -8 12 -8 11 -10 13 -8 11 -8 8 -9 11 -8 10 -9 9 -8 9 -9 10 -8 11 -8 11 0 0 -5 9 -9 9 -10 9 -7 8 -5 8 -7 12 -8 11 -6 11 -6 10 -6 10 -5 10 -4 10 -5 12 -4 12 -6 12 -5 13 -5 12 -3 13 -6 13 -3 10 -5 14 -5 13 -5 14 -6 14 -7 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108483442,0,84,0,0,109.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -18 -3 -20 -4 -17 -4 -15 -6 -17 -4 -16 -4 -15 -5 -14 -3 -16 -6 -15 -4 -15 -6 -16 -4 -14 -5 -12 -4 -16 -6 -13 -6 -12 -5 -14 -4 -11 -5 -13 -5 -13 -4 -15 -4 -12 -5 -13 -4 0 0 -12 -3 -14 -4 -13 -2 -12 -5 -11 -3 -13 -2 -13 -2 -14 0 -13 -2 -11 0 -15 -1 -11 1 -13 2 -13 -1 -13 3 -14 1 -13 1 -15 1 -14 2 -12 2 -14 0 -14 1 -15 0 -15 2 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108483835,0,84,0,0,109.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 19 8 18 7 17 9 15 5 16 9 18 9 14 8 15 9 13 9 14 10 16 8 13 11 12 8 12 10 12 7 14 10 10 8 13 9 14 8 12 5 11 9 12 7 11 5 11 7 12 7 0 0 11 7 11 6 12 5 10 6 11 6 15 5 11 6 12 3 12 5 12 5 14 4 14 4 12 4 14 2 14 3 14 3 14 3 14 2 14 3 14 0 17 3 14 3 14 1 16 0 17 0 16 2 0 0 0 0 0 0 0 0 0 0 ]
