type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106494985,0,84,0,0,106.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 8 2 7 4 7 4 5 3 6 2 5 5 5 3 4 4 6 5 6 3 5 6 5 5 3 5 5 6 5 5 4 3 4 6 4 5 5 5 3 5 3 5 3 5 4 5 4 5 0 0 4 6 5 5 4 5 4 4 4 5 6 5 5 5 5 4 4 5 4 4 5 4 6 5 6 5 7 4 5 5 7 4 7 4 10 3 8 3 8 4 6 4 8 5 9 4 10 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106495465,0,84,0,0,106.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 1 -8 1 -8 3 -8 3 -8 1 -8 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -7 0 -8 0 -9 -2 -7 -1 -7 -1 -6 -2 -8 -2 -6 -1 -9 0 -6 -2 -7 -2 -8 -1 -6 -2 0 0 -7 -2 -8 -1 -8 -2 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 0 -8 1 -9 1 -11 1 -9 2 -11 1 -10 4 -11 1 -11 1 -12 4 -12 3 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106495822,0,84,0,0,107.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 7 4 6 3 6 5 5 5 5 5 4 4 5 5 4 4 4 6 4 6 4 5 4 6 4 6 3 5 3 6 3 5 3 7 4 5 3 5 3 5 2 6 2 5 3 6 2 6 0 0 3 7 1 7 3 7 4 5 2 5 4 7 4 6 4 6 4 6 3 7 5 6 4 4 2 5 4 5 6 6 6 7 5 6 7 4 7 6 8 6 6 8 8 7 8 7 7 7 9 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106496175,0,84,0,0,107.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -7 5 -6 6 -5 6 -7 5 -5 7 -4 5 -4 6 -5 6 -3 7 -4 6 -3 7 -2 7 -5 6 -3 6 -2 6 -4 6 -3 8 -3 8 -3 8 -1 8 -4 6 -1 6 0 6 -2 6 0 0 0 7 -2 7 -3 9 -3 6 -3 7 -4 8 -3 9 -3 7 -5 7 -3 8 -4 8 -4 9 -3 8 -3 9 -4 7 -6 8 -5 9 -7 7 -6 9 -5 8 -7 9 -7 9 -8 10 -6 12 -9 9 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106496582,0,84,0,0,107.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 5 8 7 7 8 4 5 6 8 6 8 4 7 5 7 2 8 4 8 3 8 5 7 2 9 3 7 3 9 2 7 2 8 2 7 1 7 2 7 1 6 0 6 1 9 2 7 1 7 0 0 1 8 1 8 1 9 2 8 2 9 0 9 2 8 2 10 2 8 2 9 4 8 2 9 2 9 2 8 5 11 5 9 5 12 3 10 4 9 6 9 4 9 6 13 4 11 7 13 6 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106497007,0,84,0,0,107.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 0 8 1 8 1 8 2 7 2 8 2 6 3 7 4 6 1 7 3 6 5 7 3 6 3 6 5 8 5 6 4 5 4 4 4 5 5 5 4 5 3 4 5 7 5 6 6 5 5 0 0 4 4 6 5 5 5 5 5 4 5 7 3 7 7 4 6 6 5 6 5 6 4 6 4 7 5 7 5 8 4 7 5 9 6 9 4 9 5 8 4 9 7 10 5 10 4 12 5 9 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106506278,0,84,0,0,107.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 5 7 5 10 7 6 5 6 7 5 6 4 6 7 7 6 6 6 7 5 8 5 8 4 7 4 6 4 9 3 9 2 8 4 7 3 7 3 8 3 6 2 7 2 5 4 7 3 7 0 0 2 8 1 9 3 9 2 6 3 8 2 10 3 9 3 8 2 9 2 7 4 10 2 6 5 9 3 7 3 10 6 10 5 9 5 10 5 9 6 10 5 9 6 11 6 12 9 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106516079,0,84,0,0,107.169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 2 -21 2 -22 3 -20 2 -21 3 -23 3 -21 6 -22 8 -22 5 -18 4 -19 8 -22 6 -18 7 -20 6 -18 6 -19 11 -18 5 -16 6 -17 10 -16 6 -14 10 -16 10 -14 6 -18 7 -17 9 -19 0 0 6 -18 8 -20 7 -18 5 -16 6 -18 8 -20 6 -16 8 -15 9 -21 5 -16 4 -20 2 -19 3 -22 6 -22 7 -20 8 -21 0 -21 0 -25 2 -26 1 -26 4 -28 0 -27 0 -28 -4 -28 -3 -28 -3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108370978,0,84,0,0,108.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 8 -4 8 -5 10 -6 10 -5 10 -3 10 -4 10 -2 10 -1 10 -1 11 -2 10 -2 11 0 10 -1 10 0 10 0 10 1 9 0 10 1 10 0 9 1 10 1 9 0 10 1 9 1 11 1 0 0 9 1 10 1 11 2 10 0 11 1 10 0 11 0 10 -1 11 0 10 -1 11 -1 11 -1 12 0 13 0 11 0 12 -2 13 -1 13 -2 14 0 12 -3 14 -1 14 -2 14 -2 16 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108387484,0,84,0,0,108.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 9 -8 8 -6 7 -5 9 -6 9 -5 9 -7 8 -4 9 -4 9 -4 9 -6 9 -3 9 -3 10 -4 9 -3 9 -3 9 -3 10 -5 10 -3 9 -2 8 -3 10 -3 9 -3 9 -2 0 0 10 -2 10 -3 11 -3 9 -3 10 -4 10 -3 10 -2 8 -5 11 -5 9 -4 9 -4 10 -4 9 -5 11 -4 11 -5 12 -6 12 -4 12 -8 12 -5 9 -7 11 -6 14 -6 13 -7 13 -9 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108387879,0,84,0,0,108.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -10 -5 -10 -6 -9 -6 -8 -6 -8 -6 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -9 -7 -7 -5 -7 -6 -7 -6 -9 -6 -8 -6 -8 -5 -7 -6 -10 -7 -8 -7 -8 0 0 -7 -9 -8 -6 -6 -9 -7 -7 -7 -10 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -9 -7 -9 -6 -9 -8 -8 -7 -9 -8 -9 -9 -10 -9 -11 -6 -9 -9 -10 -6 -9 -9 -11 -6 -11 -6 -12 -8 -11 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108393746,0,84,0,0,108.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 2 -10 4 -11 3 -10 3 -8 3 -9 4 -8 4 -9 5 -8 5 -8 7 -7 6 -7 6 -9 6 -8 6 -8 5 -9 5 -7 6 -7 6 -6 6 -8 5 -7 6 -8 7 -7 5 -8 6 -8 0 0 5 -9 5 -7 5 -10 4 -9 6 -9 7 -9 6 -8 6 -9 5 -9 4 -10 4 -12 5 -8 5 -10 4 -9 3 -11 4 -11 4 -12 3 -11 4 -12 2 -12 4 -12 4 -14 5 -14 3 -15 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108398244,0,84,0,0,108.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 5 -9 6 -12 9 -9 11 -5 12 -7 5 -9 2 -11 4 -7 8 -7 12 -6 10 -4 8 1 9 1 12 -5 8 -10 6 -10 5 -5 5 -1 3 -3 -1 -3 0 -4 5 -4 11 -6 11 -8 4 -8 0 0 -2 -10 1 -11 0 -12 2 -7 6 -2 5 -6 4 -9 -1 -12 2 -15 2 -14 3 -14 1 -10 -1 -6 -2 -6 0 -11 1 -15 3 -14 4 -12 3 -12 -4 -12 -6 -13 -5 -13 -3 -14 0 -14 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108398490,0,84,0,0,108.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 7 -4 7 -3 6 -4 6 -4 6 -5 6 -4 6 -5 5 -5 6 -5 6 -7 5 -5 6 -6 6 -6 6 -5 5 -5 4 -6 4 -6 5 -6 5 -5 4 -4 4 -6 4 -6 3 -6 4 0 0 -8 3 -8 5 -8 4 -6 3 -8 4 -7 3 -8 6 -7 3 -7 5 -6 5 -7 4 -7 6 -8 6 -7 5 -7 6 -7 5 -8 7 -7 7 -8 7 -6 5 -8 7 -9 7 -9 7 -9 7 -9 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108398947,0,84,0,0,108.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -5 6 -7 5 -9 5 -8 6 -6 6 -7 5 -6 3 -7 5 -8 5 -8 4 -9 4 -7 2 -9 3 -9 3 -9 2 -8 3 -7 2 -9 3 -7 3 -7 2 -7 2 -8 2 -8 3 -10 2 -9 2 0 0 -8 2 -9 3 -10 3 -9 4 -9 3 -8 3 -10 4 -9 2 -9 3 -8 4 -10 3 -9 4 -7 4 -9 4 -9 3 -10 5 -10 6 -10 5 -10 5 -9 7 -10 5 -11 7 -9 7 -9 8 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108403331,0,84,0,0,109.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 6 6 7 6 8 5 6 5 7 4 8 5 8 4 8 3 7 3 9 3 8 2 9 3 8 2 9 2 10 2 9 2 7 2 8 2 9 2 8 2 9 0 8 1 10 1 9 2 9 0 0 2 8 2 10 1 9 3 8 1 9 3 10 2 10 1 9 3 9 2 8 3 10 3 9 3 10 3 10 4 10 4 11 4 11 4 10 5 11 5 10 5 12 5 11 5 11 6 12 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108403766,0,84,0,0,109.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -1 -12 0 -10 0 -9 0 -10 0 -9 1 -10 0 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -8 4 -10 4 -10 3 -9 0 0 3 -9 3 -9 4 -10 1 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -12 3 -13 1 -13 2 -13 0 -12 2 -13 2 -13 1 -13 2 -15 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108404775,0,84,0,0,109.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 11 -3 10 -3 11 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -6 10 -6 10 -7 8 -6 9 -6 9 -6 7 -6 8 -7 8 -7 8 -7 7 -6 7 -6 8 -6 8 -7 8 0 0 -7 8 -7 8 -8 8 -6 9 -7 9 -7 9 -7 10 -6 9 -6 10 -5 10 -6 10 -6 8 -7 11 -5 11 -6 10 -5 12 -7 12 -5 12 -5 12 -4 13 -6 13 -7 13 -6 13 -6 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110010236,0,84,0,0,110.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 10 -15 19 -9 27 5 19 -3 13 -4 29 -7 16 -13 23 -12 24 -5 30 18 20 3 21 13 20 14 21 4 17 17 11 19 8 16 15 27 14 -4 23 14 20 20 10 16 12 23 13 20 18 14 0 0 7 21 23 24 17 26 18 24 14 24 12 19 16 27 8 22 6 33 29 24 35 26 25 23 23 22 29 14 22 22 23 25 18 40 35 30 35 34 41 25 29 28 24 31 35 32 45 38 28 32 32 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110010780,0,84,0,0,110.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -3 -9 -3 -9 -2 -10 0 -9 -2 -9 -1 -10 -1 -8 -1 -9 0 -9 0 -8 0 -8 1 -9 1 -8 2 -9 3 -10 0 -9 1 -7 2 -6 1 -7 0 -8 2 -9 1 -6 2 -9 2 -8 2 -11 0 0 2 -10 2 -7 -1 -7 2 -8 1 -11 1 -9 2 -10 -1 -9 1 -8 0 -8 1 -11 0 -10 2 -10 0 -9 0 -11 -1 -13 1 -13 -1 -12 -1 -13 -1 -9 -1 -13 -3 -12 -2 -12 0 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110011896,0,84,0,0,110.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -3 8 -5 10 -5 8 -5 11 -4 10 -5 8 -5 7 -5 8 -4 7 -9 6 -5 6 -7 8 -7 5 -8 6 -7 6 -5 6 -6 6 -7 4 -9 6 -10 5 -8 8 -7 7 -7 5 -6 5 -9 4 0 0 -8 7 -6 8 -7 7 -6 7 -9 5 -6 6 -9 8 -8 7 -5 11 -7 9 -7 7 -8 6 -8 8 -7 10 -8 10 -5 10 -8 11 -6 10 -7 9 -6 10 -8 10 -6 13 -7 14 -7 12 -6 9 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110021775,0,84,0,0,110.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -1 -10 1 -10 -1 -14 -2 -13 3 -5 6 -12 4 -14 2 -11 2 -9 9 -8 10 -10 5 -10 3 -10 6 -7 11 -5 10 -9 6 -9 7 -4 10 -1 12 -5 9 -7 4 -2 8 0 12 -1 11 -4 0 0 8 1 10 2 12 0 13 -3 8 3 9 2 14 3 9 -1 9 1 9 3 13 4 12 4 11 3 10 6 10 5 15 7 14 5 10 5 11 6 12 9 14 8 11 7 10 8 15 12 14 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110023089,0,84,0,0,110.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -6 -10 -5 -10 -5 -8 -3 -8 0 -9 -1 -11 -3 -12 1 -9 -5 -9 -2 -9 -1 -12 0 -11 0 -8 1 -11 0 -12 0 -11 -2 -7 -2 -9 2 -9 0 -12 0 -8 3 -7 1 -11 0 -9 1 -9 0 0 0 -10 0 -8 0 -10 -1 -12 1 -11 0 -10 1 -12 0 -8 1 -11 -1 -10 0 -10 0 -12 -2 -12 0 -12 -1 -11 -1 -10 1 -17 -1 -13 -2 -11 -2 -12 -3 -13 -3 -14 -2 -14 -3 -16 -4 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,110036429,0,84,0,0,110.586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 3 -15 1 -16 0 -15 1 -14 0 -13 1 -15 -2 -13 -1 -16 -1 -14 -2 -15 -3 -14 -3 -13 -1 -14 -2 -15 -4 -13 -3 -13 -5 -14 -5 -13 -3 -13 -4 -13 -4 -13 -6 -14 -5 -14 -5 0 0 -13 -3 -13 -6 -16 -4 -15 -4 -15 -5 -16 -2 -14 -5 -13 -5 -16 -4 -15 -5 -15 -4 -14 -4 -16 -2 -15 -5 -18 -4 -20 -5 -19 -3 -18 -3 -18 -4 -20 -3 -21 -2 -20 -1 -19 -1 -21 -4 -22 -3 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110038423,0,84,0,0,110.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -4 -8 1 -7 -6 -8 -3 -7 -4 -5 -5 -8 -5 -9 -3 -10 -4 -4 -8 -4 -5 -5 -5 -6 -4 -8 -7 -4 -8 -9 -5 -3 -5 -6 -4 -6 -8 -6 -6 -3 -6 -5 -4 -5 -10 -7 -8 -6 -8 0 0 -4 -7 -5 -6 -7 -9 -5 -7 -6 -5 -6 -6 -8 -7 -6 -7 -8 -5 -8 -8 -10 -5 -6 -7 -5 -6 -6 -7 -7 -7 -10 -5 -8 -6 -9 -8 -11 -7 -9 -6 -10 -6 -10 -7 -9 -7 -12 -7 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110042066,0,84,0,0,110.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 6 4 5 4 6 4 6 2 6 2 6 3 5 2 6 3 6 2 6 1 6 2 7 1 8 1 6 1 7 1 6 2 6 1 7 2 6 0 6 2 6 1 6 2 6 1 8 1 7 0 0 1 7 1 7 1 7 2 7 2 6 4 7 1 9 2 7 3 7 2 7 4 6 3 8 3 8 4 9 3 7 4 9 5 9 4 8 5 9 5 8 5 8 5 9 5 9 6 8 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110042516,0,84,0,0,110.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -2 7 -2 7 -2 6 -3 7 -3 7 -2 6 -3 7 -3 7 -3 7 -3 6 -3 5 -3 7 -3 6 -3 6 -4 6 -4 5 -3 7 -5 6 -3 5 -4 5 -5 5 -3 6 0 0 -3 7 -4 7 -6 6 -3 6 -5 6 -4 7 -4 8 -5 6 -2 5 -1 8 -3 7 -3 8 -4 8 -2 7 -2 8 -3 10 -5 9 -2 10 -4 9 -2 8 -3 9 -2 9 -2 10 -1 12 -3 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110042850,0,84,0,0,110.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -7 -4 -6 -3 -7 -3 -7 -3 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -5 -6 -4 -5 -4 -7 -4 -6 -4 -7 -5 -7 -5 -5 -4 -5 -4 -6 -5 -7 -5 0 0 -7 -5 -6 -5 -7 -6 -7 -5 -8 -6 -8 -4 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -6 -9 -5 -9 -4 -9 -5 -10 -5 -9 -3 -10 -3 -12 -3 -12 -3 -12 -4 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,110121111,0,84,0,0,110.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -1 -11 -1 -12 -2 -10 -2 -10 -2 -8 -3 -9 -3 -9 -3 -8 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -5 -7 -5 -9 -6 -9 -5 -8 -5 -8 -6 -7 -5 -9 -7 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -4 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -6 -12 -5 -12 -5 -11 -5 -13 -4 -13 -4 -13 -5 -14 -4 -14 -4 -16 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,111259404,0,84,0,0,111.649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 7 -14 7 -15 8 -15 9 -12 9 -15 9 -12 9 -12 8 -12 9 -12 10 -13 10 -12 9 -10 9 -9 10 -10 10 -9 10 -9 9 -8 9 -9 9 -8 11 -9 8 -7 10 -8 10 -9 10 -8 0 0 10 -8 10 -11 9 -10 8 -9 10 -9 10 -10 11 -9 9 -10 10 -12 10 -10 11 -12 10 -12 8 -12 12 -12 11 -13 11 -15 12 -13 12 -15 12 -15 12 -16 12 -16 10 -16 12 -16 12 -19 12 -19 12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111259991,0,84,0,0,111.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -9 0 -11 -4 -15 -5 -10 0 -9 -2 -10 -1 -5 -3 -8 -3 -6 -4 -6 -5 -3 -3 -5 -7 -8 -6 -8 -5 -3 -6 -5 -7 -4 -2 -5 -5 -3 -8 -3 -1 -7 -5 -4 -5 -8 -9 -4 -10 -3 -3 0 0 -8 -4 -5 -5 -10 -6 -4 -3 -4 -6 -4 -7 -4 -7 -8 -5 -3 -2 -6 -4 -7 -6 -3 -6 -8 -7 -7 -5 -7 -5 -8 -6 -8 -6 -9 -6 -8 -5 -10 -4 -7 -6 -10 -7 -10 -5 -10 -5 -10 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111260479,0,84,0,0,111.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 5 -7 2 -5 6 -9 4 -7 4 -5 6 -8 3 -7 3 -6 6 -6 6 -6 5 -6 4 -1 7 -1 10 -4 4 0 10 -7 3 -5 3 -6 6 -2 6 -5 7 -2 7 -3 10 -3 3 -4 2 -4 0 0 4 -5 7 -2 11 -3 6 -3 8 -3 9 0 8 -5 6 -2 4 -8 7 2 5 -2 7 -2 9 -2 7 -2 6 -2 10 -3 8 0 7 -3 7 -4 8 -3 8 -2 6 -3 9 -3 12 -4 10 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111264693,0,84,0,0,111.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -3 9 -6 11 -6 8 -8 7 -5 5 -7 7 -5 6 -5 7 -5 6 -6 6 -5 5 -7 5 -8 4 -8 6 -6 6 -6 6 -6 4 -7 5 -6 3 -6 4 -4 5 -6 5 -7 5 -6 5 -7 5 0 0 -5 5 -3 6 -3 6 -4 3 -5 6 -4 6 -6 7 -5 3 -8 4 -2 7 -5 7 -2 8 -5 7 -3 9 -2 10 1 7 -4 12 0 7 -1 8 0 12 -2 10 1 9 -3 11 -1 12 -2 11 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111272653,0,84,0,0,111.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 8 0 7 0 8 0 7 -2 7 -1 7 -3 7 -2 7 -2 7 -2 7 -3 8 -2 7 -2 7 -2 7 -4 5 -1 7 -2 6 -3 4 -3 4 -3 3 -4 4 -5 5 -3 4 0 0 -6 6 -2 5 -2 6 -6 5 -2 6 -3 7 -5 4 -6 3 -5 5 -2 7 -4 9 -3 6 -4 6 -3 7 -2 6 -3 7 -3 8 -3 9 -2 8 -2 10 -4 9 -3 9 -4 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,111275778,0,84,0,0,111.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 0 7 1 7 0 7 0 7 0 6 0 7 0 6 -1 7 -1 6 -2 6 -1 7 -1 6 -2 6 -3 6 -1 7 -2 6 -3 6 -2 6 -1 6 -2 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 6 -2 6 -1 6 0 6 -1 7 -1 7 1 7 0 8 0 7 1 8 1 7 0 8 1 9 1 9 1 8 1 9 1 8 2 10 1 10 2 9 3 9 3 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
