type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98144376,0,84,0,0,98.5333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -6 12 -9 14 -7 10 -7 10 -7 12 -6 9 -7 9 -5 9 -10 8 -5 10 -5 9 -6 8 -5 8 -6 7 -5 7 -4 7 -4 5 -5 7 -6 4 -4 6 -4 6 -5 4 -4 6 -3 6 0 0 -3 7 -5 4 -3 6 -3 4 -2 4 -3 4 -3 5 -4 5 -3 4 -3 6 -5 5 -3 5 -4 4 -4 5 -4 5 -3 6 -4 5 -4 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 7 -2 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98150430,0,84,0,0,98.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -7 -14 -7 -16 -4 -15 -5 -13 -5 -15 -4 -14 -4 -13 -5 -11 -4 -12 -5 -12 -3 -12 -4 -12 -5 -11 -4 -13 -3 -10 -3 -9 -3 -9 -4 -8 -2 -7 -4 -8 -2 -6 -2 -9 -3 -7 -2 -6 0 0 -4 -7 -2 -11 -2 -6 -1 -5 -1 -7 -3 -8 -2 -9 -3 -6 -2 -8 -2 -7 -4 -8 -3 -5 -4 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 -4 -9 -3 -7 -4 -8 -5 -8 -3 -6 -4 -9 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98150688,0,84,0,0,98.6027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -8 11 -8 13 -8 11 -8 10 -7 11 -8 9 -6 10 -7 8 -4 10 -7 9 -6 8 -5 9 -6 8 -4 9 -6 6 -6 5 -6 8 -4 8 -4 7 -3 6 -6 6 -4 8 -2 6 -3 4 -5 0 0 5 -3 6 -2 4 -3 4 -5 4 -3 4 -3 2 -3 5 -3 4 -3 3 -3 4 -3 5 -4 5 -4 5 -3 4 -3 5 -3 6 -4 5 -4 5 -3 5 -5 6 -4 6 -4 6 -3 6 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98151139,0,84,0,0,98.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 13 6 13 8 13 6 11 5 13 5 13 5 11 5 12 4 12 5 11 5 11 5 10 4 12 4 10 3 11 4 9 2 9 2 9 3 8 2 7 4 7 2 7 2 6 2 7 3 7 0 0 2 6 0 6 1 9 0 6 1 5 3 8 1 6 1 5 2 5 0 8 1 7 1 6 0 5 0 6 2 7 1 7 2 7 2 7 0 6 2 7 2 6 2 7 2 5 2 7 3 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98151582,0,84,0,0,98.6716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -15 -3 -12 -3 -16 -3 -13 -3 -13 -2 -14 -1 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -10 -1 -9 -2 -9 0 -12 -1 -10 -3 -8 -1 -9 -3 -8 -2 -8 -1 -8 0 -8 -1 -8 0 -8 -3 -7 0 0 0 -6 -1 -7 -2 -7 -1 -7 0 -5 -1 -5 -2 -7 -2 -6 -2 -6 -2 -7 -1 -6 -1 -6 -3 -6 -1 -6 -2 -7 -1 -8 0 -9 -1 -6 -1 -6 -2 -8 -1 -7 -1 -7 -2 -6 -2 -7 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98152356,0,84,0,0,98.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -11 -13 -9 -12 -7 -11 -7 -12 -6 -11 -6 -10 -7 -11 -6 -10 -7 -11 -6 -10 -6 -9 -6 -10 -6 -8 -7 -10 -6 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -6 -5 -7 -3 -7 -6 -8 -4 -7 0 0 -3 -6 -5 -6 -4 -5 -4 -6 -3 -5 -3 -6 -4 -6 -4 -5 -5 -5 -4 -6 -4 -6 -2 -5 -4 -6 -4 -6 -4 -8 -3 -7 -5 -7 -3 -5 -4 -6 -5 -7 -4 -7 -5 -7 -4 -6 -6 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98152727,0,84,0,0,98.7539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -3 15 -1 16 -1 14 1 13 1 13 0 12 -1 11 0 11 1 12 -1 13 -2 12 -1 11 0 10 -1 11 0 9 -1 7 1 10 0 7 0 8 0 7 0 6 1 8 0 9 2 6 0 0 0 6 4 5 2 6 1 8 1 3 0 7 1 6 1 5 -1 6 1 5 0 7 0 5 0 5 3 6 0 7 1 7 1 6 1 6 0 6 1 5 0 7 0 7 0 8 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98153193,0,84,0,0,98.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -10 12 -10 12 -10 11 -8 11 -7 11 -9 10 -8 11 -9 10 -6 10 -7 9 -8 10 -8 9 -7 11 -7 8 -6 10 -7 7 -5 7 -6 6 -4 6 -5 8 -5 5 -5 6 -5 7 -5 7 -4 0 0 6 -4 7 -6 4 -6 6 -5 6 -2 4 -2 4 -5 4 -5 4 -3 4 -4 4 -5 4 -3 4 -4 7 -3 5 -5 6 -3 7 -4 5 -4 5 -5 5 -5 6 -6 5 -6 4 -7 7 -7 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98153579,0,84,0,0,98.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 14 -8 14 -7 13 -8 12 -7 14 -7 10 -5 11 -7 10 -7 12 -4 10 -6 11 -7 10 -4 9 -5 10 -4 9 -5 7 -5 7 -5 7 -5 6 -4 6 -5 6 -5 5 -5 6 -4 4 -5 0 0 5 -5 7 -1 5 -3 4 -3 4 -3 6 -5 7 -3 5 -3 4 -5 6 -3 5 -4 4 -3 5 -5 6 -3 7 -4 5 -4 6 -5 5 -5 6 -5 4 -6 5 -5 6 -6 6 -6 6 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99549372,0,84,0,0,99.9383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 -1 18 0 16 -1 16 -1 16 -2 15 1 15 0 13 0 14 1 14 1 13 -1 12 0 12 -1 12 -1 11 1 9 0 10 1 11 0 10 2 10 2 9 0 9 2 9 1 10 0 0 3 8 2 10 1 10 3 7 2 7 2 7 0 7 2 5 1 6 2 7 2 7 0 7 0 7 2 6 1 6 1 8 1 7 2 7 1 6 1 7 1 7 1 7 1 8 3 7 2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99550357,0,84,0,0,99.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 19 -11 18 -10 18 -11 17 -10 15 -11 17 -10 15 -9 13 -8 13 -9 15 -9 12 -9 13 -10 13 -8 13 -8 13 -8 10 -9 10 -9 10 -8 10 -8 9 -8 8 -8 8 -8 8 -7 8 -11 7 -6 0 0 5 -8 6 -8 6 -7 6 -8 6 -8 7 -6 4 -8 5 -8 4 -8 4 -7 4 -10 4 -5 5 -8 4 -6 4 -7 4 -8 5 -6 3 -9 4 -7 2 -8 4 -7 3 -8 5 -8 5 -9 5 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99553107,0,84,0,0,100.002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 20 -28 22 -28 22 -29 22 -28 17 -28 18 -25 18 -25 14 -25 15 -22 14 -24 15 -22 16 -21 14 -21 15 -21 13 -22 15 -19 10 -15 12 -17 11 -17 14 -14 11 -15 11 -15 11 -15 15 -16 11 -16 10 0 0 -13 12 -12 13 -13 9 -11 10 -13 12 -12 12 -11 9 -10 10 -9 12 -11 8 -11 10 -11 7 -12 9 -12 9 -11 8 -11 9 -13 8 -12 9 -11 11 -11 8 -12 6 -11 7 -14 9 -11 8 -13 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99553970,0,84,0,0,100.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 3 -20 3 -16 3 -15 3 -16 3 -17 3 -15 1 -13 2 -15 3 -15 3 -13 4 -14 3 -12 2 -13 3 -11 4 -12 3 -11 3 -11 3 -11 3 -9 1 -9 4 -9 2 -10 2 -9 3 0 0 -10 3 -9 5 -8 3 -7 4 -8 4 -8 4 -7 3 -6 3 -7 4 -6 3 -5 7 -6 3 -7 4 -6 4 -7 4 -8 4 -7 4 -7 3 -7 3 -7 4 -6 6 -8 5 -7 3 -6 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99554394,0,84,0,0,100.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 18 -14 18 -12 16 -12 14 -11 16 -11 14 -10 12 -12 13 -11 11 -12 13 -11 11 -12 11 -11 11 -9 11 -8 11 -9 10 -8 10 -7 8 -7 8 -7 8 -7 8 -7 8 -8 6 -8 8 -7 8 0 0 -7 6 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -7 7 -5 7 -5 8 -6 7 -6 6 -5 7 -6 5 -6 6 -6 7 -5 7 -4 7 -6 7 -3 7 -7 6 -8 7 -6 6 -7 7 -8 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99559436,0,84,0,0,100.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -6 -19 -3 -21 -6 -21 -4 -21 -4 -18 -3 -19 -5 -18 -2 -18 -3 -16 -3 -17 -5 -17 -3 -17 -3 -15 -3 -14 -5 -14 -3 -15 -4 -13 -3 -14 -3 -12 -4 -12 -4 -13 -5 -10 -4 -10 -6 -14 -2 -11 0 0 -7 -11 -6 -11 -4 -11 -4 -9 -4 -11 -4 -8 -5 -9 -4 -8 -6 -7 -5 -9 -6 -9 -5 -8 -5 -7 -5 -8 -5 -6 -5 -6 -6 -9 -5 -7 -5 -7 -7 -8 -5 -7 -5 -9 -5 -9 -7 -9 -5 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99560515,0,84,0,0,100.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -13 -13 -13 -12 -14 -14 -11 -12 -11 -13 -12 -11 -9 -13 -10 -12 -11 -11 -10 -11 -10 -11 -11 -11 -9 -12 -8 -11 -10 -10 -9 -9 -9 -8 -10 -9 -9 -9 -8 -7 -7 -8 -7 -8 -7 -8 -9 -6 -8 -7 0 0 -6 -6 -7 -7 -8 -4 -8 -6 -8 -6 -6 -6 -6 -6 -7 -5 -5 -6 -7 -4 -7 -6 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -5 -6 -5 -6 -6 -7 -5 -7 -6 -6 -5 -6 -5 -7 -7 -5 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99563197,0,84,0,0,100.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -13 13 -11 15 -12 12 -11 12 -11 13 -10 11 -9 12 -10 11 -9 12 -10 11 -9 11 -8 11 -8 10 -7 8 -8 9 -8 8 -7 8 -9 9 -8 7 -7 7 -8 6 -8 6 -8 6 -10 7 -7 0 0 4 -7 6 -7 5 -7 4 -6 6 -6 5 -7 5 -7 5 -5 4 -7 3 -7 3 -4 4 -5 4 -6 4 -3 4 -6 4 -6 4 -6 4 -7 5 -6 4 -7 5 -7 6 -6 4 -7 6 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99563647,0,84,0,0,100.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 14 9 14 12 15 9 13 9 14 9 12 8 12 8 12 6 11 8 12 7 11 6 12 8 10 7 13 7 12 4 11 4 9 7 9 7 8 5 8 6 8 4 6 4 7 6 7 8 8 0 0 5 8 4 7 6 8 5 5 4 5 4 5 2 8 4 6 4 6 3 6 4 6 2 4 2 6 4 6 5 5 4 7 4 7 4 6 3 6 5 6 4 5 3 8 2 7 4 6 3 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101687656,0,84,0,0,102.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -2 19 -5 19 -4 18 -4 17 -4 16 -4 17 -4 15 -4 15 -5 13 -4 15 -5 14 -3 12 -4 13 -3 13 -3 13 -2 11 -2 9 -4 9 -2 10 -2 10 -2 10 -3 8 -2 10 -3 10 -1 10 0 0 -1 8 -3 9 -2 9 -2 8 -1 8 -1 9 0 8 0 7 -1 7 -1 8 -1 8 -2 6 0 8 -2 8 -2 8 -2 7 -2 7 -1 8 -2 9 -1 8 -2 7 -2 7 -2 8 -3 9 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101690529,0,84,0,0,102.106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -29 23 -28 22 -29 22 -30 22 -25 22 -25 21 -24 20 -22 20 -25 17 -21 18 -23 17 -22 18 -20 16 -21 14 -19 15 -21 16 -19 12 -16 11 -17 10 -19 10 -18 10 -16 8 -16 9 -16 10 -15 9 -15 0 0 6 -16 7 -15 8 -16 7 -13 6 -15 6 -16 6 -13 5 -13 6 -13 5 -14 7 -13 5 -13 6 -14 7 -13 6 -14 6 -14 6 -13 8 -14 6 -14 5 -14 7 -14 7 -16 9 -14 10 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101691058,0,84,0,0,102.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -2 -21 -4 -18 -2 -16 -4 -16 -4 -18 -2 -17 -4 -14 -2 -16 -4 -15 -2 -14 -2 -15 -1 -13 -2 -14 -2 -12 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 -2 -10 1 -11 -1 -11 -1 -10 0 0 0 -9 1 -8 1 -10 0 -8 0 -9 0 -9 1 -10 0 -7 1 -8 1 -7 1 -8 0 -8 2 -7 1 -8 1 -8 0 -9 1 -8 2 -9 0 -9 1 -7 1 -9 0 -9 2 -9 1 -9 1 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101691487,0,84,0,0,102.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -20 2 -20 1 -21 2 -19 1 -16 1 -17 0 -16 2 -15 0 -15 1 -15 2 -15 2 -15 0 -14 0 -12 1 -13 2 -13 2 -11 2 -13 2 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -9 3 0 0 -10 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -7 2 -6 2 -6 3 -9 5 -7 4 -8 2 -7 4 -7 4 -7 3 -9 3 -8 3 -9 4 -8 3 -7 3 -9 2 -9 3 -9 3 -8 2 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101691934,0,84,0,0,102.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -2 -18 -1 -20 -1 -19 -2 -17 -3 -19 -1 -16 -2 -15 -2 -14 0 -17 -2 -15 -1 -15 -2 -16 -2 -13 -3 -14 -4 -12 -4 -12 -2 -13 -4 -12 -2 -12 -3 -12 -3 -8 -2 -10 -3 -9 -3 -10 0 0 -2 -9 -2 -9 -1 -10 -3 -10 -2 -9 -2 -10 -2 -8 -2 -9 -4 -8 -3 -9 -4 -9 -3 -10 -3 -7 -1 -8 -2 -8 -4 -9 -2 -8 -4 -9 -2 -9 -3 -7 -2 -9 -3 -9 -1 -9 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101692336,0,84,0,0,102.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -10 13 -11 15 -12 15 -12 14 -11 13 -11 13 -10 12 -11 12 -10 11 -11 10 -10 11 -9 11 -10 10 -9 10 -8 10 -8 8 -7 8 -7 8 -7 8 -5 8 -6 7 -5 8 -7 9 -7 7 -6 7 0 0 -5 7 -6 8 -5 8 -4 7 -5 6 -3 7 -5 8 -6 6 -3 7 -5 7 -4 8 -5 6 -5 6 -3 7 -6 6 -4 6 -4 6 -4 6 -3 7 -5 6 -5 6 -5 7 -5 6 -6 7 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101693042,0,84,0,0,102.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 0 21 0 22 3 19 3 19 3 18 2 19 1 18 1 16 2 17 2 16 0 15 2 14 0 13 2 14 1 13 1 14 0 13 0 13 0 10 -1 12 -1 10 1 11 1 11 0 10 0 0 0 10 -2 11 -1 9 -1 8 -1 9 -1 9 0 9 -1 8 -1 9 -1 7 -1 8 -2 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 10 1 9 1 9 0 9 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101693408,0,84,0,0,102.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -23 -6 -23 -6 -20 -7 -20 -7 -17 -7 -18 -7 -18 -8 -16 -5 -16 -8 -17 -6 -15 -6 -15 -6 -15 -5 -17 -6 -14 -4 -12 -3 -12 -4 -14 -4 -11 -5 -10 -3 -11 -3 -12 -4 -11 -4 -11 -2 0 0 -11 -3 -12 -1 -11 -4 -10 -1 -9 -1 -9 -1 -11 -2 -8 -1 -9 -1 -9 1 -10 -1 -8 0 -9 0 -10 -2 -9 -1 -9 -1 -8 0 -10 0 -9 -2 -9 -1 -9 -2 -10 -4 -10 -3 -8 -1 -10 1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101693842,0,84,0,0,102.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 19 0 18 1 18 0 18 2 17 1 15 2 15 -1 14 0 15 0 14 1 16 -2 14 0 12 0 13 2 13 0 12 1 10 -1 11 1 10 1 10 1 8 1 10 -1 9 1 10 1 9 0 0 1 8 3 7 2 8 3 8 1 7 1 7 1 7 1 8 2 8 1 7 1 7 1 7 1 7 0 8 2 7 1 7 1 7 1 9 2 8 2 8 0 6 2 8 1 9 0 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103849237,0,84,0,0,104.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 1 18 0 17 1 16 -2 15 0 15 1 15 0 13 -2 15 0 14 0 13 1 13 0 11 1 11 -1 11 0 9 1 10 0 8 -1 9 1 8 1 8 1 9 0 8 0 9 0 0 3 9 2 6 1 7 2 8 1 8 1 7 0 8 1 6 1 6 1 5 1 6 0 6 1 6 1 8 1 5 2 8 2 6 3 7 2 7 1 6 1 8 -1 6 1 7 1 8 1 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103852298,0,84,0,0,104.263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -34 -17 -34 -18 -35 -17 -36 -15 -32 -15 -32 -14 -31 -13 -31 -15 -30 -10 -27 -12 -29 -11 -26 -12 -28 -10 -29 -9 -23 -11 -25 -9 -21 -9 -20 -9 -20 -8 -19 -8 -18 -7 -21 -8 -18 -8 -17 -8 -18 -8 -16 0 0 -5 -16 -7 -16 -6 -16 -8 -15 -6 -15 -7 -13 -5 -14 -6 -13 -7 -13 -5 -15 -5 -14 -3 -13 -4 -12 -5 -13 -6 -15 -4 -15 -2 -16 -5 -16 -4 -15 -5 -15 -3 -15 -5 -17 -3 -17 -5 -16 -5 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103852760,0,84,0,0,104.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 16 5 17 5 18 3 17 4 14 2 14 4 14 3 12 4 12 3 14 4 13 3 12 3 11 3 12 3 12 3 11 2 8 3 8 4 9 3 9 3 8 1 7 2 7 3 8 3 8 0 0 2 6 4 6 2 7 2 6 3 6 2 6 3 7 3 6 3 5 2 5 2 4 3 5 2 5 2 6 2 6 4 6 3 6 5 5 3 6 3 5 2 9 4 6 4 5 4 8 4 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103853188,0,84,0,0,104.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 16 9 14 9 17 9 14 6 13 6 13 6 13 7 12 7 11 7 12 8 11 8 12 7 11 6 11 6 10 5 9 5 9 6 8 5 8 6 7 7 7 5 6 6 7 5 7 6 5 0 0 6 5 6 5 5 6 4 4 4 4 5 4 5 4 5 4 4 5 4 3 5 3 4 4 6 3 6 4 6 3 4 4 5 2 5 3 6 3 5 5 5 3 5 4 6 4 7 3 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103854397,0,84,0,0,104.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -19 -10 -19 -10 -20 -10 -17 -10 -17 -11 -16 -10 -14 -10 -15 -9 -15 -10 -16 -13 -13 -9 -13 -10 -15 -9 -11 -8 -14 -10 -10 -7 -11 -6 -13 -6 -11 -6 -10 -6 -12 -5 -10 -5 -9 -7 -8 -6 -7 -6 0 0 -8 -5 -7 -7 -11 -7 -6 -5 -6 -5 -5 -6 -7 -5 -8 -4 -7 -5 -5 -4 -7 -5 -6 -5 -6 -6 -8 -6 -6 -3 -8 -4 -7 -6 -6 -5 -7 -6 -8 -8 -8 -5 -8 -6 -7 -6 -8 -8 -8 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103863398,0,84,0,0,104.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 8 16 8 16 10 14 8 13 8 12 9 13 8 12 7 12 5 12 6 11 7 11 6 11 5 10 6 11 6 10 5 8 5 9 4 8 4 8 3 8 4 6 4 8 3 9 2 8 3 0 0 7 1 7 1 7 2 8 2 7 2 8 1 7 2 7 2 6 2 5 1 6 1 6 1 7 1 6 1 7 1 6 2 7 2 8 1 8 2 7 0 8 2 5 0 7 0 8 0 7 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103863882,0,84,0,0,104.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -1 -20 -2 -18 -2 -16 -1 -17 -2 -15 -3 -15 -3 -14 -3 -15 -1 -14 -1 -14 -2 -13 -1 -13 -2 -12 -1 -11 -1 -11 0 -12 -1 -10 0 -10 1 -9 -1 -9 -1 -9 1 -9 0 -9 -1 0 0 -9 1 -8 1 -10 2 -8 1 -8 0 -9 0 -8 0 -8 1 -7 -1 -7 2 -8 1 -7 1 -7 2 -7 1 -8 -1 -7 0 -8 2 -7 2 -8 2 -7 2 -9 -1 -9 3 -8 3 -9 1 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103864292,0,84,0,0,104.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 12 -17 13 -13 13 -14 13 -12 11 -14 13 -12 13 -11 9 -11 12 -13 10 -11 9 -11 10 -12 11 -11 10 -10 10 -10 8 -8 8 -9 8 -9 8 -7 8 -8 5 -9 6 -7 7 -7 5 -9 0 0 6 -8 5 -7 6 -6 4 -7 4 -8 5 -6 6 -6 3 -8 4 -6 2 -7 4 -6 5 -7 3 -8 5 -6 4 -6 3 -7 6 -6 5 -9 4 -6 5 -9 4 -8 7 -7 6 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
