type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109363080,0,84,0,0,109.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -14 -14 -14 -18 -21 -19 -18 -16 -14 -18 -16 -16 -17 -16 -15 -18 -13 -16 -15 -19 -16 -13 -16 -19 -16 -21 -11 -15 -13 -19 -13 -14 -11 -16 -11 -17 -11 -20 -9 -15 -12 -17 -8 -14 -11 -17 -9 -16 -11 -13 0 0 -9 -11 -11 -16 -13 -16 -9 -11 -10 -15 -9 -13 -10 -11 -8 -15 -12 -5 -10 -10 -11 -11 -12 -7 -10 -6 -11 -6 -12 -8 -11 -9 -13 -10 -11 -10 -11 -11 -12 -7 -7 -10 -8 -7 -10 -11 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109363421,0,84,0,0,109.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -19 -5 -24 -6 -23 -5 -24 -4 -21 -2 -22 -3 -22 -2 -21 -1 -20 -3 -21 -3 -23 -3 -25 -1 -23 -2 -22 -1 -22 -2 -22 0 -19 -2 -20 1 -22 0 -18 -4 -22 2 -18 4 -18 1 -22 -1 -16 0 0 2 -17 0 -18 1 -18 -1 -17 0 -15 0 -16 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -3 -14 -3 -13 -2 -11 -2 -13 -5 -15 -1 -14 -3 -13 -1 -12 -3 -11 -2 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109363874,0,84,0,0,110.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -12 20 -12 20 -12 19 -10 19 -11 20 -8 16 -9 18 -10 18 -8 21 -9 18 -10 21 -10 17 -7 14 -8 19 -11 21 -9 17 -9 15 -8 16 -9 16 -8 16 -7 14 -9 15 -11 15 -8 16 -8 0 0 14 -9 15 -8 15 -12 11 -10 12 -8 11 -9 14 -10 10 -8 9 -11 10 -10 10 -11 9 -9 8 -9 9 -11 8 -9 10 -10 8 -11 7 -9 7 -10 3 -10 8 -7 5 -10 7 -10 6 -11 7 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109364294,0,84,0,0,110.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 16 -14 17 -14 19 -14 17 -13 18 -12 18 -14 17 -13 16 -13 16 -13 19 -12 17 -14 19 -8 16 -11 15 -12 20 -13 19 -11 16 -13 15 -11 18 -9 11 -8 16 -11 11 -7 16 -8 17 -12 15 -8 0 0 15 -10 12 -12 15 -11 12 -10 12 -9 12 -10 10 -10 10 -8 8 -10 7 -11 9 -10 8 -8 7 -11 7 -10 9 -10 7 -10 9 -10 6 -10 6 -9 5 -9 7 -9 6 -9 7 -9 7 -10 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109737759,0,84,0,0,110.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -18 -7 -22 -9 -23 -11 -20 -10 -19 -11 -18 -11 -14 -14 -15 -13 -16 -12 -21 -13 -16 -10 -17 -13 -17 -16 -17 -14 -17 -14 -17 -11 -15 -14 -15 -13 -13 -13 -14 -11 -18 -9 -14 -14 -15 -10 -16 -9 -16 -9 0 0 -12 -11 -13 -13 -10 -11 -16 -9 -15 -11 -12 -10 -12 -10 -9 -5 -18 -10 -14 -7 -14 -5 -7 -4 -12 -7 -15 -8 -11 -7 -11 -4 -11 -8 -12 -4 -12 -9 -9 -4 -9 -4 -9 -5 -11 -4 -13 -7 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109738185,0,84,0,0,110.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -22 4 -25 7 -18 4 -24 1 -20 4 -21 3 -18 3 -19 2 -18 -2 -22 3 -22 7 -17 0 -16 3 -23 -2 -21 0 -15 2 -16 2 -17 1 -18 2 -19 1 -13 2 -14 -1 -18 0 -17 0 0 0 -15 2 -14 0 -15 -1 -14 1 -13 -1 -17 1 -11 0 -9 3 -14 -3 -11 2 -13 3 -8 2 -13 1 -13 1 -11 1 -10 1 -10 2 -11 4 -11 2 -10 4 -10 0 -12 2 -10 4 -12 5 -10 4 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109738606,0,84,0,0,110.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -17 -16 -17 -17 -21 -19 -14 -16 -13 -19 -17 -19 -11 -16 -12 -17 -16 -10 -19 -20 -17 -14 -15 -18 -14 -17 -13 -17 -16 -19 -16 -12 -10 -14 -11 -16 -10 -18 -11 -15 -12 -18 -11 -14 -12 -15 -13 -16 -11 -15 0 0 -12 -12 -11 -13 -9 -13 -13 -16 -8 -13 -15 -12 -8 -12 -11 -13 -11 -12 -19 -11 -15 -12 -9 -7 -9 -7 -11 -6 -4 -9 -10 -5 -9 -7 -10 -7 -10 -9 -10 -11 -9 -6 -8 -6 -12 -8 -11 -8 -10 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109738928,0,84,0,0,110.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 20 -9 18 -6 19 -8 22 -10 16 -3 19 -3 17 -6 17 -6 16 -9 18 -9 17 -7 19 -8 19 -9 19 -8 18 -7 17 -6 15 -5 15 -6 19 -6 13 -5 17 -5 10 -7 15 -9 16 -6 12 0 0 -4 15 -5 12 -3 14 -3 12 -3 12 -2 13 -3 10 -1 13 0 12 -1 17 -6 13 -2 12 0 12 2 14 0 13 -3 12 1 7 -1 9 1 9 4 9 1 11 1 9 2 9 -1 7 -1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109742883,0,84,0,0,110.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -18 -10 -21 -11 -22 -9 -21 -11 -20 -8 -18 -8 -19 -10 -18 -8 -19 -10 -22 -10 -21 -7 -20 -7 -22 -7 -18 -8 -19 -8 -21 -8 -17 -7 -17 -8 -19 -7 -19 -8 -19 -6 -15 -8 -18 -5 -19 -5 -16 0 0 -6 -16 -6 -17 -7 -16 -7 -15 -5 -14 -9 -15 -5 -15 -8 -9 -7 -12 -7 -10 -11 -12 -8 -10 -7 -11 -7 -13 -8 -10 -8 -12 -8 -9 -8 -10 -8 -9 -7 -8 -7 -10 -7 -8 -9 -9 -8 -8 -7 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109748334,0,84,0,0,110.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -9 20 -8 21 -9 21 -8 22 -7 21 -9 20 -8 18 -9 18 -6 19 -10 22 -7 19 -8 20 -9 19 -7 19 -9 20 -7 18 -7 17 -8 18 -6 16 -9 16 -6 15 -4 15 -8 18 -4 18 -6 16 0 0 -2 16 -4 15 -3 17 -5 16 -3 16 -4 15 -3 14 -4 16 0 14 3 14 0 12 -1 13 -2 13 2 11 0 13 0 13 0 13 3 11 2 12 4 10 2 11 2 11 1 9 3 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109748717,0,84,0,0,110.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 7 20 9 21 7 24 5 19 7 20 7 20 5 18 7 22 7 19 5 21 8 22 5 23 2 21 3 19 5 22 6 22 5 18 3 17 5 17 3 17 6 17 6 16 4 17 4 18 5 17 0 0 3 15 3 15 5 15 7 12 8 12 5 13 4 11 5 9 5 14 4 9 7 11 5 14 6 10 4 10 4 12 6 12 5 10 7 7 6 10 7 7 6 7 7 6 5 8 8 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109749039,0,84,0,0,110.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -22 -1 -25 -2 -26 0 -23 -1 -21 2 -21 2 -20 1 -20 2 -21 -2 -22 -2 -23 0 -21 1 -24 0 -20 3 -23 1 -20 0 -20 1 -20 3 -18 1 -19 1 -19 1 -18 0 -21 0 -21 -1 -19 0 0 0 -17 -1 -17 2 -20 -2 -15 -2 -17 -1 -14 -1 -15 -3 -14 -3 -16 -5 -13 -3 -13 -2 -12 -2 -11 -3 -13 -1 -13 -3 -13 -3 -13 -4 -13 -4 -11 -4 -11 -4 -10 -4 -9 -4 -10 -4 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109749475,0,84,0,0,110.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 22 -8 21 -7 20 -8 19 -8 20 -8 19 -9 19 -7 21 -9 18 -10 21 -8 21 -9 19 -11 18 -9 17 -9 19 -9 20 -8 16 -6 17 -8 18 -9 17 -10 17 -8 15 -8 16 -10 16 -10 15 0 0 -5 15 -7 15 -6 15 -7 18 -7 12 -8 14 -6 12 -4 15 -1 13 -3 12 -4 14 -3 14 -2 12 -4 11 -3 14 -2 12 -2 12 -1 10 -3 10 1 8 -2 12 -2 12 -2 9 -1 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110537824,0,84,0,0,110.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 1 16 -2 16 -4 19 0 15 -3 19 -3 18 -6 17 -6 20 -3 17 -5 18 -4 19 -7 20 -7 22 -4 16 -5 23 -10 19 -7 16 -5 18 -9 17 -8 16 -6 14 -3 13 -11 17 -7 14 -4 14 0 0 -6 13 -7 14 -4 15 -2 10 -4 13 -4 11 -5 12 -5 13 0 12 -1 14 -2 13 -1 12 -1 10 0 8 -5 10 -1 11 -3 12 2 8 0 10 0 9 -1 9 -3 10 0 7 -1 8 -1 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110538263,0,84,0,0,110.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 11 -20 17 -18 13 -15 14 -22 14 -20 11 -17 15 -13 13 -16 13 -14 15 -16 16 -17 14 -19 14 -18 11 -17 17 -19 18 -16 12 -14 12 -15 15 -15 12 -13 12 -12 11 -12 14 -11 11 -16 14 -12 0 0 16 -14 12 -14 11 -13 5 -13 8 -10 9 -13 10 -10 9 -9 13 -17 7 -11 5 -12 6 -7 6 -12 8 -12 4 -12 7 -13 5 -13 7 -10 8 -6 4 -12 4 -10 3 -11 8 -8 3 -10 2 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110538716,0,84,0,0,110.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 13 9 13 8 17 12 23 12 12 12 15 9 15 11 14 9 11 11 19 9 16 10 15 13 15 15 15 6 20 15 14 10 13 10 10 9 12 9 11 9 19 8 10 10 14 7 11 12 12 8 0 0 13 8 13 5 12 4 13 4 12 7 9 4 13 3 11 4 15 -1 14 5 11 4 9 4 9 4 10 1 14 1 12 4 11 2 11 2 10 0 9 0 8 0 9 0 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110539061,0,84,0,0,111.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 14 12 18 11 19 16 12 8 12 15 12 14 12 12 13 13 14 9 13 12 14 13 12 14 14 13 13 12 14 15 13 15 6 7 11 15 12 11 10 12 10 10 10 10 9 13 8 14 13 13 0 0 10 9 9 11 11 11 11 9 11 10 8 10 8 8 5 9 7 4 0 2 8 8 7 9 7 9 8 7 8 6 9 8 8 6 9 4 7 7 7 5 7 5 6 4 6 6 8 5 4 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110539480,0,84,0,0,111.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 10 18 5 18 6 19 10 20 9 18 6 18 7 15 6 19 6 16 6 18 6 19 6 18 5 17 6 15 8 20 7 16 5 14 4 18 3 15 5 14 5 17 7 13 3 16 6 16 5 17 0 0 4 14 6 13 5 15 8 13 7 12 6 12 2 12 6 7 5 10 4 6 5 9 5 8 4 11 6 8 4 10 7 9 5 8 5 7 6 6 3 6 4 5 6 5 4 9 5 5 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110539889,0,84,0,0,111.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -6 -23 -5 -23 -7 -21 -5 -19 -8 -22 -7 -20 -8 -21 -8 -20 -9 -22 -8 -22 -8 -21 -9 -22 -8 -19 -7 -23 -8 -20 -6 -19 -8 -18 -8 -17 -7 -17 -8 -17 -8 -15 -8 -18 -9 -20 -6 -17 -8 0 0 -16 -5 -15 -6 -16 -5 -17 -4 -15 -5 -14 -4 -15 -3 -14 -3 -14 -2 -14 -3 -14 -3 -12 -3 -12 -2 -11 -2 -12 1 -13 -1 -12 -1 -12 -2 -12 -4 -12 1 -12 -2 -11 -1 -10 -1 -11 0 -10 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110549636,0,84,0,0,111.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 2 -25 4 -28 4 -25 3 -24 1 -24 -1 -24 0 -25 2 -25 2 -29 1 -27 2 -27 -3 -27 1 -23 1 -25 1 -23 0 -23 3 -21 -2 -23 -1 -16 -1 -20 -1 -17 -2 -22 -3 -19 -1 -23 -2 0 0 -18 0 -18 3 -19 -1 -17 3 -16 0 -17 1 -16 1 -14 4 -15 2 -13 3 -16 3 -15 2 -13 5 -12 3 -13 3 -14 4 -13 3 -12 4 -10 3 -9 6 -12 3 -10 3 -12 5 -11 5 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110550235,0,84,0,0,111.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -17 -17 -18 -17 -19 -16 -18 -14 -16 -13 -18 -15 -17 -14 -17 -12 -16 -15 -19 -13 -18 -13 -21 -12 -19 -12 -15 -14 -18 -11 -20 -14 -17 -11 -16 -11 -18 -8 -15 -9 -20 -10 -17 -7 -17 -6 -19 -10 -15 0 0 -6 -15 -6 -16 -8 -17 -11 -15 -6 -12 -9 -14 -8 -10 -5 -12 -8 -12 -9 -12 -9 -15 -7 -11 -7 -11 -8 -12 -7 -10 -9 -11 -7 -10 -6 -10 -8 -8 -8 -8 -8 -10 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110550580,0,84,0,0,111.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -15 -13 -18 -13 -17 -11 -17 -11 -15 -14 -17 -9 -16 -12 -18 -9 -17 -10 -18 -9 -18 -10 -20 -11 -18 -8 -18 -10 -17 -10 -15 -8 -13 -8 -14 -7 -17 -8 -17 -8 -16 -6 -13 -7 -17 -7 -16 -8 -15 0 0 -9 -12 -10 -14 -7 -14 -9 -13 -6 -11 -6 -12 -8 -11 -8 -12 -7 -9 -6 -10 -7 -8 -7 -9 -9 -8 -8 -9 -8 -9 -8 -7 -8 -10 -7 -8 -7 -7 -8 -6 -5 -6 -7 -8 -6 -6 -7 -6 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110896588,0,84,0,0,111.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -23 1 -22 4 -23 2 -20 3 -20 4 -21 3 -24 6 -20 5 -21 1 -21 2 -20 8 -21 7 -23 5 -19 5 -20 3 -21 4 -18 7 -18 2 -19 4 -19 3 -18 4 -16 5 -19 5 -19 5 -19 0 0 7 -16 3 -18 1 -20 3 -13 5 -14 2 -15 2 -14 4 -14 -6 -11 -2 -12 -3 -17 -2 -16 1 -16 2 -13 -1 -12 1 -13 1 -12 -2 -13 1 -11 -1 -11 2 -10 2 -10 -1 -10 1 -15 3 -9 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110897078,0,84,0,0,111.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 19 12 24 9 21 7 20 9 18 7 23 6 19 6 18 10 17 7 22 12 21 7 20 6 19 9 18 8 22 10 15 10 14 9 16 8 17 9 13 7 17 9 16 5 15 9 17 10 17 5 0 0 13 6 14 7 14 7 14 3 13 4 13 7 15 6 10 4 4 2 6 5 10 4 11 3 12 3 12 2 9 1 9 3 10 -2 11 0 10 2 7 2 8 0 11 3 11 0 10 1 9 -1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110897422,0,84,0,0,111.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 46 5 41 11 46 4 52 -4 43 -3 50 -6 49 3 43 -9 49 -3 45 -10 51 7 52 -6 46 -15 57 -7 45 -9 49 -9 46 -13 34 -9 43 -14 35 -12 40 -13 39 -12 35 -16 38 -11 40 -10 42 0 0 -10 39 -7 29 -17 40 -4 31 -14 27 -10 33 -12 22 -2 20 -23 16 -14 27 -16 37 -4 28 -4 29 -2 33 -7 21 -14 29 0 20 -14 23 -12 28 -11 21 -2 28 -3 17 -8 18 -3 23 -5 17 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110897718,0,84,0,0,111.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -16 6 -21 5 -19 9 -17 3 -21 3 -22 4 -19 4 -18 0 -20 1 -20 2 -22 3 -19 0 -19 0 -20 -4 -22 0 -19 2 -21 -3 -16 -2 -17 1 -14 -3 -16 -2 -17 -3 -19 -2 -17 -3 -16 1 0 0 -15 -3 -17 -4 -16 -2 -15 0 -15 -2 -13 -2 -11 -1 -11 -1 -20 1 -10 -8 -10 1 -11 -1 -12 -2 -14 -2 -11 -1 -9 -1 -11 1 -8 2 -10 0 -9 -2 -9 -3 -11 1 -6 -1 -9 0 -9 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110898621,0,84,0,0,111.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 15 -8 13 -9 17 -14 16 -8 16 -11 18 -2 15 -9 23 -8 15 -9 19 -10 21 -7 21 -9 15 -7 16 -7 15 -8 19 -6 13 -4 19 -6 18 -3 18 -8 15 -7 13 -4 16 -4 14 -6 14 -6 0 0 14 -7 11 -5 13 -9 10 -7 9 -6 9 -5 10 -8 9 -7 10 -3 7 -6 8 -7 8 -8 9 -6 8 -8 9 -7 9 -10 7 -7 8 -6 9 -6 5 -5 6 -7 7 -9 5 -7 4 -6 7 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110899075,0,84,0,0,111.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 21 5 20 6 23 6 20 4 18 7 20 7 19 7 21 6 19 6 20 8 20 6 21 9 20 7 19 8 19 8 19 7 16 8 17 7 15 8 15 9 17 7 15 8 16 10 17 8 15 7 0 0 14 7 16 5 15 6 13 4 12 5 12 4 13 4 11 4 12 5 11 3 12 4 11 4 13 4 11 3 12 3 12 2 13 2 10 1 10 2 9 1 9 2 10 1 9 1 9 3 9 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110899487,0,84,0,0,111.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -2 22 -3 21 -3 22 -5 22 -8 20 -4 18 -4 20 -4 21 -7 21 -7 19 -10 21 -5 21 -6 18 -12 20 -4 18 -9 15 -9 19 -7 17 -9 15 -7 17 -7 12 -7 16 -5 18 -4 17 0 0 -5 15 -5 16 -5 17 -5 13 -5 13 -3 13 -3 13 -2 13 -2 12 -2 11 -5 13 -3 11 -3 13 -3 10 -3 11 -1 12 -3 12 0 9 -2 11 0 8 0 10 -2 11 0 9 -1 10 -2 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110899857,0,84,0,0,111.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -3 -22 -1 -25 -7 -21 -5 -19 -8 -22 -7 -18 -8 -19 -7 -20 -8 -21 -8 -23 -6 -20 -10 -22 -10 -18 -8 -20 -13 -17 -10 -19 -8 -18 -9 -15 -11 -15 -11 -17 -12 -16 -10 -17 -11 -16 -12 -16 -8 0 0 -13 -11 -12 -11 -16 -9 -14 -8 -15 -8 -14 -10 -10 -9 -13 -10 -10 -1 -4 -13 -10 -9 -11 -8 -11 -7 -14 -8 -8 -7 -11 -8 -10 -2 -10 -6 -8 -9 -9 -5 -10 -6 -9 -8 -6 -4 -10 -5 -8 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110900311,0,84,0,0,111.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -22 -8 -22 -6 -22 -8 -22 -6 -20 -8 -21 -5 -20 -8 -21 -7 -19 -8 -22 -8 -22 -3 -23 -5 -25 -6 -22 -6 -23 -6 -22 -4 -21 -6 -19 -3 -19 -3 -20 -4 -22 -2 -17 -6 -20 -4 -22 -4 -18 0 0 -5 -18 -3 -17 -5 -17 -7 -14 -1 -15 -4 -17 -5 -14 -3 -12 -5 -13 -4 -12 -7 -13 -6 -10 -5 -11 -6 -12 -4 -13 -7 -10 -7 -11 -6 -11 -8 -10 -7 -11 -7 -9 -5 -9 -5 -7 -8 -8 -7 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112423534,0,84,0,0,112.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -2 20 -2 20 -2 19 -3 18 -2 20 -1 16 -2 19 -3 18 -3 22 -2 18 -2 20 -3 19 -1 18 -1 19 -3 17 -1 16 -3 16 -2 16 -3 15 -1 16 -3 13 -3 15 -4 16 -3 14 -3 0 0 14 -4 14 -3 14 -4 14 -5 12 -3 12 -5 12 -4 11 -5 10 -5 9 -6 11 -6 11 -4 9 -4 9 -5 9 -6 9 -7 7 -7 7 -7 8 -6 6 -6 8 -7 8 -6 6 -7 6 -7 5 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112423960,0,84,0,0,112.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 22 -9 21 -12 22 -8 24 -8 19 -6 23 -5 18 -8 18 -7 17 -8 25 -8 20 -6 23 -11 21 -6 21 -9 22 -7 16 -7 17 -8 19 -6 15 -6 18 -4 16 -6 14 -7 17 -6 17 -7 16 -9 0 0 14 -10 17 -7 15 -7 14 -8 14 -7 13 -9 12 -10 12 -10 5 -5 6 -10 11 -10 10 -6 10 -7 9 -6 8 -7 9 -8 9 -12 8 -10 10 -7 5 -7 8 -10 6 -11 9 -7 3 -9 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112424409,0,84,0,0,112.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 13 19 9 19 13 21 7 21 7 22 6 20 9 20 6 17 6 18 8 18 9 22 8 20 9 19 9 20 5 21 7 19 7 17 6 17 5 19 8 16 5 18 8 14 5 17 6 17 6 16 0 0 6 14 6 15 7 16 7 13 8 11 6 14 8 15 2 9 5 10 15 9 9 10 5 11 8 12 6 11 6 8 6 12 6 9 5 8 7 9 5 5 7 8 5 8 7 6 5 7 5 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
