type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99144678,0,84,0,0,99.6524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -19 17 -17 16 -16 17 -17 15 -16 12 -16 11 -14 10 -15 9 -14 8 -17 10 -16 7 -17 6 -14 5 -15 4 -14 5 -15 4 -14 3 -15 1 -13 0 -14 -1 -13 -1 -15 1 -15 -2 -16 -2 -15 -4 0 0 -15 -3 -16 -4 -19 -4 -18 -3 -17 -3 -19 -5 -19 -4 -21 -5 -22 -2 -22 -5 -23 -7 -22 -4 -26 -2 -26 -6 -27 -5 -31 -7 -33 -2 -30 -2 -32 -4 -32 1 -34 -2 -36 0 -36 0 -40 -1 -37 5 -41 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99149660,0,84,0,0,99.6955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 5 -23 6 -20 7 -21 8 -19 8 -19 8 -17 9 -17 9 -16 8 -13 10 -14 10 -14 11 -12 10 -13 10 -11 11 -10 12 -9 10 -9 11 -7 13 -6 12 -6 12 -5 10 -5 11 -3 14 -5 14 -5 0 0 13 -2 16 -3 16 -4 17 -4 15 -3 16 -5 17 -4 18 -4 18 -6 17 -3 21 -5 19 -4 21 -8 23 -7 23 -4 27 -8 27 -8 26 -8 27 -10 27 -11 28 -8 28 -13 28 -13 32 -18 29 -15 33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99151819,0,84,0,0,99.7368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 20 4 21 5 22 2 20 1 18 1 19 -1 16 0 19 0 16 -3 18 -2 18 -1 14 -4 16 -5 11 -4 15 -6 12 -4 11 -6 11 -5 11 -7 11 -9 10 -7 7 -9 10 -9 10 -11 9 0 0 -10 9 -11 10 -14 12 -11 12 -11 10 -15 12 -14 10 -13 12 -14 11 -15 11 -18 14 -14 15 -16 16 -16 15 -18 19 -20 19 -18 20 -18 20 -21 19 -18 22 -19 23 -20 24 -20 26 -21 29 -19 29 -20 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99152250,0,84,0,0,99.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 7 -1 8 -1 7 -1 5 1 7 0 6 1 6 0 6 0 6 1 5 1 6 0 5 1 4 2 5 2 5 3 2 3 3 2 3 1 4 2 4 2 2 3 3 3 4 3 4 4 0 0 3 4 3 4 5 5 3 4 3 5 3 4 4 5 4 5 4 6 5 4 5 5 5 5 6 6 7 5 7 7 7 6 7 6 10 5 9 7 10 3 11 7 11 5 10 4 13 5 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99152595,0,84,0,0,99.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -8 3 -7 4 -6 4 -6 3 -6 3 -7 2 -6 2 -7 1 -6 1 -7 2 -7 -1 -6 1 -5 0 -5 0 -5 -1 -5 -2 -4 -1 -4 -1 -5 -2 -5 -1 -5 -1 -4 -2 -5 -4 -6 -3 -6 -3 0 0 -5 -3 -6 -3 -5 -3 -7 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -8 -4 -6 -3 -8 -4 -8 -5 -8 -4 -9 -4 -9 -5 -8 -4 -11 -4 -10 -4 -10 -5 -12 -5 -11 -3 -13 -2 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99154276,0,84,0,0,99.85,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 21 -3 21 -4 23 -1 18 -6 18 -4 18 -6 15 -7 15 -5 16 -7 16 -6 14 -8 14 -7 12 -11 10 -11 9 -10 10 -7 7 -11 9 -11 7 -10 5 -10 7 -9 6 -15 8 -12 7 -14 6 0 0 -15 4 -15 3 -16 4 -14 5 -16 5 -18 4 -17 5 -17 4 -19 7 -18 4 -20 7 -21 6 -23 9 -23 7 -24 8 -27 8 -24 9 -26 9 -26 11 -27 12 -28 11 -29 12 -28 12 -32 14 -30 17 -34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100758041,0,84,0,0,101.149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -18 3 -21 1 -19 2 -15 5 -14 3 -14 6 -13 2 -13 4 -14 4 -13 4 -12 7 -10 6 -9 6 -10 7 -9 7 -7 7 -7 9 -8 6 -8 9 -5 8 -4 7 -4 9 -6 8 -5 8 -4 0 0 13 -4 12 -5 14 -5 15 -7 13 -4 15 -5 15 -6 15 -4 16 -7 17 -6 19 -7 18 -6 19 -7 19 -8 20 -7 24 -10 22 -9 23 -10 22 -8 24 -11 24 -11 25 -13 25 -14 30 -16 28 -15 29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100765831,0,84,0,0,101.181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 17 -10 19 -7 19 -5 20 -4 19 -5 20 -4 15 -1 17 -1 17 -2 16 -2 17 2 15 1 14 2 12 2 14 3 13 4 13 4 11 6 12 7 10 7 10 5 10 7 11 7 11 8 12 9 0 0 10 11 14 10 12 11 14 11 12 12 16 12 15 10 14 12 17 10 17 13 20 16 17 14 22 14 20 13 24 15 25 15 29 16 27 14 28 15 32 12 30 13 31 11 34 12 37 14 36 11 38 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100770121,0,84,0,0,101.219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -7 12 -9 15 -11 15 -10 15 -9 9 -10 11 -10 8 -11 11 -9 7 -12 6 -11 7 -11 5 -10 6 -12 4 -12 4 -12 3 -11 4 -10 3 -12 -2 -10 -1 -10 0 -11 -2 -12 -2 -14 0 -13 -2 0 0 -13 -3 -15 -5 -14 -3 -15 -2 -13 -3 -15 -6 -15 -5 -14 -6 -17 -3 -17 -5 -21 -6 -18 -5 -20 -5 -21 -5 -22 -7 -24 -6 -26 -4 -25 -4 -25 -5 -26 -3 -28 -4 -29 -3 -30 -5 -33 -3 -31 -3 -33 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100772018,0,84,0,0,101.262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -7 19 -6 17 -8 18 -6 16 -9 16 -8 15 -9 11 -7 12 -7 10 -10 12 -12 10 -11 9 -13 12 -9 9 -11 9 -12 8 -11 5 -10 6 -11 4 -12 3 -14 3 -11 3 -13 2 -16 3 -14 2 0 0 -15 1 -18 2 -18 2 -16 4 -17 3 -18 0 -20 4 -19 3 -20 3 -17 3 -22 4 -20 4 -23 9 -24 7 -23 7 -28 7 -28 9 -27 11 -28 9 -27 12 -30 11 -30 13 -31 15 -35 17 -30 16 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100780454,0,84,0,0,101.303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -20 8 -18 6 -21 7 -19 8 -15 9 -17 7 -16 9 -14 8 -11 11 -12 9 -13 9 -9 11 -11 9 -8 9 -8 10 -7 9 -8 10 -6 12 -5 12 -5 11 -7 10 -5 13 -3 11 -6 13 -2 0 0 14 -4 16 -5 14 -4 16 -4 16 -6 17 -5 17 -4 17 -6 18 -7 18 -6 20 -6 21 -7 23 -8 23 -8 23 -8 25 -10 25 -11 27 -12 27 -12 26 -14 29 -14 28 -19 27 -16 32 -18 29 -20 31 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100782101,0,84,0,0,101.344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -9 18 -9 18 -7 18 -6 17 -4 17 -1 13 -2 15 -4 13 -2 16 -1 14 -1 15 1 13 0 13 1 12 2 12 5 10 4 11 3 11 5 9 7 11 5 10 3 10 7 9 9 11 10 0 0 11 10 11 9 15 10 13 10 12 9 13 10 13 10 12 12 16 10 14 11 17 12 16 10 20 10 19 13 20 14 24 16 24 14 25 12 26 13 26 13 30 14 30 12 31 12 34 15 34 11 34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100783816,0,84,0,0,101.383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -12 15 -13 15 -14 14 -14 11 -14 11 -12 9 -13 8 -13 9 -15 9 -15 8 -16 5 -15 6 -13 4 -14 3 -14 3 -13 1 -11 1 -13 0 -12 -2 -12 0 -15 0 -11 -1 -15 -3 -15 -3 0 0 -16 -2 -18 -3 -18 -2 -18 -3 -17 -1 -17 -5 -18 -2 -18 -3 -20 -1 -19 -1 -22 -2 -19 -2 -24 -4 -24 -2 -26 0 -29 -1 -28 0 -31 1 -28 0 -31 3 -32 1 -36 3 -33 4 -36 3 -35 7 -37 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100787859,0,84,0,0,101.426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 17 9 17 7 16 8 20 8 15 11 13 11 13 7 12 9 11 14 12 9 10 9 11 7 3 11 0 5 5 7 8 11 8 9 2 15 5 11 -2 10 3 13 3 13 -3 12 7 12 -1 17 0 0 6 18 3 16 -2 11 -2 15 6 10 6 17 4 18 1 23 9 15 3 15 5 20 7 20 10 26 8 23 14 21 9 27 15 23 15 23 14 22 16 23 14 24 19 24 15 26 23 31 21 28 26 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100796749,0,84,0,0,101.463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -12 -19 -13 -18 -13 -19 -10 -17 -12 -16 -6 -18 -9 -13 -8 -18 -5 -17 -3 -17 -4 -16 -5 -16 -3 -15 -3 -12 1 -16 2 -15 1 -14 1 -14 2 -15 3 -16 4 -13 1 -9 6 -14 5 -17 6 -15 0 0 10 -14 6 -16 7 -15 7 -16 6 -17 8 -18 8 -18 8 -20 7 -19 9 -20 11 -22 6 -21 8 -25 10 -24 8 -26 12 -27 9 -30 10 -30 10 -30 8 -33 11 -32 9 -34 8 -36 7 -41 8 -39 7 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100797233,0,84,0,0,101.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 6 3 4 2 5 3 4 4 4 4 3 3 3 2 4 4 3 3 4 2 3 3 2 3 2 4 2 4 0 2 1 5 1 3 0 4 0 3 0 3 0 4 0 4 0 6 0 0 0 5 1 5 1 5 1 5 0 5 0 5 0 6 1 6 0 6 0 6 1 7 1 6 2 8 1 7 2 7 3 9 3 9 4 9 3 9 4 8 4 9 4 9 4 10 5 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102326951,0,84,0,0,102.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 3 -7 3 -7 3 -6 3 -6 2 -6 1 -6 2 -7 2 -5 1 -6 1 -6 1 -5 0 -5 0 -5 1 -5 0 -6 0 -5 -1 -6 -2 -5 -1 -6 0 -5 -2 -6 -1 -5 -2 0 0 -6 -2 -6 -1 -6 -2 -6 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -10 -1 -9 1 -11 2 -13 1 -11 4 -15 5 -10 1 -12 2 -11 5 -14 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102356278,0,84,0,0,102.747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 11 -18 12 -15 12 -17 13 -14 13 -14 13 -14 12 -11 14 -8 13 -10 14 -10 15 -10 13 -7 14 -5 15 -5 15 -4 14 -4 12 -4 13 -3 13 -2 12 -2 14 -1 15 0 15 1 16 1 15 3 0 0 15 2 16 1 17 4 19 0 17 2 19 3 18 2 18 2 20 2 19 4 23 4 22 4 25 1 26 3 26 1 30 5 30 0 28 -2 30 1 31 -1 33 0 33 -2 33 -4 38 -3 36 -4 39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102360804,0,84,0,0,102.787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -22 9 -18 13 -19 9 -17 11 -16 13 -16 11 -13 13 -16 13 -12 14 -13 15 -10 12 -9 13 -8 12 -8 14 -6 15 -6 12 -7 14 -6 14 -4 13 -4 14 -4 13 -3 15 -1 15 0 16 0 0 0 15 -2 19 -3 18 -1 17 -4 18 0 22 -3 22 -1 18 -1 22 -5 20 -3 24 -2 21 -5 24 -7 23 -4 26 -5 29 -7 30 -8 28 -7 29 -8 31 -10 31 -12 32 -13 31 -11 37 -13 35 -16 36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102361229,0,84,0,0,102.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -1 -8 -3 -8 -3 -7 -1 -7 -2 -7 -1 -6 -2 -7 -1 -8 0 -6 1 -6 0 -6 0 -7 1 -6 1 -6 2 -5 2 -5 -1 -6 3 -4 1 -5 3 -5 3 -5 1 -4 4 -6 3 -4 3 -5 0 0 3 -6 4 -5 3 -5 3 -7 4 -6 4 -6 5 -6 5 -6 4 -7 3 -7 4 -8 4 -6 4 -7 4 -8 4 -10 5 -9 5 -9 4 -10 5 -10 1 -10 4 -11 4 -11 4 -13 4 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102362671,0,84,0,0,102.865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -22 3 -23 6 -20 2 -18 0 -20 0 -18 0 -20 0 -16 -1 -19 -1 -16 -3 -16 -4 -19 -4 -17 -4 -17 -5 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -14 -9 -12 -9 -13 -10 -12 -10 -12 -11 0 0 -14 -12 -12 -13 -15 -14 -16 -12 -13 -13 -16 -14 -15 -14 -15 -14 -17 -13 -16 -14 -20 -16 -17 -15 -22 -14 -21 -15 -21 -17 -23 -19 -26 -17 -27 -18 -28 -16 -27 -15 -29 -17 -32 -16 -30 -18 -34 -18 -35 -15 -37 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102365055,0,84,0,0,102.911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 19 4 19 4 21 2 17 1 18 1 16 0 14 0 15 -3 13 -2 14 -3 16 -4 14 -3 13 -4 11 -6 15 -7 12 -5 10 -6 11 -6 10 -9 9 -7 8 -7 10 -10 10 -9 10 -11 8 0 0 -11 11 -11 11 -13 13 -11 12 -10 14 -14 10 -12 10 -10 13 -11 18 -12 13 -14 17 -14 15 -16 20 -12 18 -15 18 -20 22 -13 21 -16 23 -17 24 -15 24 -16 23 -16 28 -15 28 -20 27 -14 27 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102371726,0,84,0,0,102.953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -1 -21 -2 -23 -2 -20 -2 -19 -3 -20 -4 -17 -6 -17 -6 -16 -6 -16 -10 -16 -7 -15 -8 -16 -7 -15 -10 -14 -12 -12 -10 -11 -10 -12 -11 -9 -12 -10 -12 -10 -13 -9 -11 -8 -11 -10 -14 -9 -14 0 0 -10 -15 -10 -16 -9 -17 -10 -15 -12 -16 -10 -15 -11 -17 -9 -19 -13 -17 -11 -19 -14 -20 -15 -19 -17 -18 -17 -20 -16 -21 -19 -24 -19 -24 -20 -23 -20 -24 -25 -23 -23 -25 -27 -23 -27 -24 -29 -27 -31 -25 -31 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102374875,0,84,0,0,103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 20 1 21 1 23 -2 19 -2 19 -3 18 -5 17 -3 16 -5 16 -6 14 -5 16 -7 15 -9 13 -7 12 -9 13 -8 12 -9 13 -10 11 -10 8 -9 10 -11 10 -10 9 -12 9 -13 10 -14 7 0 0 -14 9 -16 10 -14 11 -16 11 -16 9 -16 10 -16 11 -16 10 -19 14 -18 11 -20 13 -17 14 -19 15 -20 15 -21 16 -24 16 -26 18 -21 20 -24 18 -22 21 -25 22 -24 27 -24 25 -26 29 -26 28 -26 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102380629,0,84,0,0,103.042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 2 20 3 18 2 21 2 20 -1 19 -1 19 -3 16 -1 17 -1 15 -5 15 -4 15 -7 15 -5 14 -6 13 -8 14 -9 12 -9 11 -8 12 -9 11 -8 10 -11 12 -10 12 -12 11 -13 12 -13 11 0 0 -13 12 -15 12 -14 13 -14 13 -13 13 -14 13 -15 15 -14 13 -15 15 -15 14 -17 18 -16 16 -16 19 -17 18 -19 19 -21 22 -19 25 -18 25 -20 25 -19 27 -21 26 -19 30 -20 28 -20 34 -17 32 -21 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102384505,0,84,0,0,103.085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 21 -10 18 -10 17 -9 18 -4 19 -5 17 -4 16 -3 15 -3 18 -2 16 -2 18 1 15 0 12 1 14 3 14 3 13 3 15 2 14 6 12 5 13 6 13 6 11 7 14 7 14 9 0 0 15 9 13 9 13 9 18 9 17 9 17 8 17 10 16 11 19 9 16 11 21 13 19 12 22 11 21 13 24 14 25 14 28 13 25 11 28 14 30 11 28 14 31 11 31 13 35 15 33 13 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103208714,0,84,0,0,103.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -6 5 -6 5 -7 4 -7 2 -6 2 -7 2 -6 2 -5 2 -5 1 -6 0 -5 0 -6 1 -5 1 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -6 -3 -6 -3 -7 -2 -5 -2 0 0 -5 -2 -6 -1 -6 -3 -6 -2 -5 -3 -6 -4 -7 -3 -6 -4 -7 -3 -6 -3 -9 -3 -8 -3 -8 -2 -9 -4 -9 -4 -10 -3 -10 -4 -11 -2 -10 -4 -10 -2 -12 -3 -12 -3 -12 -2 -14 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103222650,0,84,0,0,103.631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 18 12 19 10 21 8 19 6 16 6 18 4 17 4 17 3 14 1 15 3 16 2 15 0 16 -1 15 0 16 -3 14 -3 13 -3 12 -6 13 -2 13 -5 13 -4 12 -7 11 -7 13 -8 13 0 0 -7 13 -8 14 -10 15 -9 15 -9 14 -9 16 -9 15 -8 16 -9 18 -10 18 -12 22 -9 17 -9 22 -11 22 -11 22 -10 27 -13 28 -9 27 -12 27 -9 29 -13 29 -10 32 -10 32 -10 35 -7 33 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103228543,0,84,0,0,103.671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -12 15 -12 16 -12 14 -11 15 -9 15 -10 15 -4 13 -6 14 -5 14 -6 14 -4 15 -2 13 -2 12 -2 10 -2 10 0 10 2 12 0 12 1 13 3 10 4 11 3 12 2 13 4 12 5 0 0 13 3 13 5 13 3 15 5 14 5 15 4 16 4 15 6 18 3 16 5 19 6 18 6 19 5 19 6 22 6 25 6 25 6 24 4 24 5 26 0 27 4 29 3 30 2 34 2 30 -1 34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103231706,0,84,0,0,103.708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -5 20 -5 20 -8 20 -9 19 -7 16 -9 15 -8 15 -7 13 -9 15 -9 14 -10 11 -12 11 -10 9 -11 11 -12 10 -10 8 -13 8 -12 7 -12 6 -12 5 -12 4 -15 5 -14 6 -13 6 0 0 -15 4 -17 4 -18 6 -15 7 -17 5 -17 6 -18 5 -17 6 -19 7 -19 3 -23 7 -20 7 -20 10 -23 9 -23 8 -27 11 -27 13 -28 14 -28 13 -26 14 -29 15 -27 19 -27 18 -34 20 -29 21 -33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103233847,0,84,0,0,103.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 21 1 19 -4 21 -1 15 4 16 2 17 6 16 6 11 1 14 2 13 3 13 7 16 8 12 6 14 5 13 7 7 9 11 4 6 10 5 7 2 9 10 9 4 14 8 12 4 6 2 12 0 0 4 10 3 14 2 20 13 13 3 16 7 14 5 13 6 20 0 16 2 19 4 17 4 15 8 18 6 23 4 23 9 24 9 23 6 21 4 27 10 26 10 30 12 28 12 29 12 32 14 25 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103238862,0,84,0,0,103.786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -23 4 -19 7 -21 9 -20 4 -18 4 -20 6 -18 1 -19 1 -13 1 -18 2 -20 3 -19 -1 -16 0 -15 -4 -15 -1 -15 -3 -13 -3 -13 -6 -13 -7 -13 -5 -13 -6 -11 -5 -12 -7 -16 -8 -14 -8 0 0 -15 -8 -14 -9 -17 -11 -17 -8 -18 -10 -15 -9 -20 -11 -16 -11 -20 -7 -18 -10 -21 -12 -19 -9 -24 -10 -22 -9 -24 -11 -28 -14 -28 -9 -27 -9 -29 -12 -29 -9 -31 -9 -33 -9 -35 -8 -37 -10 -37 -6 -39 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103241624,0,84,0,0,103.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -3 -5 -5 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -6 -2 -6 -2 -6 -1 -5 0 -6 0 -5 -1 -6 -1 -3 0 -4 0 -6 1 -5 -1 -5 0 -6 0 -4 0 -4 0 -5 1 -6 0 0 0 -5 1 -6 0 -6 -1 -6 -1 -6 0 -6 -1 -7 -2 -8 5 -8 -4 -4 -2 -10 -3 -7 -2 -6 -3 -7 -3 -9 -4 -8 -4 -10 -5 -9 -4 -9 -6 -8 -6 -10 -7 -9 -6 -9 -8 -8 -7 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103246774,0,84,0,0,103.87,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 3 19 4 20 5 24 4 18 3 16 -1 19 0 17 -1 17 -2 17 -2 19 0 17 -4 14 -4 14 -3 15 -5 16 -4 15 -7 9 -7 13 -8 11 -7 10 -8 11 -6 9 -10 11 -11 14 -11 11 0 0 -10 11 -9 11 -9 14 -12 15 -10 13 -11 13 -14 14 -14 14 -13 15 -13 16 -15 18 -13 18 -11 21 -13 21 -15 22 -17 23 -16 26 -15 26 -15 25 -14 26 -15 27 -15 29 -12 30 -16 35 -10 33 -13 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103249102,0,84,0,0,103.911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -15 16 -15 16 -15 18 -15 13 -16 11 -14 11 -16 11 -14 4 -2 10 -19 7 -12 5 -17 5 -15 5 -13 5 -16 4 -14 4 -13 2 -13 3 -13 1 -14 0 -14 1 -15 -1 -16 0 -15 -2 -16 -3 0 0 -16 -2 -17 -2 -17 -3 -20 -1 -17 -3 -18 -2 -19 0 -20 -2 -21 1 -21 -3 -22 -2 -19 -2 -22 1 -23 0 -24 2 -30 1 -32 5 -29 -1 -32 2 -35 11 -32 4 -34 8 -26 3 -37 8 -39 11 -42 11 0 0 0 0 0 0 0 0 0 0 ]
