type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90166637,0,84,0,0,90.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 21 3 24 6 25 5 20 4 21 3 22 1 19 2 21 3 18 2 21 3 21 1 20 2 22 0 16 4 20 3 18 1 15 3 19 1 17 3 18 3 15 3 17 2 16 5 17 2 14 0 0 6 13 6 17 5 15 8 15 5 11 5 14 7 15 5 12 7 13 6 11 6 14 5 12 8 12 9 13 7 13 7 12 6 16 9 14 7 13 10 10 9 13 6 10 8 11 8 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90171029,0,84,0,0,90.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 4 -22 4 -24 4 -19 2 -20 1 -20 -1 -18 -1 -21 1 -18 3 -21 0 -18 2 -19 1 -18 1 -20 4 -18 1 -17 1 -16 1 -16 2 -16 0 -15 -1 -17 2 -15 0 -15 4 -14 4 -17 4 0 0 -14 2 -16 5 -13 4 -14 4 -12 4 -13 3 -13 5 -12 5 -12 7 -13 6 -11 6 -12 6 -9 5 -13 7 -12 5 -12 8 -12 4 -11 7 -14 8 -10 5 -12 7 -12 5 -11 7 -12 6 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90171571,0,84,0,0,90.6239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 17 17 19 18 19 16 18 14 18 15 15 13 15 13 14 10 14 14 19 11 16 11 16 12 17 13 16 13 16 9 12 12 14 11 12 12 12 9 12 12 15 7 12 11 13 10 12 7 14 0 0 12 11 13 9 12 10 13 10 7 9 12 9 13 6 12 6 13 6 13 8 10 8 14 6 12 6 12 7 12 8 14 6 15 6 12 7 13 8 10 4 14 6 9 5 12 4 13 5 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90172095,0,84,0,0,90.6615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 5 21 4 26 4 26 5 25 0 21 3 23 1 23 3 22 1 20 0 22 2 21 -2 20 -1 21 -1 21 -1 21 0 18 2 16 1 18 2 19 2 20 3 17 -1 12 -1 17 1 15 1 16 0 0 2 15 4 15 0 14 2 13 1 14 5 13 4 11 1 12 5 12 4 15 5 14 4 14 4 13 5 10 5 13 7 13 8 15 6 12 4 13 6 9 5 15 7 11 8 13 5 13 6 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90173255,0,84,0,0,90.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -25 7 -24 8 -22 4 -22 2 -20 5 -21 5 -18 3 -21 1 -17 2 -18 0 -20 3 -20 2 -18 1 -20 1 -19 2 -16 3 -13 0 -19 1 -18 0 -15 1 -15 0 -13 1 -16 0 -17 3 -13 4 0 0 -14 3 -16 1 -15 3 -15 2 -16 1 -14 3 -16 1 -12 1 -12 3 -13 2 -13 2 -12 2 -13 3 -14 5 -13 2 -14 3 -11 4 -13 1 -13 3 -12 5 -12 3 -12 3 -11 3 -13 4 -11 -1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90174944,0,84,0,0,90.7377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -21 10 -19 9 -22 9 -16 10 -18 8 -18 10 -17 8 -17 9 -17 8 -18 9 -17 10 -16 11 -15 9 -15 9 -16 8 -16 7 -14 8 -16 7 -13 7 -14 4 -12 5 -13 6 -14 5 -14 4 -14 0 0 4 -14 5 -15 5 -16 1 -12 5 -14 4 -13 6 -14 5 -12 2 -15 3 -14 1 -15 1 -11 0 -11 2 -15 0 -13 0 -13 1 -15 -1 -13 0 -15 -1 -14 1 -13 1 -14 0 -15 -1 -16 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90175468,0,84,0,0,90.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -18 14 -18 14 -19 14 -15 14 -13 16 -18 14 -13 13 -14 13 -13 14 -14 14 -14 14 -12 10 -14 13 -11 18 -16 12 -15 12 -10 9 -11 11 -11 9 -9 10 -10 7 -9 10 -9 11 -10 8 -8 0 0 9 -10 9 -12 8 -11 3 -12 7 -12 8 -12 11 -10 7 -10 6 -11 5 -12 6 -11 7 -12 6 -11 5 -15 4 -10 5 -12 4 -13 7 -13 7 -11 4 -11 5 -12 8 -12 5 -11 5 -10 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90175933,0,84,0,0,90.8202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -18 -22 -15 -20 -17 -13 -19 -16 -19 -16 -16 -17 -17 -14 -19 -13 -16 -16 -17 -15 -14 -15 -15 -14 -14 -10 -17 -14 -14 -14 -13 -14 -11 -13 -14 -15 -14 -12 -13 -12 -13 -11 -9 -14 -11 -15 -13 -13 -11 0 0 -12 -9 -14 -9 -15 -10 -15 -8 -15 -10 -14 -7 -13 -9 -14 -7 -12 -4 -12 -7 -15 -6 -14 -6 -15 -6 -14 -8 -14 -8 -17 -7 -15 -6 -16 -5 -16 -6 -15 -6 -14 -6 -13 -6 -14 -5 -18 -5 -12 -4 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90182845,0,84,0,0,90.8672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 15 22 13 20 15 24 9 20 12 19 9 21 7 19 5 21 11 17 9 21 8 16 9 20 11 20 7 18 9 18 8 17 7 14 9 14 7 17 7 16 8 15 8 13 11 14 9 14 9 12 0 0 10 13 9 13 13 13 13 12 10 10 11 11 8 11 9 10 11 11 12 7 11 9 11 10 10 10 10 8 12 9 13 7 11 10 10 9 12 10 14 7 12 11 13 9 11 8 12 11 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90194270,0,84,0,0,90.9045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 5 23 5 25 5 23 4 20 1 18 7 23 0 17 2 22 2 24 0 23 2 20 1 18 1 22 0 16 3 18 4 16 3 19 -2 16 1 16 4 17 3 16 4 14 3 15 6 16 3 12 0 0 4 15 3 14 5 14 8 14 2 14 4 9 6 15 1 14 11 12 7 15 5 12 5 12 8 13 6 11 6 13 9 12 5 13 5 13 6 13 8 9 5 12 10 11 4 11 5 15 6 7 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91002371,0,84,0,0,91.3926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -2 -25 -2 -24 0 -22 -1 -21 1 -20 2 -20 2 -21 2 -18 4 -19 0 -19 3 -20 3 -19 1 -18 2 -19 0 -16 0 -15 2 -15 2 -17 2 -16 0 -15 1 -15 2 -16 0 -15 0 -17 0 0 -2 -14 -2 -15 -3 -16 -3 -14 0 -16 -2 -14 -1 -14 -1 -12 -5 -13 -3 -12 -3 -14 -5 -12 -3 -13 -3 -14 -4 -12 -6 -14 -5 -13 -4 -13 -4 -14 -6 -11 -4 -13 -3 -12 -5 -12 -2 -13 -6 -13 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91009492,0,84,0,0,91.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -8 18 -6 19 -9 20 -7 17 -7 16 -9 18 -8 16 -8 16 -6 13 -8 16 -7 17 -7 15 -6 15 -7 13 -8 13 -8 14 -6 12 -8 13 -7 12 -7 11 -4 12 -3 12 -9 10 -6 13 -6 11 0 0 -3 11 -3 12 -5 12 -4 11 -1 13 -2 11 -3 12 -2 8 -4 10 1 10 -1 10 -2 11 -1 12 -2 12 0 11 -2 10 -1 13 -1 12 -1 10 0 11 0 12 -2 12 -5 11 0 12 -4 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91012886,0,84,0,0,91.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -7 26 -6 23 -11 25 -10 22 -11 21 -11 22 -13 19 -12 20 -7 17 -12 20 -11 18 -13 20 -13 18 -10 17 -9 19 -11 15 -7 15 -8 16 -8 17 -9 15 -10 13 -6 12 -7 14 -6 13 -7 13 0 0 -7 14 -5 15 -7 15 -5 15 -7 14 -8 14 -4 14 -5 13 -3 14 -2 15 -3 15 1 14 0 13 -3 16 -2 15 -1 16 -3 14 -3 13 -4 14 -3 15 -4 12 -3 14 -3 16 0 12 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91015580,0,84,0,0,91.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -10 20 -9 24 -7 18 -7 18 -9 22 -5 20 -10 16 -5 17 -4 17 -6 18 -5 18 -6 16 -7 15 -7 15 -8 16 -6 12 -7 15 -6 13 -7 15 -5 13 -5 9 -5 13 -7 13 -5 14 -6 0 0 13 -5 11 -6 15 -8 9 -8 9 -7 11 -9 13 -9 9 -6 10 -10 9 -5 10 -11 9 -10 11 -10 9 -10 8 -8 10 -10 11 -9 8 -11 8 -9 6 -8 12 -9 9 -10 7 -9 12 -9 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91016045,0,84,0,0,91.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -19 -19 -17 -18 -16 -15 -12 -16 -13 -17 -12 -15 -11 -16 -10 -14 -12 -16 -11 -15 -10 -16 -9 -17 -11 -13 -12 -14 -10 -16 -9 -13 -11 -11 -10 -12 -13 -12 -11 -12 -8 -11 -10 -14 -9 -12 -10 -10 0 0 -12 -9 -10 -12 -12 -10 -12 -7 -10 -8 -11 -5 -11 -8 -9 -8 -13 -6 -13 -7 -13 -7 -13 -6 -14 -8 -12 -6 -12 -6 -13 -6 -14 -9 -13 -7 -12 -7 -11 -8 -10 -4 -12 -5 -12 -6 -14 -7 -11 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91016464,0,84,0,0,91.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -21 3 -26 5 -24 4 -22 0 -21 0 -21 2 -20 0 -19 1 -18 -2 -19 -1 -23 0 -18 -1 -20 0 -17 -2 -18 1 -19 0 -16 0 -17 -1 -16 1 -15 -3 -14 0 -13 0 -15 -1 -16 0 -17 1 0 0 -15 0 -15 1 -15 0 -13 1 -13 2 -14 3 -14 3 -14 4 -11 4 -13 6 -13 5 -12 3 -15 4 -14 3 -10 3 -12 3 -16 4 -13 5 -10 4 -14 7 -14 4 -12 5 -12 3 -14 5 -12 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91019859,0,84,0,0,91.6342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 5 21 5 21 6 24 4 18 2 19 3 19 1 18 1 20 1 15 2 18 1 20 1 19 0 17 3 16 0 18 1 16 2 15 0 15 1 14 0 14 6 16 0 11 -2 12 0 15 2 14 0 0 1 14 3 11 4 17 0 14 2 15 3 12 4 13 4 13 4 11 7 12 4 11 4 11 4 12 5 13 5 13 4 11 6 13 5 9 4 11 5 8 5 12 3 11 6 12 6 12 2 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91024405,0,84,0,0,91.6697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -24 10 -21 12 -24 12 -21 12 -20 11 -19 11 -19 9 -18 8 -18 10 -21 8 -21 9 -18 10 -19 8 -17 9 -22 8 -16 7 -16 6 -15 8 -13 8 -13 7 -14 3 -17 8 -12 8 -19 3 -16 0 0 2 -13 2 -18 3 -18 1 -17 2 -16 -1 -15 1 -17 0 -14 -1 -13 -1 -15 -2 -16 -2 -15 -1 -16 -1 -14 -2 -14 -2 -16 -3 -16 -2 -13 -3 -15 -3 -12 -2 -17 -3 -13 -5 -14 -6 -12 -7 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91025977,0,84,0,0,91.7121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 16 1 21 3 21 3 22 1 16 2 19 4 13 4 19 3 14 4 17 4 19 2 15 5 15 4 13 5 14 3 13 4 13 0 13 0 13 5 9 2 9 4 13 4 12 3 13 3 12 0 0 0 12 1 13 -1 14 1 10 0 9 2 12 1 11 0 10 2 12 0 10 1 13 -1 11 0 13 0 11 -1 12 -1 10 -2 14 0 10 -3 10 -1 11 -4 11 -1 11 -1 12 -2 11 -3 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91081871,0,84,0,0,91.7487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -27 5 -26 6 -28 4 -25 4 -27 3 -23 3 -23 1 -23 1 -22 1 -22 1 -24 1 -23 2 -22 3 -20 0 -21 1 -21 1 -21 3 -20 2 -19 2 -19 3 -18 2 -15 4 -17 2 -18 5 -17 4 0 0 -15 6 -17 2 -16 5 -17 5 -14 5 -13 5 -15 5 -14 6 -15 8 -12 4 -15 7 -15 5 -14 8 -14 7 -16 5 -17 6 -14 7 -12 6 -16 5 -15 5 -15 6 -15 6 -13 6 -16 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91118025,0,84,0,0,91.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 -1 -23 0 -23 0 -23 1 -22 3 -20 3 -18 1 -20 3 -20 2 -19 1 -17 2 -21 3 -17 1 -18 3 -19 1 -16 1 -14 -2 -16 1 -18 2 -16 2 -17 1 -15 2 -15 -1 -15 1 -15 0 0 -1 -15 -3 -18 -2 -16 -2 -14 -1 -14 -1 -12 -3 -14 -3 -13 -4 -15 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -5 -13 -6 -14 -5 -11 -4 -15 -7 -12 -4 -14 -3 -11 -5 -12 -4 -13 -3 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91166623,0,84,0,0,91.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 10 -22 8 -23 11 -28 14 -23 14 -21 11 -23 10 -20 9 -14 12 -16 11 -18 10 -17 12 -17 12 -17 10 -18 12 -18 11 -15 10 -15 10 -14 8 -14 8 -16 8 -14 6 -14 8 -15 8 -16 9 -17 0 0 6 -16 5 -14 6 -14 7 -14 7 -14 5 -16 5 -16 2 -14 4 -15 2 -16 2 -13 2 -15 4 -14 1 -15 3 -16 2 -17 4 -17 0 -14 1 -16 1 -13 2 -15 0 -13 1 -15 -1 -14 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92674825,0,84,0,0,93.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -10 19 -13 19 -13 18 -14 16 -12 14 -18 17 -15 13 -15 15 -11 14 -15 15 -10 15 -13 13 -12 14 -12 12 -10 10 -12 11 -9 10 -10 10 -10 10 -10 10 -8 10 -9 7 -11 11 -11 10 -9 12 0 0 -9 10 -7 13 -8 12 -7 10 -8 10 -5 10 -5 9 -6 13 -7 9 -4 11 -4 10 -6 12 -6 12 -5 12 -6 11 -5 12 -6 13 -5 10 -5 10 -5 12 -5 12 -6 11 -3 12 -5 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92678678,0,84,0,0,93.0981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 29 19 26 17 28 19 30 14 26 11 27 11 23 11 27 11 26 10 25 12 26 13 24 10 23 11 21 8 20 13 19 11 21 11 19 9 19 8 16 10 15 12 16 9 14 9 18 10 17 10 14 0 0 11 15 11 14 12 17 15 14 13 12 12 14 14 13 10 10 13 11 12 11 13 14 11 10 16 10 13 12 14 12 12 14 14 11 15 11 14 10 15 11 14 11 14 11 15 9 13 16 13 9 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92679219,0,84,0,0,93.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 2 23 4 25 2 26 0 25 1 21 3 24 -2 22 -1 22 1 18 -1 21 -1 22 -3 17 -2 19 -1 17 -1 17 0 19 0 16 -1 17 1 16 -1 16 1 17 2 14 2 13 0 18 0 16 0 0 2 15 2 16 2 18 4 13 5 14 3 14 4 11 2 14 3 14 7 12 5 16 6 14 5 14 6 13 4 13 6 14 4 14 5 16 5 13 6 13 5 13 5 12 6 12 3 13 3 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92679657,0,84,0,0,93.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -17 -11 -20 -14 -20 -16 -21 -14 -17 -12 -14 -13 -18 -11 -18 -15 -15 -16 -15 -16 -15 -14 -11 -12 -12 -14 -13 -10 -14 -14 -12 -13 -13 -11 -14 -10 -11 -11 -9 -10 -11 -11 -10 -11 -14 -9 -14 -10 -10 -8 0 0 -13 -7 -12 -6 -13 -8 -15 -5 -12 -9 -11 -8 -12 -6 -15 -5 -12 -6 -14 -6 -12 -5 -12 -5 -12 -4 -14 -3 -13 -4 -14 -4 -13 -5 -12 -4 -15 -6 -15 0 -11 -4 -13 -3 -14 -3 -14 -4 -14 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92680769,0,84,0,0,93.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 14 16 13 15 15 14 13 14 16 12 17 9 13 10 12 10 11 13 16 13 14 12 13 13 13 11 12 11 14 11 11 10 8 9 11 13 14 6 10 10 9 8 7 11 11 12 10 9 9 0 0 11 9 10 7 11 7 12 6 9 7 13 5 9 7 11 8 11 6 9 5 12 6 13 5 10 6 12 6 12 3 13 6 14 5 11 5 12 7 15 4 12 2 12 5 12 3 12 11 11 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92681184,0,84,0,0,93.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 13 16 15 16 17 15 13 17 12 16 13 15 9 13 9 12 11 16 11 14 15 16 11 12 10 11 10 12 12 12 9 11 7 12 8 10 10 8 9 10 8 11 8 7 9 8 11 9 10 9 0 0 11 8 11 7 13 7 11 5 11 4 9 6 13 4 11 5 12 3 11 6 12 2 11 0 12 0 14 1 12 3 13 1 11 2 14 0 12 3 12 0 11 3 12 1 11 -1 12 -1 11 5 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92681548,0,84,0,0,93.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -23 4 -22 5 -27 1 -24 4 -22 1 -22 4 -21 -1 -19 1 -18 3 -21 0 -20 0 -16 0 -21 1 -18 0 -17 1 -16 2 -16 3 -16 2 -16 2 -16 1 -14 5 -12 3 -14 3 -14 4 -13 4 0 0 -13 7 -12 8 -12 6 -11 7 -11 9 -11 6 -11 6 -9 8 -11 8 -9 8 -9 8 -5 10 -6 11 -6 11 -7 9 -9 10 -9 15 -7 11 -6 8 -5 11 -8 11 -10 11 -9 10 -7 12 -7 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92681922,0,84,0,0,93.3336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -21 5 -20 6 -23 7 -21 -1 -20 3 -20 2 -18 2 -18 3 -21 3 -21 2 -20 2 -18 0 -20 0 -20 1 -18 0 -15 2 -14 2 -14 3 -16 2 -16 1 -16 4 -12 2 -12 1 -14 4 -15 3 0 0 -13 3 -15 5 -12 4 -10 7 -14 4 -12 2 -12 7 -13 7 -13 5 -11 5 -12 8 -13 6 -10 6 -11 7 -12 5 -13 10 -12 8 -10 8 -8 6 -9 8 -14 8 -10 8 -9 6 -14 6 -9 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92682242,0,84,0,0,93.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 14 -13 18 -13 15 -11 16 -11 15 -11 16 -10 14 -11 13 -9 16 -11 13 -10 15 -7 15 -8 15 -8 14 -8 13 -9 11 -7 11 -8 11 -7 11 -7 10 -7 10 -4 12 -9 11 -7 8 -8 0 0 10 -7 8 -8 10 -9 9 -10 8 -8 6 -8 7 -8 5 -7 7 -7 6 -8 5 -9 8 -10 6 -8 7 -10 6 -10 9 -11 7 -8 7 -11 7 -11 5 -11 6 -12 7 -11 5 -9 6 -12 6 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94158706,0,84,0,0,94.5491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 7 23 9 22 7 24 7 22 6 21 7 21 6 19 6 20 3 19 6 21 4 21 6 20 6 19 6 18 6 20 4 17 5 15 6 17 7 16 6 15 6 16 6 13 6 13 8 16 4 17 0 0 7 15 7 16 7 16 9 14 7 14 9 13 8 14 8 12 10 13 8 12 9 14 9 12 11 14 9 13 8 12 9 15 11 12 10 12 9 13 9 13 10 12 10 11 9 10 10 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94161264,0,84,0,0,94.5773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 -1 -27 -1 -28 -1 -31 -1 -25 2 -27 0 -25 -1 -23 -1 -25 2 -25 0 -25 0 -24 1 -24 -1 -24 2 -22 0 -23 0 -21 0 -22 -2 -20 1 -23 0 -19 0 -20 0 -16 1 -20 -2 -20 1 -21 0 0 0 -20 -2 -22 -4 -23 -3 -20 -3 -20 -3 -18 -4 -17 -3 -18 -4 -18 -2 -18 -4 -20 -7 -17 -5 -17 -4 -20 -4 -20 -3 -18 -4 -19 -5 -19 -3 -19 -4 -17 -4 -20 -4 -18 -3 -19 -3 -20 -6 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94161818,0,84,0,0,94.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -21 -1 -21 -1 -21 1 -17 -1 -18 -4 -18 -1 -19 -2 -15 -1 -19 -2 -16 0 -21 -3 -17 1 -17 -2 -20 -4 -18 1 -16 0 -15 -5 -15 -1 -16 -1 -17 -1 -14 0 -20 -1 -16 -2 -15 -2 0 0 -17 2 -17 0 -18 -1 -14 0 -13 -1 -14 0 -15 1 -14 1 -14 4 -18 2 -13 3 -11 0 -14 1 -16 2 -15 0 -15 0 -15 2 -12 4 -15 1 -14 2 -15 0 -18 2 -13 -2 -13 2 -13 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94165438,0,84,0,0,94.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -15 -11 -18 -10 -20 -12 -17 -13 -14 -15 -16 -13 -11 -13 -12 -9 -14 -14 -13 -13 -15 -12 -14 -10 -15 -12 -12 -11 -15 -13 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -12 -13 -13 -10 -12 -9 -14 -10 -12 -10 0 0 -12 -11 -10 -13 -15 -12 -14 -8 -12 -9 -13 -8 -11 -6 -12 -7 -13 -8 -14 -7 -14 -7 -11 -7 -15 -6 -13 -8 -13 -10 -14 -7 -14 -8 -14 -5 -13 -7 -12 -5 -13 -7 -10 -8 -11 -7 -11 -7 -15 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94168755,0,84,0,0,94.7089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 19 0 18 -2 23 -3 19 -3 17 -3 19 -3 17 -1 16 -4 13 0 19 1 19 -3 19 -3 17 -3 13 -6 19 0 16 -3 15 -2 14 -2 15 -2 12 1 15 -2 13 0 17 -4 12 2 13 0 0 0 16 3 13 0 12 -2 16 -1 11 -1 14 1 14 -2 14 5 12 0 13 1 15 2 12 1 12 2 13 6 15 2 13 2 15 5 14 2 13 4 16 4 17 1 12 -1 14 1 13 0 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
