type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105028161,0,84,0,0,105.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 14 -22 4 -19 9 -25 11 -17 10 -16 4 -18 11 -19 8 -17 2 -13 5 -14 5 -16 5 -15 8 -19 7 -17 4 -20 4 -19 3 -14 2 -20 2 -12 2 -15 3 -18 -2 -16 1 -16 -1 -18 -2 -15 0 0 -1 -9 -5 -17 -1 -16 3 -16 -3 -17 -3 -13 -2 -19 0 -10 -4 -5 -6 -17 -6 -20 -8 -15 -6 -11 -6 -8 -12 -11 -5 -15 -2 -11 -10 -8 -9 -12 -8 -13 -8 -12 -6 -13 -9 -13 -16 -16 -9 -8 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105028580,0,84,0,0,105.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -4 20 -8 20 -11 20 -12 20 -8 18 -13 18 -2 21 -6 17 -7 15 -9 18 -11 21 -11 22 -4 19 -13 15 -8 15 -3 13 -4 15 -13 13 -11 12 -5 18 -6 12 -5 15 -4 16 -7 14 -6 0 0 10 -11 15 -9 12 -11 15 -13 13 -14 12 -4 16 -9 11 -9 13 -9 13 -12 11 -16 12 -12 14 -15 6 -15 11 -7 14 -18 12 -2 7 -11 10 -12 5 -12 9 -14 10 -13 7 -13 10 -13 9 -18 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105028854,0,84,0,0,105.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 6 -24 14 -19 9 -21 8 -20 8 -22 9 -21 8 -21 10 -21 13 -12 6 -19 8 -14 10 -20 6 -16 10 -17 9 -17 12 -13 15 -17 5 -14 9 -13 9 -17 8 -17 9 -12 5 -15 5 -12 8 -20 0 0 11 -9 13 -11 11 -12 3 -15 5 -10 10 -14 9 -19 14 -10 10 -14 3 -19 1 -13 4 -14 6 -16 4 -17 8 -13 9 -21 11 -19 6 -12 4 -19 2 -16 5 -13 4 -17 4 -9 2 -20 9 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106372172,0,84,0,0,106.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -5 21 -7 21 -9 19 -10 21 -7 16 -2 15 -6 25 2 14 -2 25 -3 17 -6 19 -1 20 0 19 -4 20 -3 16 -4 18 -3 15 -4 17 -4 17 0 18 -2 19 -1 16 0 16 0 17 2 0 0 14 0 16 -2 14 -2 16 -4 14 -2 12 1 15 -2 18 -2 13 -8 14 -7 16 -2 12 -8 12 -4 14 -2 13 -4 15 -6 14 -4 15 -7 11 -5 13 -3 12 -4 15 -4 15 -2 14 -6 13 -3 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106375691,0,84,0,0,106.793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 27 -14 24 -16 26 -16 24 -17 22 -16 24 -18 19 -19 20 -17 19 -17 17 -18 21 -17 19 -17 19 -18 18 -17 18 -17 20 -18 15 -14 16 -16 16 -15 15 -13 15 -14 15 -14 13 -14 15 -14 16 -13 14 0 0 -12 15 -11 15 -9 15 -11 15 -10 14 -10 15 -12 16 -10 16 -7 17 -10 13 -9 14 -8 15 -10 16 -7 15 -7 16 -8 17 -5 16 -7 15 -6 17 -7 17 -6 17 -6 16 -4 16 -5 19 -9 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106376081,0,84,0,0,106.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -18 -10 -18 -11 -21 -10 -19 -9 -18 -10 -20 -9 -20 -11 -20 -9 -17 -8 -20 -9 -17 -7 -20 -9 -14 -6 -16 -6 -20 -6 -19 -6 -14 -7 -16 -6 -14 -7 -15 -6 -15 -6 -13 -6 -15 -6 -14 -5 -14 0 0 -6 -11 -6 -14 -5 -13 -9 -13 -7 -13 -8 -13 -7 -14 -6 -12 -9 -12 -10 -13 -10 -12 -9 -11 -10 -11 -9 -10 -7 -12 -9 -13 -9 -11 -9 -10 -10 -10 -11 -10 -9 -11 -8 -9 -8 -9 -9 -13 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106376351,0,84,0,0,106.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -23 3 -25 2 -23 3 -22 4 -19 4 -20 7 -22 4 -21 4 -20 3 -21 6 -20 3 -19 4 -17 3 -17 3 -18 2 -17 3 -17 8 -15 4 -16 4 -14 4 -18 3 -14 3 -14 0 -17 3 -15 0 0 -1 -17 -1 -13 -1 -16 -1 -17 0 -15 1 -15 -3 -15 -1 -16 -2 -14 -3 -13 -3 -14 -1 -14 -6 -13 -5 -11 -5 -13 -6 -13 -3 -13 -6 -13 -6 -15 -6 -11 -5 -15 -6 -12 -5 -12 -8 -13 -7 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106376793,0,84,0,0,106.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 18 -11 21 -13 20 -10 20 -13 15 -12 15 -10 15 -13 14 -14 14 -13 15 -12 15 -12 13 -13 13 -11 13 -12 14 -12 13 -11 12 -11 10 -14 11 -9 12 -9 13 -9 12 -11 12 -9 12 -9 11 0 0 -11 11 -9 11 -9 11 -8 13 -10 12 -7 12 -10 11 -7 12 -6 12 -6 12 -4 12 -7 10 -6 12 -6 11 -6 11 -6 15 -5 12 -6 12 -6 12 -6 10 -7 12 -6 10 -7 13 -7 13 -4 16 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106377132,0,84,0,0,106.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -5 -22 -3 -23 -6 -20 -8 -20 -7 -18 -7 -17 -8 -18 -7 -17 -6 -20 -10 -18 -8 -16 -10 -17 -8 -14 -9 -19 -10 -17 -8 -17 -8 -15 -8 -14 -9 -14 -8 -15 -8 -12 -8 -15 -8 -14 -8 -13 -7 0 0 -17 -5 -13 -7 -15 -9 -14 -3 -12 -7 -16 -6 -15 -3 -12 -6 -14 -5 -13 -3 -12 -6 -13 -2 -14 -2 -17 -2 -12 -3 -16 -6 -15 -3 -14 -2 -14 1 -13 -2 -15 0 -15 -1 -15 -2 -14 -2 -11 -2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106383241,0,84,0,0,107.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -17 -21 -16 -22 -16 -22 -14 -21 -12 -19 -13 -21 -12 -19 -11 -20 -11 -19 -9 -21 -8 -21 -9 -20 -10 -20 -10 -19 -10 -18 -9 -18 -9 -15 -10 -18 -9 -14 -9 -16 -10 -17 -9 -17 -6 -19 -9 -16 -10 -15 0 0 -10 -15 -11 -14 -9 -11 -11 -12 -13 -11 -11 -12 -11 -11 -12 -9 -11 -12 -10 -12 -12 -10 -11 -11 -10 -9 -11 -10 -14 -11 -12 -9 -13 -11 -13 -10 -10 -9 -13 -8 -14 -10 -13 -6 -14 -7 -13 -9 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106383696,0,84,0,0,107.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -12 17 -13 20 -15 19 -13 18 -12 18 -12 16 -7 17 -12 17 -9 19 -9 20 -10 19 -10 15 -9 16 -7 15 -8 15 -8 14 -9 14 -7 15 -9 14 -8 14 -8 14 -7 13 -7 14 -10 14 -7 0 0 13 -8 11 -9 11 -9 10 -10 13 -10 9 -9 12 -8 10 -9 10 -11 9 -10 9 -11 8 -10 10 -10 9 -10 7 -10 8 -9 9 -9 7 -10 9 -10 7 -13 5 -11 8 -10 7 -12 6 -12 7 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106384053,0,84,0,0,107.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 2 -27 5 -26 5 -27 4 -21 4 -24 5 -24 6 -22 3 -22 2 -22 6 -24 5 -21 4 -23 6 -17 5 -22 2 -20 6 -19 3 -17 3 -17 6 -18 2 -17 2 -16 3 -19 4 -17 0 -16 3 -17 0 0 2 -15 3 -18 -2 -16 -1 -14 -2 -16 -1 -17 -3 -15 -1 -16 -1 -14 -4 -15 -4 -15 -2 -12 -8 -16 -6 -16 -5 -13 -8 -16 -7 -13 -6 -15 -7 -16 -6 -13 -11 -14 -7 -16 -9 -11 -10 -11 -9 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107910610,0,84,0,0,108.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -13 -26 -11 -22 -7 -27 -1 -23 -12 -26 -6 -29 -4 -20 -7 -24 -1 -23 -11 -22 -9 -22 -7 -23 -9 -23 -3 -17 -2 -21 -5 -20 -1 -12 1 -21 1 -18 2 -20 3 -19 -1 -15 -1 -17 -4 -16 -2 -17 0 0 1 -16 -3 -14 -5 -21 1 -11 0 -19 -3 -11 2 -18 -7 -14 5 -14 -11 -20 -7 -18 -5 -15 -3 -16 -6 -15 -5 -13 -3 -15 -3 -15 -7 -13 -3 -15 -3 -14 -4 -15 -4 -14 -4 -15 -3 -12 -1 -19 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107910967,0,84,0,0,108.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -20 -13 -16 -10 -20 -15 -15 -13 -15 -12 -17 -13 -17 -12 -18 -12 -15 -11 -13 -11 -15 -10 -13 -16 -11 -13 -14 -11 -11 -10 -14 -14 -14 -10 -12 -11 -13 -10 -10 -13 -15 -10 -13 -10 -13 -10 -11 -11 -14 -10 0 0 -9 -9 -11 -9 -13 -9 -10 -7 -9 -7 -10 -7 -10 -10 -12 -7 -9 -14 -8 -7 -11 -4 -9 -5 -13 -10 -10 -5 -11 -5 -12 -7 -13 -3 -13 -5 -11 -4 -10 -5 -12 -6 -11 -6 -10 -5 -13 -6 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107911437,0,84,0,0,108.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 10 -23 9 -28 6 -24 6 -25 6 -22 4 -24 3 -22 3 -20 4 -22 1 -24 3 -20 3 -24 1 -21 1 -23 3 -23 0 -15 0 -21 0 -23 1 -19 6 -15 2 -19 5 -21 2 -18 -2 -19 1 0 0 -19 3 -19 0 -20 2 -17 3 -18 2 -12 2 -15 5 -17 4 -12 3 -17 7 -15 7 -14 3 -13 2 -14 4 -13 4 -16 5 -15 4 -16 7 -13 5 -13 7 -14 6 -16 4 -13 8 -17 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107912737,0,84,0,0,108.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -17 -16 -17 -15 -14 -24 -14 -20 -8 -20 -14 -16 -11 -17 -9 -18 -8 -20 -6 -19 -7 -18 -10 -21 -6 -18 -10 -15 -7 -17 -8 -17 -10 -16 -7 -17 -9 -18 -11 -16 -4 -13 -8 -12 -7 -15 -11 -16 -8 -16 0 0 -10 -15 -9 -11 -9 -13 -10 -12 -9 -12 -8 -14 -10 -7 -11 -11 -8 -6 -11 -8 -12 -11 -10 -11 -11 -10 -6 -9 -10 -7 -11 -8 -10 -13 -8 -7 -11 -7 -12 -7 -15 -6 -12 -11 -13 -9 -13 -12 -10 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107920391,0,84,0,0,108.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -18 15 -18 16 -18 14 -15 15 -15 14 -16 15 -15 16 -13 15 -14 16 -12 14 -14 15 -13 15 -12 16 -10 15 -13 14 -12 14 -12 14 -10 14 -9 11 -11 12 -13 12 -11 13 -13 14 -9 11 -12 0 0 13 -12 12 -11 14 -10 10 -10 10 -10 11 -13 10 -13 10 -11 8 -9 6 -10 8 -12 7 -10 7 -9 6 -10 6 -10 7 -12 10 -12 5 -12 8 -10 7 -11 6 -13 5 -13 6 -11 7 -14 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107920828,0,84,0,0,108.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -24 -6 -27 -5 -26 -8 -24 -8 -22 -6 -25 -7 -20 -8 -23 -9 -21 -6 -23 -8 -20 -9 -20 -11 -21 -8 -18 -8 -22 -10 -20 -8 -17 -9 -19 -8 -18 -6 -18 -10 -17 -8 -14 -8 -19 -10 -17 -8 -17 -6 0 0 -16 -6 -17 -5 -16 -4 -17 -3 -16 -4 -17 -4 -16 -3 -15 -2 -13 -5 -16 -2 -17 -1 -15 -2 -14 0 -16 0 -12 -2 -17 -2 -16 -2 -16 0 -13 0 -14 0 -15 0 -15 0 -16 1 -17 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107921309,0,84,0,0,108.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 22 8 24 8 26 6 23 6 23 4 23 5 23 7 20 5 18 4 21 6 20 5 22 3 21 3 22 5 21 6 19 3 16 4 17 6 17 5 15 3 18 2 16 3 18 5 18 4 17 0 0 7 15 4 15 6 15 7 15 7 14 7 13 6 14 6 12 7 12 6 8 8 14 7 11 7 11 9 9 10 11 10 11 10 11 10 8 11 10 10 7 10 10 10 8 10 9 8 11 12 9 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107922338,0,84,0,0,108.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -20 -13 -20 -14 -18 -16 -16 -16 -16 -15 -17 -13 -15 -13 -15 -13 -18 -15 -16 -16 -14 -15 -13 -15 -15 -15 -13 -15 -12 -14 -11 -11 -12 -11 -12 -13 -9 -9 -11 -12 -12 -13 -11 -11 -12 -10 -12 -12 0 0 -9 -11 -11 -11 -11 -15 -13 -10 -9 -10 -10 -11 -11 -9 -11 -10 -12 -9 -12 -8 -14 -8 -10 -8 -14 -6 -13 -8 -13 -5 -12 -7 -12 -6 -12 -6 -14 -5 -14 -4 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107922792,0,84,0,0,108.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -21 15 -18 17 -20 18 -18 18 -17 17 -17 16 -16 17 -16 15 -16 16 -14 18 -16 15 -14 18 -14 17 -13 15 -14 18 -13 14 -12 14 -12 15 -11 14 -12 14 -13 14 -11 14 -10 15 -11 14 -11 0 0 13 -12 11 -13 13 -13 12 -11 12 -13 10 -12 11 -13 10 -11 8 -12 11 -12 9 -13 9 -12 8 -14 8 -12 7 -13 8 -14 8 -11 7 -13 7 -13 4 -13 7 -12 7 -12 6 -14 7 -16 5 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109466242,0,84,0,0,109.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 20 -12 14 -10 19 -11 16 -12 19 -11 20 -10 17 -12 17 -11 17 -9 20 -8 18 -11 18 -10 16 -9 18 -9 13 -11 14 -12 11 -9 17 -7 14 -10 15 -12 12 -10 10 -9 12 -9 12 -10 12 -10 0 0 8 -11 10 -11 11 -12 6 -9 8 -14 6 -11 6 -12 5 -14 23 -15 -5 -4 9 -14 7 -13 5 -12 6 -15 2 -11 2 -10 7 -14 4 -16 3 -12 0 -12 2 -13 0 -11 0 -14 1 -14 -2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109466592,0,84,0,0,109.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -25 3 -21 2 -22 -1 -16 0 -21 2 -22 1 -21 5 -16 3 -18 3 -20 1 -20 3 -16 2 -20 -1 -21 4 -19 3 -19 1 -15 2 -15 0 -15 -1 -13 2 -17 1 -13 2 -14 1 -16 0 -15 0 0 -3 -12 0 -10 -2 -14 -2 -14 1 -14 -2 -13 -1 -13 -4 -13 0 -10 -4 -12 -5 -15 -6 -11 -4 -12 -7 -10 -1 -11 -6 -14 -5 -11 -6 -12 -7 -11 -5 -10 -6 -13 -4 -12 -4 -9 -7 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109478635,0,84,0,0,109.932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -32 6 -30 7 -31 7 -33 9 -28 9 -31 8 -28 9 -25 8 -28 10 -26 10 -28 9 -27 10 -21 10 -25 9 -24 9 -23 8 -22 9 -21 10 -21 9 -21 7 -19 8 -19 8 -17 9 -18 8 -21 6 -19 0 0 7 -18 6 -18 5 -21 2 -19 3 -19 5 -18 5 -17 4 -18 2 -17 3 -17 1 -20 3 -17 0 -17 4 -19 2 -18 2 -21 2 -18 0 -20 0 -17 -1 -18 2 -17 0 -18 0 -20 -1 -18 -2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109480361,0,84,0,0,109.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -1 -23 -5 -26 -3 -24 -2 -23 -1 -22 -1 -22 1 -22 -2 -21 -1 -21 -1 -23 0 -21 0 -22 1 -20 1 -19 -1 -18 -1 -20 -2 -17 1 -19 -2 -16 -1 -16 0 -15 0 -14 1 -16 -1 -17 -1 -16 0 0 -4 -16 -3 -16 -1 -15 -4 -14 -3 -16 -4 -12 -4 -13 -5 -12 -6 -15 -5 -11 -7 -14 -3 -14 -4 -12 -5 -13 -6 -12 -6 -14 -6 -14 -7 -13 -5 -11 -8 -12 -4 -13 -8 -11 -9 -13 -8 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109481382,0,84,0,0,110.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -11 21 -16 21 -15 20 -17 18 -17 15 -13 15 -14 14 -15 16 -14 15 -17 13 -15 14 -15 14 -16 14 -14 14 -16 13 -14 11 -10 11 -14 12 -12 10 -13 9 -9 10 -10 10 -13 10 -13 9 -12 10 0 0 -11 9 -11 12 -9 7 -6 9 -11 11 -8 12 -8 9 -7 13 -7 13 -6 11 -9 11 -5 12 -6 12 -7 10 -4 11 -7 12 -6 14 -8 11 -6 13 -4 12 -6 15 -6 12 -3 13 -6 13 -7 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109481841,0,84,0,0,110.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -26 -6 -28 -5 -26 -6 -25 -5 -23 -5 -25 -5 -21 -7 -22 -5 -23 -4 -21 -4 -24 -10 -25 -11 -20 -6 -22 -11 -24 -3 -22 -9 -18 -8 -18 -3 -19 -7 -19 -5 -15 -6 -15 -7 -19 -6 -14 -4 -19 2 0 0 -14 0 -15 -9 -21 -2 -17 -7 -11 -3 -15 -2 -16 -1 -14 3 -13 -1 -16 0 -16 2 -11 0 -12 -3 -10 4 -17 -4 -17 4 -18 3 -17 2 -15 0 -14 6 -16 4 -17 4 -18 2 -16 5 -14 4 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109487234,0,84,0,0,110.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -25 8 -25 7 -25 8 -24 10 -27 7 -24 6 -24 6 -21 8 -20 6 -25 7 -20 3 -23 4 -21 5 -21 7 -20 6 -19 5 -18 4 -19 4 -17 6 -18 4 -17 5 -18 5 -16 2 -20 6 -18 6 0 0 -18 5 -14 8 -17 8 -15 8 -17 7 -11 5 -13 8 -14 9 -12 9 -14 6 -15 12 -12 8 -12 9 -12 8 -11 7 -14 10 -12 9 -12 11 -13 10 -8 11 -12 10 -10 9 -9 9 -11 11 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109487671,0,84,0,0,110.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 16 16 18 16 15 16 15 16 13 15 14 15 13 15 14 14 11 13 11 16 12 13 11 14 12 13 10 13 14 14 12 12 11 12 9 12 10 11 10 12 11 14 8 9 11 11 9 12 8 11 0 0 10 12 11 11 12 9 10 6 11 10 9 9 10 10 10 7 9 8 11 7 11 5 8 5 10 7 10 6 10 5 13 6 9 5 13 6 11 4 11 5 12 6 13 6 12 3 14 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109488118,0,84,0,0,110.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -9 -23 -12 -22 -11 -20 -12 -20 -12 -20 -11 -17 -10 -19 -11 -17 -10 -18 -14 -17 -12 -16 -14 -17 -12 -16 -10 -16 -12 -16 -11 -15 -10 -15 -13 -13 -11 -13 -10 -15 -11 -11 -10 -12 -11 -13 -9 -13 -10 0 0 -11 -10 -13 -8 -14 -9 -12 -8 -10 -10 -11 -8 -11 -8 -11 -9 -12 -6 -10 -6 -12 -7 -11 -6 -12 -6 -14 -6 -13 -6 -14 -4 -12 -4 -15 -5 -13 -5 -15 -3 -13 -3 -14 -2 -13 -3 -17 -6 -15 -6 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109542797,0,84,0,0,110.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -21 1 -23 2 -22 3 -22 3 -22 4 -21 1 -21 6 -19 2 -21 8 -21 10 -21 4 -21 9 -17 2 -19 8 -20 6 -16 4 -16 3 -19 8 -16 8 -15 3 -16 2 -13 6 -12 7 -16 5 -18 0 0 2 -16 0 -16 2 -16 3 -15 1 -15 2 -13 4 -18 -1 -12 -2 -12 1 -15 0 -17 -3 -14 4 -13 3 -15 3 -14 1 -14 2 -14 -3 -14 -2 -14 -4 -14 -2 -14 0 -12 1 -13 -4 -15 -1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109669522,0,84,0,0,110.268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 32 1 32 -2 32 -1 33 -1 28 -2 30 -4 29 -3 27 -4 26 -3 25 -5 27 -5 27 -7 26 -3 22 -5 23 -4 26 -6 25 -5 21 -7 25 -4 22 -3 19 -5 18 -4 19 -7 20 -2 21 -3 19 0 0 -5 19 -2 21 -4 20 -4 17 0 18 -3 18 -3 17 -2 17 -2 18 -1 17 -1 19 -2 16 2 17 -2 17 0 18 -2 19 0 19 -2 18 1 15 2 19 2 16 0 17 1 18 0 18 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110415840,0,84,0,0,110.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -18 -14 -21 -15 -23 -10 -21 -12 -18 -9 -21 -10 -21 -12 -19 -9 -20 -10 -20 -8 -21 -10 -21 -8 -21 -8 -20 -10 -19 -7 -17 -8 -18 -4 -16 -8 -18 -6 -17 -11 -16 -5 -15 -7 -14 -7 -16 -6 -17 0 0 -9 -14 -8 -16 -9 -15 -10 -12 -6 -14 -11 -14 -9 -12 -9 -11 -8 -11 -8 -11 -7 -11 -8 -9 -11 -11 -11 -11 -11 -12 -8 -8 -11 -10 -11 -9 -13 -12 -13 -9 -10 -9 -11 -10 -12 -11 -12 -10 -10 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110419201,0,84,0,0,110.843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 29 3 29 3 29 7 27 5 26 5 26 7 25 6 24 7 23 6 25 8 24 7 25 7 24 6 22 8 21 7 21 5 20 8 21 7 20 6 19 5 20 5 18 5 19 4 20 4 18 4 0 0 19 4 18 2 18 2 17 1 18 1 16 1 16 1 16 0 13 0 16 1 17 2 14 0 16 0 16 0 16 0 17 -1 16 -1 16 -3 16 -2 17 -1 15 -2 15 -1 16 -4 18 -1 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 ]
