type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78928172,0,84,0,0,79.3867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 10 8 8 8 8 6 7 6 7 6 8 5 7 4 7 5 7 5 7 6 7 4 6 5 6 5 5 3 7 4 8 3 5 4 5 4 4 4 6 3 6 3 5 3 7 4 7 4 4 0 0 5 7 4 8 1 7 4 5 3 6 3 7 4 6 4 7 3 8 4 7 4 8 3 6 3 8 4 8 3 9 5 9 4 10 5 9 5 10 6 9 6 10 5 10 5 9 5 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78928529,0,84,0,0,79.4185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 4 -8 6 -8 5 -7 5 -7 5 -6 5 -5 5 -5 4 -5 4 -6 4 -5 5 -6 5 -6 4 -5 3 -4 4 -6 5 -5 5 -4 4 -6 2 -4 0 0 3 -5 5 -6 3 -5 2 -6 4 -4 4 -5 5 -4 5 -6 3 -6 5 -6 5 -7 4 -7 5 -7 4 -6 5 -7 6 -8 6 -8 6 -8 6 -9 4 -9 4 -9 7 -9 5 -9 7 -11 7 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78928939,0,84,0,0,79.4544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 5 7 6 9 6 6 5 7 5 6 5 6 4 6 4 6 5 6 5 6 4 5 4 6 4 4 3 6 3 6 3 3 3 4 4 3 4 5 3 4 4 4 1 3 3 5 3 6 0 0 4 4 3 4 3 4 2 5 3 5 1 5 4 5 4 4 4 5 3 6 4 7 3 8 4 5 5 6 3 7 6 8 4 8 6 7 5 7 6 7 6 7 5 8 5 8 7 9 7 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78929309,0,84,0,0,79.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -11 3 -10 3 -11 2 -9 1 -8 1 -9 2 -8 2 -8 2 -9 1 -8 1 -9 0 -8 2 -7 0 -7 1 -7 0 -7 0 -7 2 -8 1 -6 1 -7 -1 -8 0 -6 1 -8 1 -6 1 0 0 -7 2 -8 0 -7 1 -7 0 -8 1 -8 0 -8 1 -9 1 -7 0 -8 -1 -10 0 -9 -2 -10 1 -9 1 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 1 -11 0 -12 1 -13 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78929673,0,84,0,0,79.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -6 8 -4 7 -5 7 -5 6 -5 6 -5 7 -4 7 -3 7 -4 5 -5 6 -3 5 -3 6 -3 6 -3 4 -3 5 -3 6 -3 5 -2 7 -2 6 -3 4 -4 5 -3 2 -4 0 0 4 -3 8 -1 6 -2 6 -3 5 -2 7 -3 7 -3 5 -4 7 -4 6 -4 7 -2 6 -3 7 -3 8 -3 7 -3 10 -3 8 -5 8 -5 9 -4 8 -4 10 -4 10 -5 11 -5 11 -5 9 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78930076,0,84,0,0,79.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -6 8 -8 9 -6 6 -6 6 -5 7 -5 7 -6 5 -5 5 -6 6 -6 5 -6 5 -6 5 -4 6 -6 5 -5 5 -5 3 -4 5 -5 5 -5 3 -3 6 -4 3 -4 5 -4 4 -5 4 0 0 -3 4 -5 5 -7 7 -5 5 -4 4 -6 6 -6 6 -5 5 -6 6 -5 6 -5 6 -5 6 -7 6 -7 6 -5 6 -7 6 -7 5 -7 7 -7 7 -6 7 -7 6 -7 7 -10 8 -8 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78930425,0,84,0,0,79.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -7 8 -5 8 -5 8 -6 8 -6 7 -6 6 -6 7 -6 6 -4 6 -5 6 -6 6 -6 7 -5 7 -5 8 -5 5 -4 5 -6 6 -3 5 -4 6 -7 5 -8 3 -4 6 -4 5 0 0 -4 8 -5 6 -5 6 -4 7 -6 5 -4 7 -4 5 -4 7 -5 8 -2 6 -5 9 -5 7 -4 6 -6 8 -4 8 -4 9 -6 8 -5 10 -5 9 -6 10 -7 10 -6 9 -6 11 -6 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80232754,0,139,0,0,80.6214,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 9 18 11 16 12 14 12 12 13 10 17 13 20 12 25 15 21 16 25 15 22 19 23 21 21 20 19 19 13 20 14 17 12 14 10 12 12 7 13 4 16 1 17 -2 17 -3 21 -3 25 -4 26 -3 0 0 26 -1 25 2 26 4 22 1 22 4 18 1 13 0 12 -3 13 -7 10 -8 10 -14 10 -17 12 -19 14 -20 20 -20 21 -21 24 -19 21 -18 22 -14 22 -12 18 -10 17 -4 11 -6 8 -8 3 -7 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80233001,0,139,0,0,80.6531,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 -5 28 -2 23 -9 29 -8 24 -10 26 -10 20 -9 23 -8 19 -9 20 -4 21 -1 13 -1 18 7 20 8 17 7 18 11 22 8 23 11 24 10 28 8 26 9 25 3 23 1 18 4 19 5 17 6 13 0 0 9 8 11 5 16 3 19 4 21 2 28 4 26 7 28 9 23 7 24 11 25 9 21 11 18 8 17 6 15 2 13 1 11 0 9 -9 15 -13 10 -14 17 -15 18 -16 23 -16 24 -14 25 -14 23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80244901,0,139,0,0,80.6917,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 1 18 -1 15 -1 14 3 12 7 10 10 10 14 6 19 8 20 9 22 10 24 11 20 14 25 16 20 15 13 18 17 15 16 15 9 10 17 9 12 5 10 2 12 0 16 -2 10 -10 9 -19 10 -19 0 0 17 -22 26 -11 23 -15 22 -5 20 -11 19 -11 17 -14 13 -15 11 -13 5 -11 1 -12 -8 -8 -8 -12 -11 -17 -6 -22 -12 -26 -8 -30 -8 -31 -5 -31 -4 -27 -2 -30 2 -26 2 -22 3 -16 -2 -16 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80256188,0,139,0,0,80.7331,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 24 4 25 2 24 -9 19 -1 24 -4 24 2 20 14 19 2 26 0 21 0 24 15 22 0 21 1 22 5 14 -12 21 1 17 0 22 0 10 -12 23 0 25 -3 23 -5 38 8 21 -3 18 -5 18 -5 0 0 21 -2 19 -8 16 -3 3 -3 20 -6 18 -10 21 -9 35 -18 27 -8 24 -9 25 -8 22 8 26 -4 23 -2 18 -6 15 -20 22 0 17 -6 16 -8 18 -2 16 -17 18 -14 21 -14 17 -16 23 -11 26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80262007,0,139,0,0,80.7728,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -21 -6 -20 -5 -24 -4 -20 -5 -22 -8 -22 -4 -20 -7 -19 -8 -18 -3 -20 -11 -16 -4 -20 -7 -20 -11 -22 -13 -20 -10 -17 -16 -25 -2 -22 -9 -20 -4 -24 -8 -17 -13 -11 -8 -22 -11 -20 2 0 0 -17 -8 -16 -10 -23 -4 -20 2 -13 -7 -19 -1 -20 -9 -15 -4 -24 -2 -20 -8 -22 1 -22 -7 -22 -8 -19 3 -20 -3 -17 -5 -22 -3 -17 -2 -21 -2 -22 1 -19 -1 -20 -1 -21 -4 -24 -5 -24 -8 -24 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80262512,0,139,0,0,80.818,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 18 8 20 16 17 16 13 14 14 15 17 15 17 18 12 11 20 16 14 18 16 17 15 19 16 16 13 15 11 18 10 10 12 7 11 13 15 8 14 7 14 6 13 7 15 15 16 10 19 12 17 7 0 0 17 12 15 11 15 6 15 14 13 9 16 6 14 3 18 6 16 5 19 0 21 2 19 3 22 1 24 5 21 3 24 6 26 6 23 7 23 6 20 12 17 4 14 12 16 8 15 4 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80262767,0,139,0,0,80.8559,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 -24 -13 -32 -20 -22 -15 -31 -19 -33 -19 -32 -14 -26 -17 -18 -21 -19 -16 -23 -27 -8 -26 -15 -24 -26 -29 -33 -21 -21 -30 -17 -14 -40 -13 -41 -9 -18 -7 -44 -11 -45 -19 -27 -27 -17 20 -27 -20 -40 -7 -39 -6 0 0 -16 1 -29 -31 -34 -15 -42 -1 -31 -6 -34 -28 -33 -23 -19 -4 -10 8 -2 5 -23 2 -29 0 -38 -5 -35 4 -33 -19 -42 -19 -28 -6 -34 -12 -34 -18 -27 -17 -21 -12 -20 -15 -19 -6 -19 -6 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85580137,0,84,0,0,85.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -6 11 -7 9 -8 7 -4 8 -5 8 -6 8 -5 6 -4 8 -3 8 -4 8 -4 8 -2 7 -4 6 -4 7 -4 7 -4 5 -2 7 -1 8 0 7 -2 5 -3 7 -2 5 -2 5 1 6 -2 0 0 7 -3 6 -1 4 -1 6 -1 8 -1 8 -2 8 -1 5 -2 8 -4 6 -2 6 -1 8 -1 8 -2 8 -2 7 -1 9 -2 9 -2 7 -2 10 -2 8 -3 9 -2 10 -3 9 -3 11 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85580602,0,84,0,0,85.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 21 25 12 26 10 32 28 17 13 17 23 22 18 18 16 23 9 16 17 17 30 17 29 20 20 19 14 9 14 13 27 20 21 12 12 5 7 11 17 3 13 5 10 10 13 9 8 9 22 8 15 0 0 14 14 6 12 11 19 10 14 9 18 13 11 1 22 25 0 28 26 20 7 41 3 21 15 15 9 22 9 18 14 18 13 20 21 22 3 24 13 24 7 16 6 25 7 27 13 36 7 22 6 26 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85580993,0,84,0,0,86.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 13 -22 20 -23 17 -29 14 -26 18 -21 22 -18 16 -20 15 -16 12 -16 13 -15 15 -19 14 -14 19 -16 13 -8 20 -14 12 -11 12 -7 14 -7 11 -10 7 -5 19 -4 10 -11 12 -9 15 -9 19 -11 0 0 15 -14 12 -2 24 -14 19 -16 16 -4 14 -8 14 -2 17 -11 11 3 23 -14 14 -12 14 -9 15 -9 19 -12 21 -15 23 -10 25 -8 19 -11 15 -14 16 -15 22 -11 23 -12 24 -12 25 -13 19 -13 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,85583391,0,84,0,0,86.0773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 25 8 29 5 27 3 29 8 23 8 20 4 19 6 23 5 21 7 24 9 19 6 16 6 18 5 15 10 22 9 18 3 14 10 18 5 13 6 13 6 19 2 16 3 16 7 16 2 10 4 0 0 14 7 16 7 16 3 17 -2 15 3 20 1 17 2 21 7 15 8 21 14 15 6 19 8 18 3 18 2 23 4 23 6 23 6 23 3 22 2 27 2 24 2 27 4 26 6 32 4 27 2 26 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85600770,0,84,0,0,86.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 11 2 11 0 11 1 10 -1 11 0 10 -2 7 -1 10 -1 7 -1 9 0 8 -2 6 -3 8 -1 7 -1 8 -1 6 -2 5 -2 6 -1 6 -2 7 -3 6 -2 5 -3 6 -1 6 -3 6 0 0 -2 5 -1 6 -1 5 0 6 -2 5 -1 6 -2 6 0 5 0 7 -4 7 -1 6 -2 7 -2 8 -1 8 -3 8 -2 10 -4 9 0 9 -3 9 -1 9 -2 9 -2 10 -2 9 -2 11 0 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85601291,0,84,0,0,86.1489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 1 -11 -1 -12 0 -12 0 -9 2 -9 1 -9 0 -9 0 -10 2 -9 -1 -11 1 -9 0 -8 1 -9 0 -9 1 -7 1 -7 1 -7 0 -7 1 -7 1 -6 0 -7 1 -7 1 -9 0 -7 0 0 0 -8 2 -6 1 -7 0 -9 1 -6 0 -7 0 -8 0 -8 -1 -8 -1 -6 0 -8 1 -9 0 -8 -1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -12 -1 -12 -1 -10 -2 -11 -2 -11 -3 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85601616,0,84,0,0,86.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -1 11 2 10 -1 12 0 10 -2 9 -3 9 -2 8 -2 9 -1 9 -1 8 -3 8 -1 9 -1 9 -2 8 -1 7 -1 7 -1 6 -2 6 -2 5 -2 6 0 7 -1 7 -1 6 -1 7 -2 6 0 0 -1 6 -1 6 -2 6 1 5 -1 5 0 7 0 6 0 6 0 7 0 7 1 9 -1 8 1 7 0 8 1 8 1 9 0 9 2 10 0 9 2 8 1 9 2 11 2 10 3 12 1 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85603079,0,84,0,0,86.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -8 7 -9 8 -9 7 -8 7 -7 8 -7 5 -6 7 -5 6 -4 6 -6 6 -6 6 -5 5 -5 5 -5 5 -6 4 -4 4 -4 4 -4 5 -4 6 -3 5 -4 4 -4 4 -4 5 -4 4 -3 0 0 5 -3 4 -4 5 -5 4 -5 4 -4 4 -5 5 -5 4 -3 4 -4 5 -4 5 -6 5 -6 5 -5 6 -6 5 -5 5 -5 6 -7 5 -7 5 -5 5 -7 6 -7 6 -6 6 -8 6 -9 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85603428,0,84,0,0,86.2574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 -1 -13 2 -14 1 -12 3 -9 1 -11 2 -10 2 -8 1 -7 2 -8 1 -9 2 -8 1 -8 2 -8 1 -10 1 -8 3 -8 1 -6 2 -7 2 -7 1 -6 0 -7 1 -6 2 -7 1 -7 0 0 1 -6 1 -7 1 -8 -1 -8 2 -5 0 -7 2 -8 -1 -7 0 -9 0 -9 -1 -8 0 -9 0 -8 -1 -9 0 -9 1 -10 0 -11 -2 -11 -1 -9 0 -10 -1 -11 -1 -11 -2 -11 -3 -12 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85609555,0,84,0,0,86.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -2 -12 -1 -13 -2 -13 2 -11 -1 -10 0 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 -1 -8 0 -9 -1 -9 0 -7 0 -7 0 -8 -1 -8 1 -7 -1 -8 0 -7 1 -8 -1 -7 0 -7 0 0 -2 -6 -2 -8 -1 -7 -3 -8 -2 -7 -1 -7 -2 -6 -3 -7 -3 -7 -2 -7 -3 -9 -3 -8 -3 -9 -2 -8 -3 -8 -4 -10 -3 -11 -3 -10 -4 -8 -7 -10 -5 -10 -6 -9 -6 -10 -7 -12 -5 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85689403,0,84,0,0,86.3361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 -1 -8 3 -12 5 -11 5 -10 5 -6 6 -10 4 -8 4 -10 6 -8 4 -9 3 -9 4 -5 4 -7 2 -6 5 -5 4 -5 1 -4 2 -4 4 -4 6 -5 3 -4 3 -4 5 -5 3 -4 4 -4 0 0 7 -1 5 -6 7 -2 2 -7 5 -4 6 -5 3 -4 7 -6 1 -6 3 -5 4 -4 6 -6 5 -5 4 -6 6 -6 5 -6 6 -7 4 -9 5 -7 5 -6 7 -8 4 -7 5 -9 6 -11 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87476645,0,84,0,0,87.8651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -2 7 -3 9 -2 7 -2 7 0 8 -1 7 -1 6 1 6 1 7 1 7 1 6 0 6 0 5 1 5 1 4 1 5 2 5 2 3 1 5 0 4 1 3 1 5 3 7 3 6 2 0 0 6 1 3 2 6 2 5 1 6 3 5 2 5 2 5 3 4 1 5 2 7 1 6 2 6 2 7 2 7 3 8 1 8 3 8 1 8 2 7 1 8 2 9 2 9 2 10 2 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87478499,0,84,0,0,87.8884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -19 -6 -17 -10 -20 -11 -21 -8 -18 -8 -17 -6 -12 -9 -14 -9 -9 -9 -12 -11 -15 -12 -12 -6 -12 -11 -10 -11 -16 -7 -8 -11 -13 -9 -7 -9 -10 -10 -12 -11 -10 -10 -6 -12 -10 -7 -14 -9 -12 -7 0 0 -11 -7 -12 -8 -11 -7 -13 -8 -14 -7 -11 -10 -14 -10 -10 -13 -12 -2 -15 -12 -18 -15 -15 -8 -16 -10 -12 -8 -18 -10 -19 -10 -16 -13 -18 -8 -14 -14 -18 -12 -20 -14 -20 -11 -19 -15 -22 -12 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87491440,0,84,0,0,87.9349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 21 17 22 17 19 18 17 16 14 14 13 14 12 14 15 16 11 15 11 18 14 15 9 15 11 17 7 16 11 16 7 13 8 14 8 13 10 12 5 14 5 14 5 12 5 13 3 15 7 11 0 0 10 15 11 16 11 15 14 12 11 13 8 11 11 15 11 15 11 12 14 15 13 18 11 15 16 13 13 15 14 16 17 20 18 16 17 18 18 19 17 17 18 19 20 18 18 18 22 22 24 18 21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87492031,0,84,0,0,87.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 1 9 2 10 1 8 2 7 3 8 3 6 3 7 3 7 2 7 4 7 3 6 2 5 5 5 4 6 4 5 5 4 4 4 4 3 3 4 4 8 3 2 3 6 5 5 3 5 5 0 0 2 4 4 5 5 3 4 2 4 5 3 3 5 4 7 5 4 5 6 3 8 4 6 5 7 5 5 6 7 6 8 6 8 6 8 6 7 5 7 3 8 6 8 6 10 6 10 6 8 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87492446,0,84,0,0,88.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 8 0 10 0 7 -1 8 0 9 -1 8 -1 7 -2 7 -1 7 -3 7 -3 7 -2 5 -2 6 -3 7 -2 5 -2 6 -2 5 -1 4 -3 5 -2 6 -2 6 -3 5 -3 4 -2 6 0 0 -1 6 -3 7 -3 6 -1 7 -2 5 -3 5 -2 6 -2 7 -2 7 -1 7 -1 7 -2 5 -2 8 0 9 -1 8 0 9 -1 9 -1 9 -1 10 0 8 -2 10 0 11 -2 10 0 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87492897,0,84,0,0,88.0405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 0 -10 2 -10 0 -10 1 -10 0 -9 0 -9 -1 -9 -3 -9 0 -7 -2 -8 -1 -10 0 -8 0 -8 -1 -9 -2 -6 -1 -6 -2 -7 0 -8 0 -6 -3 -6 -1 -4 0 -7 -1 -8 0 -5 -1 0 0 -5 -2 -6 1 -7 -2 -6 1 -7 -2 -8 2 -7 1 -7 0 -8 1 -8 0 -9 1 -9 2 -10 1 -9 2 -9 2 -10 3 -9 3 -8 2 -9 3 -9 4 -10 4 -10 5 -10 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87493289,0,84,0,0,88.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 7 4 9 5 8 3 7 3 7 3 6 4 6 4 5 3 8 3 7 3 6 4 6 0 6 4 6 4 7 2 6 2 5 2 6 1 6 1 7 1 6 3 7 2 6 0 6 0 0 3 3 2 3 2 5 6 6 2 5 3 6 2 5 2 5 4 5 5 5 3 6 4 5 4 6 5 7 5 7 6 6 7 6 7 7 5 7 7 5 6 6 7 5 9 6 9 8 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87493705,0,84,0,0,88.1099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 9 2 8 -2 8 -1 9 -1 8 -1 6 -1 7 -2 7 -1 8 -2 6 -2 7 -1 5 -1 6 -2 6 -3 5 -3 7 -1 6 -2 5 -1 4 -3 4 -1 6 -4 7 -1 6 0 0 -2 6 -3 6 -3 7 -2 6 -3 8 -2 6 -2 5 -1 9 -1 6 -1 7 1 8 -1 8 -1 8 -3 9 -1 9 0 9 -1 9 0 9 0 8 1 9 -2 9 0 10 0 11 0 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87494054,0,84,0,0,88.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 1 9 -1 8 1 9 2 8 2 7 2 7 2 6 3 5 1 7 3 5 3 6 3 7 3 5 4 6 5 6 6 4 4 4 4 4 5 3 2 3 2 5 1 7 1 5 3 6 2 0 0 7 3 6 4 8 3 6 3 4 2 5 4 6 3 3 3 6 3 5 3 7 3 6 4 7 2 7 1 7 2 9 4 9 3 8 3 9 3 9 2 11 2 10 3 10 3 12 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87620205,0,84,0,0,88.1764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 0 -24 3 -26 0 -25 3 -24 1 -21 3 -19 3 -17 7 -17 4 -15 2 -20 5 -19 10 -19 5 -16 4 -15 4 -14 7 -19 7 -15 6 -17 6 -17 8 -9 8 -11 4 -13 2 -13 8 -14 6 -16 0 0 3 -14 5 -14 10 -17 6 -15 2 -15 4 -15 4 -16 5 -17 5 -18 3 -19 4 -19 2 -20 3 -21 4 -20 3 -23 5 -23 4 -26 3 -23 4 -27 2 -26 4 -26 -1 -27 0 -25 -1 -32 0 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87762781,0,84,0,0,88.2169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 23 -8 24 -10 25 -11 19 -10 21 -10 20 -11 19 -10 16 -12 16 -12 16 -11 15 -11 15 -10 13 -9 12 -12 15 -10 10 -8 11 -10 8 -10 10 -8 9 -15 10 -9 11 -8 11 -15 16 -10 12 0 0 -6 14 -10 11 -7 16 -7 14 -5 16 -7 16 -6 18 -7 15 -6 16 -10 17 -8 18 -6 16 -7 19 -7 17 -11 21 -8 23 -9 22 -6 24 -8 23 -8 26 -8 25 -7 25 -6 28 -7 27 -3 26 -5 29 0 0 0 0 0 0 0 0 0 0 ]
