type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104209189,0,84,0,0,104.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -15 -9 -18 -9 -16 -11 -15 -10 -16 -12 -15 -11 -17 -10 -15 -11 -17 -10 -16 -10 -16 -11 -17 -11 -14 -11 -17 -12 -16 -11 -16 -9 -15 -10 -15 -11 -15 -10 -15 -11 -14 -10 -17 -10 -16 -12 -15 -12 0 0 -16 -9 -16 -9 -17 -11 -17 -8 -14 -8 -17 -8 -17 -10 -15 -8 -17 -9 -16 -7 -18 -7 -15 -8 -16 -7 -17 -6 -16 -7 -19 -9 -19 -7 -18 -7 -16 -6 -17 -5 -18 -7 -17 -6 -17 -6 -19 -6 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104209576,0,84,0,0,104.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -21 -1 -22 1 -21 2 -18 4 -18 3 -18 3 -18 2 -18 3 -20 1 -21 3 -19 4 -20 3 -19 3 -21 3 -19 2 -18 3 -17 3 -18 3 -17 2 -17 4 -16 3 -18 4 -19 3 -19 0 0 2 -18 2 -18 2 -19 0 -19 3 -18 2 -18 2 -19 1 -19 1 -19 1 -18 1 -19 2 -17 0 -18 1 -18 0 -18 1 -20 2 -20 0 -19 1 -17 -1 -18 2 -19 1 -18 1 -18 0 -20 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104209979,0,84,0,0,104.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -14 -9 -17 -10 -17 -10 -16 -11 -15 -10 -16 -12 -14 -11 -15 -11 -14 -10 -15 -13 -16 -12 -15 -14 -14 -14 -14 -12 -15 -14 -15 -13 -13 -11 -14 -12 -13 -12 -12 -11 -14 -12 -12 -12 -14 -13 -15 -13 -14 -13 0 0 -12 -12 -13 -13 -17 -13 -16 -10 -13 -11 -13 -10 -15 -11 -15 -9 -16 -11 -15 -10 -16 -13 -14 -11 -15 -10 -15 -11 -15 -11 -17 -12 -17 -12 -16 -10 -15 -10 -16 -8 -15 -12 -16 -11 -15 -11 -16 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104272400,0,84,0,0,104.966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 5 -22 5 -25 6 -22 5 -22 3 -24 3 -21 1 -22 3 -22 3 -25 3 -25 3 -24 2 -24 2 -22 2 -24 3 -23 3 -21 4 -22 2 -22 1 -21 2 -22 2 -19 1 -24 2 -23 3 -23 2 0 0 -22 4 -23 4 -24 6 -22 6 -22 6 -21 4 -21 6 -20 4 -21 9 -20 4 -23 5 -20 6 -21 7 -21 6 -20 6 -23 6 -23 6 -21 8 -21 6 -21 7 -21 6 -21 6 -20 5 -22 5 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105664808,0,84,0,0,106.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 11 16 12 17 13 14 13 15 11 15 14 13 12 14 13 14 11 15 14 16 12 15 15 15 15 12 14 16 16 15 15 13 13 12 14 14 14 13 14 14 14 12 13 13 15 16 15 15 15 0 0 14 14 13 14 15 15 15 14 13 12 14 14 13 14 12 11 15 12 14 11 15 12 14 12 14 11 13 11 14 12 16 12 16 12 14 11 13 12 14 9 13 11 14 11 14 10 15 11 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105665284,0,84,0,0,106.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 15 -5 18 -8 22 -8 17 -5 16 -6 17 -8 17 -8 19 -3 16 -10 21 -7 20 -10 19 -8 18 -5 18 -8 21 -8 18 -5 20 -7 18 -7 19 -5 19 -5 21 -5 18 -6 20 -5 20 -6 21 -7 0 0 18 -10 20 -7 21 -9 19 -10 19 -8 19 -7 17 -9 15 -7 21 -6 13 -9 17 -10 14 -6 17 -9 15 -8 18 -9 19 -9 17 -11 16 -11 14 -8 13 -11 17 -9 15 -11 12 -9 16 -12 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105665617,0,84,0,0,106.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 5 -20 3 -18 7 -16 4 -17 3 -16 6 -17 5 -16 2 -16 5 -20 4 -21 4 -20 7 -20 3 -18 2 -20 3 -19 3 -15 2 -19 4 -18 2 -19 5 -18 3 -16 4 -19 2 -22 4 -21 4 0 0 -17 4 -18 5 -19 4 -19 6 -19 5 -18 5 -17 5 -16 6 -14 -2 -14 7 -16 8 -15 6 -16 4 -17 4 -15 5 -19 4 -18 5 -15 5 -18 5 -15 6 -14 5 -15 4 -14 7 -16 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105666051,0,84,0,0,106.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -1 18 -3 20 -4 22 -6 18 -4 18 -2 20 -5 19 -3 18 -3 20 -4 21 -5 20 -6 21 -5 21 -4 17 -6 23 -5 21 -4 19 -2 19 -6 19 -6 18 -5 19 -5 17 -5 21 -5 19 -5 19 0 0 -2 18 -3 22 -5 22 -2 21 -3 18 -1 19 -1 19 1 17 3 21 -1 22 0 21 0 19 0 17 0 16 1 18 0 19 -2 19 0 19 0 18 0 16 0 18 0 19 0 19 -1 19 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105666435,0,84,0,0,106.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -13 11 -18 11 -23 10 -18 9 -22 5 -15 10 -18 7 -20 6 -20 7 -23 7 -17 11 -19 10 -21 9 -20 6 -20 9 -20 7 -17 7 -18 7 -18 9 -17 7 -20 6 -16 7 -18 7 -22 7 -20 8 0 0 -17 8 -21 10 -19 12 -17 10 -19 10 -17 11 -18 11 -22 9 -14 8 -11 13 -19 6 -14 11 -16 10 -17 13 -16 8 -18 11 -17 10 -14 12 -17 7 -14 11 -13 10 -17 11 -15 9 -16 12 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105666896,0,84,0,0,106.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -11 -16 -14 -17 -14 -16 -14 -16 -13 -14 -15 -12 -13 -14 -14 -14 -14 -15 -16 -16 -15 -18 -16 -16 -16 -14 -14 -15 -15 -15 -15 -12 -13 -13 -14 -15 -14 -13 -13 -14 -16 -14 -14 -14 -15 -15 -16 -15 -16 0 0 -17 -13 -16 -14 -17 -15 -17 -12 -15 -15 -15 -14 -15 -14 -15 -12 -16 -12 -15 -12 -18 -11 -14 -9 -15 -11 -16 -11 -15 -12 -17 -11 -17 -12 -17 -10 -16 -11 -16 -9 -16 -11 -15 -11 -15 -11 -16 -11 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105667386,0,84,0,0,106.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 17 2 18 2 19 0 17 0 17 -1 17 0 17 -1 17 0 15 0 19 1 18 0 19 -1 19 0 17 0 19 -1 19 0 15 1 18 -1 18 1 18 -1 17 -1 15 -1 17 0 19 -1 17 0 0 1 17 0 18 0 20 2 16 1 17 1 17 0 17 1 16 2 17 3 14 3 18 2 15 3 16 3 15 3 15 2 17 2 17 4 15 2 15 4 14 3 15 2 15 3 14 4 15 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105667779,0,84,0,0,106.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 16 7 16 8 17 4 13 10 18 8 16 7 17 6 15 8 13 10 15 9 16 9 18 5 17 7 14 9 19 7 17 7 13 9 14 4 17 7 16 7 14 5 14 8 16 8 16 7 16 0 0 9 15 9 14 10 20 8 16 7 16 8 14 8 18 6 15 11 12 10 14 9 17 10 13 11 12 9 12 8 16 11 15 8 14 9 15 9 13 10 12 10 13 10 12 8 13 7 12 7 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105672398,0,84,0,0,106.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 12 14 13 18 10 16 9 15 13 16 8 16 10 17 10 16 12 19 11 20 11 18 10 18 10 19 10 18 11 18 9 16 9 17 10 17 9 17 9 16 8 16 9 18 10 19 10 20 0 0 10 16 11 18 13 17 11 16 9 16 9 17 14 16 9 14 12 16 11 14 13 16 11 14 11 14 11 14 10 16 12 16 12 15 12 15 12 15 11 12 10 15 11 14 11 13 11 13 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105742622,0,84,0,0,106.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 16 -16 16 -18 15 -14 12 -14 13 -15 12 -16 14 -15 14 -17 16 -17 16 -17 14 -18 13 -15 12 -18 14 -16 13 -17 10 -15 11 -17 13 -15 12 -16 14 -15 11 -17 12 -18 13 -17 12 0 0 -15 13 -16 14 -17 13 -14 14 -15 10 -14 14 -15 14 -14 12 -13 15 -13 13 -15 14 -12 12 -13 14 -14 13 -14 14 -14 14 -13 16 -11 14 -13 13 -11 14 -12 12 -12 14 -13 13 -13 14 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105780945,0,84,0,0,106.455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 20 -11 22 -11 23 -12 23 -10 22 -9 23 -10 20 -8 21 -9 20 -8 24 -10 24 -10 24 -10 22 -10 21 -9 25 -10 21 -8 20 -10 20 -9 21 -7 20 -9 21 -9 19 -8 22 -9 22 -11 22 -8 0 0 19 -12 21 -11 22 -11 19 -13 19 -10 20 -12 19 -11 18 -11 18 -13 18 -10 21 -13 17 -11 17 -12 18 -10 18 -11 20 -11 20 -13 18 -12 18 -10 17 -12 16 -10 17 -11 15 -11 17 -12 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105859668,0,84,0,0,106.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -16 9 -17 7 -19 5 -19 5 -18 5 -18 6 -16 4 -17 6 -19 6 -19 6 -20 5 -19 4 -18 4 -19 5 -19 5 -17 4 -17 5 -19 4 -18 5 -18 5 -15 4 -19 4 -18 5 -18 5 0 0 -18 6 -17 8 -19 6 -17 7 -17 6 -17 5 -16 6 -17 4 -15 6 -15 6 -17 6 -15 6 -15 7 -15 7 -14 6 -16 8 -16 7 -15 6 -15 7 -13 7 -14 7 -13 6 -13 7 -14 8 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106518551,0,84,0,0,106.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -21 7 -21 8 -21 6 -19 7 -19 8 -19 8 -15 9 -18 9 -19 9 -20 7 -21 11 -21 9 -20 8 -17 11 -21 13 -17 9 -17 11 -16 11 -18 11 -17 9 -19 9 -15 10 -19 10 -17 12 -18 0 0 11 -18 11 -19 10 -19 8 -18 10 -16 10 -19 8 -19 9 -16 3 -25 2 -14 9 -16 10 -14 11 -19 8 -16 10 -19 9 -18 10 -18 9 -19 10 -16 6 -16 11 -15 8 -17 10 -16 9 -18 10 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106520042,0,84,0,0,106.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 3 -21 1 -21 1 -22 2 -20 2 -22 3 -20 2 -18 5 -18 2 -22 0 -20 -3 -26 2 -23 4 -21 2 -22 1 -24 2 -24 3 -20 2 -21 3 -21 1 -21 1 -20 1 -18 3 -21 2 -23 -1 -21 0 0 -3 -21 1 -20 -3 -24 -2 -20 -1 -20 0 -20 0 -20 -4 -20 -5 -26 -12 -14 -6 -24 -5 -18 -3 -18 -2 -16 -2 -21 -5 -23 -5 -21 -7 -19 -2 -18 -8 -18 -4 -18 -4 -18 -6 -16 -10 -19 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106526760,0,84,0,0,106.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 11 -18 11 -19 12 -19 11 -17 9 -20 8 -18 8 -19 8 -17 8 -20 9 -20 10 -21 8 -21 9 -19 7 -21 9 -20 8 -18 7 -19 9 -19 8 -19 8 -19 7 -18 7 -20 7 -20 10 -19 7 0 0 -18 9 -21 10 -20 10 -17 10 -17 9 -18 9 -19 9 -16 10 -17 10 -17 10 -17 11 -16 8 -16 12 -17 10 -17 10 -16 10 -17 11 -15 11 -15 10 -14 12 -16 8 -15 10 -15 9 -16 11 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106527234,0,84,0,0,107.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -18 16 -16 15 -17 14 -15 13 -17 14 -15 11 -18 13 -15 11 -17 12 -18 15 -18 13 -19 12 -18 10 -21 12 -19 11 -15 9 -17 11 -18 11 -18 11 -17 11 -16 10 -19 10 -20 11 -18 11 0 0 -17 12 -18 11 -20 12 -18 13 -17 10 -16 12 -17 10 -16 11 -15 13 -15 12 -16 13 -15 12 -15 12 -15 11 -14 12 -15 13 -15 11 -14 12 -16 11 -13 12 -14 12 -13 12 -14 11 -14 11 -15 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106527718,0,84,0,0,107.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 17 10 18 9 21 7 20 7 18 7 19 6 17 7 20 8 19 8 20 8 21 6 21 8 21 7 20 7 21 6 20 6 19 6 19 6 19 6 19 9 20 7 16 5 19 6 21 6 21 0 0 7 18 7 19 8 20 8 17 7 16 9 17 7 19 7 16 8 18 7 16 9 18 6 17 9 16 8 17 9 16 9 17 10 17 10 17 8 16 9 14 7 15 8 14 8 14 9 15 8 16 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106528093,0,84,0,0,107.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -10 -17 -11 -19 -12 -19 -10 -17 -10 -19 -10 -19 -9 -19 -11 -20 -10 -18 -11 -20 -10 -19 -10 -20 -10 -20 -9 -20 -10 -21 -8 -21 -8 -19 -10 -19 -9 -18 -9 -18 -10 -20 -8 -18 -9 -20 -11 -20 -10 -19 0 0 -12 -18 -11 -19 -12 -18 -14 -18 -11 -18 -11 -18 -12 -18 -11 -16 -12 -17 -10 -15 -12 -16 -12 -16 -13 -15 -12 -15 -13 -17 -13 -16 -13 -16 -13 -15 -12 -15 -13 -12 -12 -15 -12 -14 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106528531,0,84,0,0,107.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -8 -20 -7 -22 -10 -19 -9 -17 -10 -17 -10 -17 -10 -19 -11 -18 -9 -21 -11 -20 -10 -20 -11 -20 -12 -18 -10 -19 -13 -19 -12 -18 -9 -17 -10 -18 -12 -17 -12 -18 -11 -15 -10 -18 -13 -20 -13 -17 -12 0 0 -18 -11 -19 -11 -20 -9 -19 -8 -16 -10 -18 -9 -17 -9 -17 -10 -18 -10 -17 -9 -20 -8 -17 -8 -18 -8 -18 -7 -18 -8 -20 -9 -20 -8 -18 -7 -17 -8 -17 -5 -17 -8 -16 -8 -16 -7 -18 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106528978,0,84,0,0,107.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 24 2 23 -1 25 -2 24 -3 24 -3 24 -3 22 -3 23 -3 23 -2 25 -2 24 -5 25 -5 24 -5 22 -5 26 -3 21 -6 22 -5 22 -5 23 -5 22 -4 23 -4 19 -8 23 -6 23 -5 25 0 0 -3 21 -5 25 -4 26 -3 23 -3 21 -3 23 -2 21 -1 21 0 22 -1 21 -1 23 -2 21 -1 22 -2 20 -3 21 -1 23 -2 23 0 19 0 20 0 19 -1 19 -2 18 0 18 0 20 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106529364,0,84,0,0,107.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -22 4 -21 5 -24 3 -20 3 -22 3 -21 2 -19 2 -22 2 -18 1 -23 0 -23 3 -22 1 -22 1 -22 0 -23 -1 -23 1 -19 1 -21 0 -21 1 -21 0 -21 0 -18 1 -22 -1 -23 -1 -21 1 0 0 -21 1 -21 -1 -23 1 -19 3 -22 0 -21 1 -20 1 -18 2 -20 1 -18 1 -21 3 -19 3 -20 3 -20 3 -18 2 -21 3 -21 2 -17 3 -19 2 -17 3 -18 2 -17 1 -18 2 -19 2 -17 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108771256,0,84,0,0,109.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 15 3 16 5 15 4 15 4 15 3 13 5 16 5 15 6 17 6 17 6 18 6 16 7 15 6 17 8 17 8 14 8 15 7 16 8 15 7 16 8 14 7 17 9 17 9 17 8 0 0 16 7 18 7 19 8 18 6 15 7 16 7 16 8 15 7 16 6 15 6 16 5 16 6 17 5 17 6 16 7 18 6 18 6 18 4 16 7 16 5 16 8 15 7 16 6 18 6 16 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108771701,0,84,0,0,109.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -13 -5 -16 -1 -20 -1 -17 -1 -15 -2 -18 0 -18 -1 -17 2 -16 -3 -20 -3 -17 1 -16 -1 -19 0 -17 -1 -21 -2 -19 -1 -14 0 -17 2 -18 0 -17 0 -19 0 -17 2 -20 2 -20 0 -20 0 0 -1 -18 2 -20 0 -21 0 -18 1 -18 0 -20 0 -18 -2 -20 3 -22 2 -17 0 -20 0 -17 0 -19 0 -18 1 -19 1 -21 -1 -21 -2 -19 -1 -18 -2 -18 -2 -20 -2 -17 1 -19 -3 -20 2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108772156,0,84,0,0,109.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 10 5 15 9 15 9 14 7 11 7 14 7 14 10 12 9 12 10 15 9 15 12 13 12 16 12 11 8 16 14 16 10 12 9 12 12 11 11 14 10 13 13 12 12 13 12 14 12 12 12 0 0 15 11 14 11 15 11 18 10 13 11 14 13 15 11 14 13 18 12 9 9 12 11 10 10 13 11 15 11 14 11 17 11 17 11 16 9 13 10 15 8 12 12 15 11 12 9 16 10 13 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108772548,0,84,0,0,109.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 14 6 13 3 15 4 14 6 14 6 15 8 15 7 14 7 14 6 18 6 17 7 17 5 16 9 15 6 17 11 18 9 12 8 14 6 18 7 14 7 15 5 14 7 16 9 18 9 16 8 0 0 15 7 15 10 18 7 17 7 16 9 17 7 16 9 12 4 19 -1 14 9 17 6 14 4 16 8 17 6 17 8 18 7 17 5 19 6 17 8 15 6 15 5 16 7 17 4 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108772918,0,84,0,0,109.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -1 -18 -4 -21 -4 -20 -4 -22 0 -15 -4 -21 -2 -17 -1 -21 -2 -18 -4 -20 -5 -21 -3 -20 -3 -22 -4 -18 -3 -24 -2 -21 -3 -21 -3 -22 -2 -19 -2 -19 -2 -22 -3 -18 -1 -21 -3 -22 -2 -22 0 0 -2 -20 -4 -22 -4 -22 -4 -21 -5 -21 -5 -19 -7 -21 -2 -19 -7 -16 -8 -22 -7 -25 -5 -20 -6 -18 -7 -19 -7 -23 -8 -21 -6 -22 -9 -20 -6 -21 -8 -19 -7 -20 -5 -18 -7 -17 -8 -18 -6 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108773273,0,84,0,0,109.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -14 -42 -13 -44 -23 -43 -20 -37 -13 -43 -14 -40 -33 -35 -16 -45 -28 -49 -25 -41 -50 -48 -46 -51 -36 -52 -43 -38 -25 -48 -54 -46 -40 -41 -37 -45 -30 -40 -29 -39 -25 -46 -44 -34 -33 -38 -56 -37 -54 -48 -46 0 0 -44 -35 -47 -48 -49 -51 -52 -42 -35 -35 -50 -42 -45 -46 -48 -31 -68 -63 -76 -51 -68 -51 -37 -33 -49 -32 -50 -36 -42 -48 -47 -40 -59 -50 -50 -40 -52 -44 -53 -30 -45 -39 -43 -45 -50 -32 -63 -47 -48 -41 -53 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108779348,0,84,0,0,109.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -8 -15 -9 -15 -10 -14 -11 -14 -9 -12 -10 -13 -11 -14 -11 -12 -10 -15 -12 -15 -12 -16 -14 -14 -13 -13 -13 -14 -14 -14 -13 -12 -14 -12 -13 -13 -13 -14 -12 -14 -14 -12 -12 -14 -13 -14 -14 -14 -14 0 0 -14 -13 -14 -13 -15 -15 -15 -12 -14 -12 -13 -13 -14 -14 -13 -11 -14 -12 -15 -11 -15 -12 -13 -12 -15 -12 -13 -13 -15 -14 -16 -13 -16 -13 -15 -12 -15 -13 -15 -12 -13 -12 -14 -12 -15 -11 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108784241,0,84,0,0,109.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -13 -6 -15 -8 -17 -6 -17 -6 -16 -7 -16 -5 -16 -6 -17 -5 -14 -6 -19 -7 -18 -6 -19 -5 -19 -6 -17 -6 -18 -6 -18 -5 -16 -5 -17 -6 -18 -5 -17 -5 -18 -5 -16 -4 -18 -5 -20 -5 -19 0 0 -7 -19 -7 -19 -7 -19 -8 -17 -6 -17 -8 -18 -7 -19 -6 -16 -9 -18 -8 -17 -9 -19 -8 -17 -7 -18 -8 -17 -9 -18 -9 -18 -8 -19 -9 -17 -8 -18 -10 -15 -8 -17 -8 -15 -8 -16 -10 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108784698,0,84,0,0,109.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 14 10 12 10 15 12 13 11 12 12 13 12 12 14 14 13 13 12 16 14 15 14 14 16 13 14 11 13 15 16 13 15 12 13 13 14 12 15 13 15 13 15 11 13 14 15 13 16 13 16 0 0 14 14 15 15 15 16 17 12 14 13 15 14 15 14 13 11 16 14 12 12 15 15 14 13 15 12 14 13 16 12 16 14 17 13 17 11 16 11 16 9 15 13 17 11 15 11 16 12 14 14 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110141402,0,84,0,0,110.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 12 11 13 11 15 10 14 8 14 10 15 7 17 9 16 8 16 9 18 8 17 11 19 7 16 6 17 6 18 10 21 7 18 7 17 5 16 7 16 8 18 5 14 7 19 9 20 6 18 0 0 8 19 8 17 9 20 9 16 7 18 9 17 7 17 9 16 13 21 12 20 10 20 9 15 11 15 11 15 10 16 11 17 9 17 12 16 10 16 10 15 10 17 9 15 9 15 10 16 10 19 11 17 0 0 0 0 0 0 0 0 0 0 ]
