type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98490818,0,84,0,0,99.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -3 4 -3 3 -5 5 -5 5 -4 3 -5 4 -5 3 -6 3 -6 5 -7 3 -7 3 -7 3 -6 4 -8 2 -9 3 -8 3 -8 2 -8 4 -9 4 -9 2 -8 3 -9 2 -10 3 -10 3 -9 4 0 0 -9 4 -9 4 -10 4 -10 3 -10 3 -11 5 -10 5 -10 5 -10 4 -9 4 -11 5 -10 5 -12 5 -12 6 -12 5 -13 6 -12 7 -12 6 -13 6 -13 6 -13 6 -15 6 -13 7 -14 8 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98493874,0,84,0,0,99.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 4 2 6 3 6 3 6 2 6 3 6 2 7 3 6 3 6 3 6 3 6 4 7 5 7 5 6 4 4 3 7 5 5 3 7 5 5 5 6 5 7 6 7 6 0 0 8 6 7 6 9 6 8 5 8 6 8 7 8 6 9 5 10 6 9 5 10 6 8 6 9 6 9 6 10 7 12 6 12 7 12 6 11 6 11 6 12 8 10 7 12 7 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98494242,0,84,0,0,99.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 1 6 0 6 0 6 -1 7 -1 8 -1 6 -2 7 -2 9 -3 8 -3 6 -3 8 -4 7 -2 9 -4 9 -4 8 -5 8 -5 7 -4 9 -5 8 -5 8 -5 9 -5 10 -4 9 0 0 -3 10 -4 10 -5 10 -3 11 -5 10 -4 11 -3 11 -4 11 -3 11 -2 12 -4 13 -4 11 -4 13 -4 13 -3 13 -3 15 -4 14 -2 15 -3 14 0 14 -4 16 -4 15 -3 16 -4 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98495158,0,84,0,0,99.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -6 0 -6 -1 -8 0 -7 1 -6 1 -6 2 -7 1 -7 2 -8 2 -7 4 -8 4 -8 3 -8 3 -6 4 -7 4 -6 4 -7 6 -8 4 -8 4 -9 3 -7 6 -9 5 -8 5 -10 0 0 5 -8 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -13 6 -12 6 -14 5 -13 8 -12 7 -14 7 -13 7 -14 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98594377,0,84,0,0,99.1918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -7 9 -9 11 -9 10 -8 12 -8 13 -6 14 -6 14 -6 14 -7 17 -7 18 -5 18 -5 16 -5 16 -3 17 -5 20 -5 19 -3 19 -4 20 -3 19 -4 19 -3 18 -4 20 -4 22 -5 20 -3 0 0 21 -5 23 -4 23 -7 24 -7 22 -7 22 -8 23 -8 22 -6 24 -10 25 -7 27 -7 23 -8 26 -10 25 -10 28 -11 30 -9 30 -12 29 -12 29 -9 29 -13 29 -10 28 -14 28 -14 31 -13 30 -12 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98659648,0,84,0,0,99.2328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 7 -1 6 -1 8 2 10 -1 8 2 6 3 9 2 9 2 9 2 8 3 12 5 9 8 8 6 8 8 13 4 9 7 9 5 9 7 11 8 9 10 12 6 9 7 10 7 14 8 10 11 0 0 13 10 15 8 14 8 15 6 15 10 13 10 15 7 14 10 19 6 10 10 13 10 15 9 19 11 16 10 17 10 18 13 20 12 21 11 19 12 20 11 21 10 19 12 21 12 22 14 22 13 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99293169,0,84,0,0,99.6816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -3 13 -2 16 -2 15 0 15 -1 16 2 15 3 15 2 16 2 17 3 18 3 18 4 18 4 17 6 18 7 18 6 17 4 17 5 18 6 18 7 18 6 16 6 20 7 21 8 19 8 0 0 21 6 21 8 24 7 23 5 22 5 23 6 24 5 22 5 26 5 23 5 27 6 26 6 28 4 27 6 27 7 30 5 30 5 31 6 30 6 30 3 30 5 31 3 31 1 33 4 33 1 33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99293510,0,84,0,0,99.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 11 8 4 8 2 24 -2 5 8 13 6 22 0 11 7 15 -9 11 -10 30 -8 21 -14 25 -15 13 -9 12 -23 16 -27 24 -18 16 -21 19 -14 8 -13 12 -17 11 -17 10 -28 12 -28 9 -14 14 0 0 -25 10 -25 14 -31 8 -30 13 -27 5 -31 3 -30 5 -26 13 -30 16 -29 19 -29 20 -23 11 -28 7 -33 16 -23 13 -35 19 -41 15 -34 20 -35 20 -30 20 -33 21 -34 19 -38 10 -48 15 -32 13 -28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99295006,0,84,0,0,99.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -10 2 -21 16 -24 15 -14 13 -13 9 -16 -2 -10 16 -11 22 -11 13 -1 22 -2 20 -14 22 0 24 1 29 4 14 -14 12 -7 20 11 26 -2 18 3 15 3 14 5 18 6 32 16 20 5 0 0 27 8 36 15 27 15 34 8 21 11 32 17 32 19 19 6 33 8 22 -6 28 0 21 7 30 9 38 5 39 10 39 -1 42 10 32 6 36 7 37 -8 39 6 39 8 40 12 47 10 34 10 35 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99297479,0,84,0,0,99.7903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 7 11 6 11 8 11 8 10 8 10 10 7 9 8 11 8 10 8 14 7 14 8 13 9 12 7 12 8 16 8 14 8 14 7 14 8 14 8 14 8 14 7 13 7 15 9 17 6 17 0 0 10 16 11 18 10 19 12 16 12 17 11 18 13 17 12 17 15 17 12 18 14 20 13 18 15 19 13 19 16 19 16 22 18 21 17 20 17 20 19 19 16 20 19 20 19 21 20 23 20 20 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99306883,0,84,0,0,99.8281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -9 -12 -10 -10 -9 -9 -10 -9 -11 -9 -11 -8 -14 -9 -11 -9 -15 -8 -13 -7 -15 -8 -15 -7 -15 -7 -16 -5 -17 -5 -15 -6 -16 -6 -17 -6 -16 -5 -17 -5 -14 -5 -19 -7 -19 -6 -18 0 0 -6 -19 -6 -19 -8 -21 -9 -20 -9 -21 -9 -21 -9 -20 -8 -20 -10 -21 -8 -22 -10 -24 -9 -22 -11 -22 -10 -24 -10 -24 -11 -27 -12 -25 -11 -26 -12 -26 -14 -25 -11 -26 -12 -25 -13 -26 -12 -28 -14 -26 -14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99308980,0,84,0,0,99.8741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -14 -5 -14 -3 -14 -3 -13 -3 -16 -2 -16 0 -14 0 -16 0 -16 2 -17 1 -18 3 -19 3 -20 3 -16 4 -19 5 -19 4 -19 5 -18 5 -18 4 -19 6 -21 4 -18 5 -21 6 -22 7 -22 0 0 5 -22 6 -23 5 -25 4 -24 4 -22 5 -26 4 -25 5 -25 3 -26 5 -25 4 -27 5 -28 3 -28 5 -28 5 -28 5 -30 4 -31 3 -30 5 -30 2 -32 5 -32 2 -32 3 -31 3 -34 1 -33 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99313070,0,84,0,0,99.9148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -13 -2 -14 0 -14 1 -13 1 -13 3 -13 4 -14 4 -14 4 -15 3 -17 6 -14 4 -16 6 -16 7 -15 7 -15 4 -15 7 -16 7 -15 8 -16 8 -17 7 -14 8 -17 8 -17 8 -17 0 0 8 -18 9 -20 9 -21 5 -19 7 -20 8 -22 7 -21 6 -21 7 -23 8 -21 9 -24 8 -22 6 -25 8 -24 8 -25 10 -26 8 -25 8 -26 7 -26 6 -27 8 -26 7 -29 6 -27 9 -29 6 -29 7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99316547,0,84,0,0,99.9554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -3 11 -5 13 -4 12 -2 12 -1 14 -1 12 0 14 3 13 1 14 1 15 1 16 2 16 3 16 3 16 4 15 4 15 4 15 3 16 3 15 3 17 4 16 4 18 4 20 4 17 4 0 0 19 4 19 4 21 3 20 3 21 2 21 3 21 3 21 3 23 1 22 3 24 3 23 2 23 1 23 2 25 2 28 3 27 1 28 1 27 3 27 0 26 1 29 1 28 1 30 0 27 -1 29 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99318822,0,84,0,0,99.9917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 11 -5 14 -6 13 -8 14 -9 13 -9 13 -9 12 -10 11 -12 13 -11 13 -12 12 -13 13 -12 12 -14 12 -15 13 -14 13 -15 12 -15 12 -15 12 -15 14 -14 11 -17 12 -15 15 -17 13 0 0 -16 16 -18 15 -18 17 -17 17 -17 16 -18 18 -18 18 -17 17 -18 19 -18 17 -19 21 -17 19 -17 21 -20 20 -19 20 -22 24 -19 21 -20 23 -19 23 -17 24 -21 23 -20 26 -18 24 -22 27 -19 27 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99324669,0,84,0,0,100.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 9 8 9 7 10 7 10 5 11 5 12 5 12 4 12 5 13 4 15 3 15 3 14 3 16 2 14 3 17 2 16 3 15 3 16 3 15 1 16 2 16 2 15 2 17 3 19 1 19 0 0 2 19 2 20 4 20 4 20 1 18 2 20 4 21 3 19 4 20 4 20 5 24 6 23 7 24 6 24 6 23 5 27 6 25 7 26 6 26 6 25 7 26 8 27 8 26 9 28 9 26 9 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101123226,0,84,0,0,101.512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -3 12 -4 14 -5 14 -7 13 -8 12 -8 13 -9 15 -9 14 -11 15 -13 16 -13 14 -12 15 -13 14 -14 15 -13 15 -13 14 -14 14 -14 13 -14 13 -15 15 -12 14 -15 15 -15 15 -15 15 0 0 -14 17 -17 15 -16 18 -14 18 -15 18 -16 17 -14 18 -11 16 -13 20 -14 16 -16 17 -14 18 -14 20 -15 19 -17 19 -18 22 -15 22 -16 22 -17 23 -15 23 -17 22 -15 23 -16 22 -18 26 -15 25 -15 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101126630,0,84,0,0,101.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 6 -1 8 -4 7 -5 8 -2 8 -3 8 -2 7 -1 8 -2 10 0 9 -1 9 0 10 -2 8 1 10 0 11 1 11 2 8 0 9 0 10 1 10 0 10 1 11 2 11 3 8 2 13 2 0 0 12 1 13 4 11 0 11 0 14 1 12 1 12 3 14 0 12 -2 11 0 13 4 11 1 13 -1 14 -1 11 -1 14 2 15 -1 13 -3 15 0 13 -2 15 0 13 0 13 -2 15 -2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101128472,0,84,0,0,101.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -8 0 -9 0 -9 0 -9 0 -9 0 -9 2 -9 1 -8 2 -9 2 -7 3 -9 2 -9 5 -7 3 -10 3 -10 4 -9 4 -8 5 -10 6 -11 3 -8 5 -5 6 -8 5 -8 6 -10 0 0 6 -8 8 -12 6 -10 3 -9 6 -10 6 -10 7 -12 5 -11 7 -10 6 -9 6 -11 7 -9 7 -12 6 -12 6 -10 7 -11 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 7 -12 6 -14 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101128916,0,84,0,0,101.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -2 8 -1 7 1 6 1 7 1 6 1 9 2 8 0 10 3 9 1 10 2 9 3 7 2 10 4 8 3 7 2 6 4 9 3 9 3 9 4 8 3 8 6 14 3 10 6 0 0 9 3 8 5 11 3 10 2 10 4 9 3 10 3 12 1 11 4 11 3 11 2 11 2 12 1 11 3 12 2 13 1 14 2 13 1 13 1 12 -1 14 2 14 1 13 1 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101129843,0,84,0,0,101.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 10 4 9 11 10 21 9 11 11 17 24 13 18 16 17 11 5 16 5 39 -6 29 -2 32 -3 31 2 22 -17 30 -16 33 -5 29 -11 27 -6 11 -12 26 -12 29 -11 9 -18 22 -28 26 -12 18 0 0 -14 23 -20 31 -21 31 -15 25 -21 22 -28 23 -17 29 -19 30 -20 39 -4 32 -9 41 -8 27 -18 38 -13 38 -11 30 -14 45 -32 47 -18 42 -17 47 -1 45 -18 39 -21 43 -18 47 -20 53 -13 39 -12 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101130241,0,84,0,0,101.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -4 -4 -5 -5 -5 -5 -4 -6 -5 -6 -5 -8 -4 -6 -4 -8 -4 -7 -4 -8 -5 -10 -4 -9 -5 -9 -4 -10 -4 -11 -4 -10 -3 -11 0 -10 -3 -11 -1 -9 -2 -12 -4 -11 -4 -11 -5 -11 -3 -10 0 0 -3 -9 -3 -10 -2 -12 -5 -10 -4 -10 -4 -12 -5 -13 -7 -10 -4 -11 -6 -9 -8 -11 -7 -11 -5 -11 -6 -11 -5 -12 -7 -12 -5 -13 -7 -13 -7 -12 -7 -11 -6 -13 -6 -13 -7 -12 -8 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101130606,0,84,0,0,101.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -6 0 -7 1 -7 2 -7 3 -7 2 -6 4 -7 4 -7 4 -7 4 -7 7 -8 6 -7 5 -7 6 -9 8 -8 6 -7 5 -7 7 -5 5 -8 10 -6 7 -8 6 -4 7 -8 7 -7 6 -8 0 0 10 -6 10 -7 9 -7 8 -5 9 -7 9 -7 8 -8 9 -8 9 -7 8 -7 8 -9 7 -7 8 -8 9 -8 9 -8 10 -9 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 10 -9 10 -11 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101131245,0,84,0,0,101.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -3 4 -6 6 -5 5 -5 6 -4 6 -5 6 -3 7 -3 6 -4 8 -4 10 -2 9 -4 9 -2 10 -3 8 -3 8 -1 10 -3 10 -2 10 -3 8 -1 9 -2 10 -2 11 -2 8 -1 12 -2 0 0 11 0 11 -1 11 -3 9 -3 12 -3 11 0 10 -2 10 -2 11 -2 10 -3 11 -4 10 -3 11 -3 11 -3 13 -3 13 -3 14 -5 12 -4 13 -3 12 -4 13 -3 14 -4 13 -5 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101142350,0,84,0,0,101.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 7 -5 6 -5 8 -3 8 -2 6 -2 8 -2 8 -2 10 -1 9 -2 10 -1 10 -2 9 -1 10 0 11 1 8 -1 10 0 11 0 10 0 10 1 9 1 11 2 11 1 12 1 0 0 11 1 12 0 12 0 12 0 11 0 12 0 13 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -2 13 -2 14 -2 15 -2 14 -2 14 -2 15 -1 14 -2 14 0 15 -2 14 -2 17 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102714834,0,84,0,0,103.103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -13 -6 -13 -6 -12 -3 -12 -4 -15 -3 -15 -3 -16 -2 -17 -3 -17 -1 -19 -1 -19 0 -19 1 -17 0 -16 1 -18 1 -17 0 -17 2 -18 2 -18 1 -17 1 -18 1 -17 2 -20 2 -20 2 -21 0 0 1 -21 2 -21 2 -22 0 -21 0 -22 1 -22 1 -23 -1 -22 -1 -22 0 -22 2 -25 0 -23 -1 -24 1 -24 -1 -24 0 -26 -2 -26 -1 -25 -1 -26 -2 -26 -2 -27 -3 -27 -2 -25 -3 -27 -4 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102717656,0,84,0,0,103.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -2 6 -2 7 -2 7 1 7 1 8 1 7 2 7 2 7 3 9 4 8 4 9 3 9 3 8 4 9 4 10 5 9 4 9 4 8 3 7 4 9 4 8 5 7 4 9 5 9 5 0 0 10 4 10 4 10 5 10 4 10 4 11 4 10 5 11 2 11 2 12 3 13 4 11 4 12 3 12 3 12 5 13 4 14 2 12 3 13 3 14 2 14 2 13 2 12 2 15 2 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102721389,0,84,0,0,103.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -6 5 -8 5 -6 6 -7 4 -8 4 -8 3 -8 4 -9 3 -8 4 -9 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -9 1 -10 1 -11 1 -11 1 -11 1 -10 0 -12 2 -11 2 -12 3 0 0 -11 2 -13 3 -12 3 -13 4 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 5 -12 4 -12 4 -12 6 -13 5 -14 5 -14 6 -13 5 -14 6 -14 7 -14 7 -13 8 -13 7 -13 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102726179,0,84,0,0,103.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -6 -7 -7 -8 -7 -9 -8 -10 -7 -9 -6 -9 -7 -10 -7 -10 -6 -8 -5 -9 -6 -10 -7 -10 -6 -11 -6 -10 -6 -12 -6 -11 -7 -11 0 0 -6 -11 -5 -12 -7 -12 -7 -10 -6 -10 -8 -11 -7 -12 -7 -10 -8 -11 -9 -11 -8 -12 -8 -10 -8 -10 -9 -11 -9 -12 -10 -12 -9 -14 -10 -12 -9 -13 -10 -11 -10 -13 -9 -11 -11 -12 -12 -14 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102727730,0,84,0,0,103.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 0 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -1 9 -4 10 -4 10 -3 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 8 -5 10 -5 8 -7 11 -6 10 -6 10 0 0 -5 11 -5 11 -6 11 -4 10 -7 10 -6 12 -5 12 -5 11 -6 12 -5 11 -5 13 -6 12 -6 12 -5 13 -6 13 -5 14 -6 13 -4 15 -4 13 -2 14 -5 14 -4 14 -5 14 -4 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102728091,0,84,0,0,103.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -5 -7 -6 -7 -6 -9 -7 -7 -8 -7 -7 -6 -7 -8 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -11 -7 -10 -5 -9 -5 -10 -5 -10 -5 -10 -7 -10 -5 -10 -6 -11 -6 -11 -6 -11 0 0 -6 -12 -6 -11 -8 -11 -7 -10 -6 -11 -8 -12 -7 -11 -6 -11 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -8 -12 -10 -12 -9 -14 -11 -12 -11 -12 -10 -11 -9 -12 -10 -12 -11 -11 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102728429,0,84,0,0,103.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -1 -8 -2 -9 -2 -8 -4 -8 -4 -8 -3 -7 -5 -9 -4 -7 -6 -8 -8 -8 -6 -8 -6 -7 -7 -7 -7 -8 -9 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -7 -9 -9 -9 -8 -8 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -12 -8 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102729906,0,84,0,0,103.379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 0 -15 0 -15 2 -18 3 -16 3 -15 4 -16 6 -15 7 -18 7 -17 9 -19 7 -17 10 -18 9 -18 8 -16 10 -18 10 -17 10 -16 9 -16 11 -16 10 -17 10 -17 8 -16 12 -19 12 -18 12 -18 0 0 11 -19 11 -20 11 -21 10 -23 10 -20 11 -21 9 -22 10 -20 9 -22 11 -22 11 -25 10 -22 9 -23 10 -23 11 -25 12 -26 11 -27 10 -26 10 -25 8 -26 11 -26 8 -26 8 -27 9 -29 7 -27 8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102730395,0,84,0,0,103.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 4 6 5 6 5 7 4 8 3 8 4 9 4 8 4 9 4 10 3 10 3 10 2 9 3 10 4 10 2 9 2 10 2 10 3 10 3 10 2 10 2 11 2 11 2 11 0 0 4 11 2 11 2 12 4 11 3 12 4 12 4 13 4 12 5 12 6 10 6 13 5 12 6 12 6 12 6 12 7 14 6 14 8 12 7 12 8 12 7 13 8 12 7 11 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102751345,0,84,0,0,103.456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -9 13 -8 14 -10 12 -11 13 -11 13 -12 10 -13 12 -13 11 -15 12 -15 12 -16 11 -15 11 -16 9 -17 11 -16 10 -15 10 -16 10 -15 10 -15 9 -17 10 -15 9 -17 12 -19 11 -18 9 0 0 -16 13 -18 11 -19 12 -17 14 -18 14 -18 14 -18 15 -16 14 -17 17 -18 12 -19 17 -16 15 -17 17 -17 16 -18 16 -20 18 -17 20 -18 18 -18 19 -17 20 -18 17 -17 21 -17 20 -18 22 -15 21 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104421756,0,84,0,0,104.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 5 -7 9 -14 13 -10 7 -12 14 -14 11 -11 12 -8 9 -11 16 -4 24 -5 16 -8 23 2 19 -1 23 4 18 -6 14 -3 23 0 19 -1 18 -8 19 2 20 -6 12 2 27 5 19 1 0 0 17 -2 27 -2 33 1 26 -2 25 0 26 4 34 -2 20 -1 35 -6 21 -4 23 -11 26 -3 30 0 30 -5 29 -1 38 0 40 -1 28 -4 32 -8 28 -10 36 1 28 -2 35 -5 37 -9 28 -6 32 -5 0 0 0 0 0 0 0 0 0 0 ]
