type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93625777,0,84,0,0,94.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 4 -14 6 -12 5 -12 5 -5 6 -7 7 -7 4 -6 4 -8 6 -6 5 -10 11 -3 9 -10 9 -4 11 -2 12 -5 14 -2 16 -4 13 -6 10 -1 8 -3 17 -3 15 -7 17 -9 16 -5 13 0 0 -3 15 -3 18 -2 19 -3 21 -2 17 1 21 -7 20 -6 14 -4 23 -6 17 -10 15 -3 19 -3 16 -3 17 -2 16 -3 24 -4 18 -4 15 1 16 -1 16 -2 16 -3 14 -5 18 -3 15 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93667882,0,84,0,0,94.2172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 11 11 13 10 14 10 16 6 14 9 10 8 11 6 14 4 13 4 18 4 17 -1 18 5 13 -2 16 0 19 0 18 -3 17 -2 17 -2 20 -6 16 -4 22 -2 15 -1 21 -3 21 -3 24 -4 0 0 21 -3 22 -4 23 -7 26 -3 22 -3 24 -2 24 2 21 -7 19 -3 18 -5 25 2 23 -1 23 -1 26 -1 20 2 22 3 25 0 26 1 20 1 21 1 21 0 20 1 22 2 20 5 19 1 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93669603,0,84,0,0,94.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 10 -2 13 -2 12 -1 11 1 11 2 12 1 8 2 9 0 10 3 10 3 10 5 11 3 11 5 11 6 12 6 9 6 10 8 11 7 12 7 12 9 12 8 12 8 16 9 15 8 15 0 0 8 14 11 17 10 14 9 13 8 14 8 16 9 17 8 13 7 15 9 14 9 15 8 16 7 17 6 16 6 15 7 17 7 14 7 13 6 17 6 15 5 16 5 15 4 15 4 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93670025,0,84,0,0,94.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -12 -5 -11 -4 -11 -6 -9 -5 -9 -5 -8 -8 -7 -9 -8 -6 -7 -7 -7 -8 -6 -11 -6 -9 -9 -10 -7 -11 -6 -10 -7 -11 -7 -10 -5 -11 -5 -12 -7 -14 -6 -12 -8 -15 -8 -15 -9 -16 -8 0 0 -15 -7 -16 -9 -14 -10 -15 -6 -16 -7 -16 -8 -17 -8 -15 -7 -14 -7 -14 -8 -17 -8 -15 -9 -15 -10 -14 -9 -12 -9 -16 -10 -13 -11 -12 -8 -12 -7 -13 -8 -11 -8 -10 -7 -9 -8 -13 -9 -9 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93672073,0,84,0,0,94.3353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 4 11 1 11 6 11 4 10 6 8 5 10 6 6 9 7 7 5 10 8 10 4 9 4 10 8 11 4 12 7 12 4 10 6 11 4 14 7 15 7 16 9 13 6 15 9 19 9 16 9 0 0 13 8 16 10 17 10 17 8 16 8 14 9 14 9 15 8 12 9 14 9 16 8 15 9 14 7 14 10 11 11 13 10 14 11 13 8 13 11 13 8 10 11 11 9 9 12 10 10 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94962275,0,84,0,0,95.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 8 9 7 6 12 8 9 6 9 7 11 7 10 7 12 5 11 6 13 8 12 5 13 5 15 6 14 5 17 7 17 7 16 4 15 8 17 5 18 4 18 6 15 6 20 9 19 7 18 9 0 0 18 8 20 6 20 8 19 6 19 8 20 8 18 8 16 8 18 8 16 6 18 6 16 10 17 8 16 7 17 8 17 9 16 8 16 6 15 7 14 5 14 9 14 8 14 7 14 8 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94966748,0,84,0,0,95.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 2 10 0 11 1 12 3 9 6 9 4 10 4 10 5 9 7 12 7 13 7 12 6 12 6 15 8 15 7 14 5 11 8 14 7 14 7 15 8 15 6 12 7 16 8 17 7 16 0 0 8 16 8 16 9 17 7 16 7 16 7 17 7 17 5 15 7 16 6 16 6 15 5 16 6 16 6 17 4 14 6 16 4 16 5 15 5 14 5 12 3 15 3 12 3 11 2 14 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94967273,0,84,0,0,95.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 2 12 2 13 0 10 0 11 -3 13 0 10 0 13 -2 12 -2 15 -1 12 -2 14 0 15 -3 16 -3 17 -2 15 -4 14 -2 15 -2 17 -3 17 -2 18 -3 16 -1 17 -1 18 -3 19 -2 0 0 17 -2 18 -1 21 -1 18 -3 18 -1 17 0 18 0 18 -1 18 0 18 -1 16 -1 18 1 16 1 18 -1 17 2 17 1 15 0 14 0 14 0 14 0 16 1 15 2 12 0 13 3 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94967693,0,84,0,0,95.4508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -14 -1 -14 -1 -13 1 -14 1 -12 0 -13 2 -14 1 -14 1 -15 1 -16 2 -16 6 -18 4 -16 3 -17 1 -18 6 -16 5 -16 5 -19 4 -18 6 -19 4 -19 5 -17 4 -20 4 -22 4 -21 2 0 0 -19 4 -20 5 -22 2 -19 5 -22 4 -22 4 -21 4 -18 3 -20 3 -17 3 -20 5 -20 3 -19 3 -19 3 -21 2 -19 4 -19 0 -18 2 -18 2 -15 3 -17 0 -17 1 -15 2 -17 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94970294,0,84,0,0,95.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -6 9 -6 13 -5 14 -5 13 -6 10 -2 10 -3 13 -5 12 -4 13 -2 14 -1 14 -5 16 -2 16 -4 14 -1 19 -2 19 -3 16 -4 18 -1 19 -2 17 -3 19 -2 17 -4 18 -4 21 -4 20 0 0 -4 18 -3 21 -6 18 -2 20 -5 19 -5 20 -6 19 -3 18 -5 16 -3 16 -2 18 -8 18 -6 20 -5 18 -6 18 -7 17 -8 19 -6 16 -7 16 -6 16 -6 15 -5 14 -9 13 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94970752,0,84,0,0,95.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -11 6 -13 8 -12 5 -13 5 -11 5 -13 3 -14 5 -12 5 -13 6 -14 2 -16 5 -17 2 -16 5 -15 4 -19 3 -16 3 -15 4 -19 5 -19 5 -17 4 -18 4 -16 5 -21 5 -22 6 -19 0 0 5 -19 4 -22 6 -21 4 -20 7 -19 6 -21 7 -20 6 -17 5 -20 4 -19 4 -20 6 -20 6 -19 6 -17 6 -17 3 -19 8 -19 5 -18 5 -15 5 -17 7 -16 6 -15 6 -15 6 -15 6 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94974340,0,84,0,0,95.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -6 11 -10 8 -7 8 -9 8 -8 9 -9 9 -11 8 -9 8 -12 8 -11 8 -12 8 -11 9 -12 9 -14 9 -14 7 -11 7 -14 9 -15 11 -15 11 -14 10 -13 11 -15 11 -16 10 -14 0 0 9 -15 12 -15 13 -17 10 -16 12 -13 12 -14 11 -16 12 -14 10 -13 8 -13 9 -14 9 -14 10 -15 11 -16 10 -13 12 -14 11 -12 9 -12 9 -12 9 -12 11 -11 10 -12 9 -12 11 -11 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94974697,0,84,0,0,95.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 10 -10 9 -9 9 -10 8 -7 9 -9 7 -10 10 -10 6 -10 8 -13 9 -13 9 -13 8 -14 10 -14 10 -15 9 -14 12 -13 11 -14 13 -16 12 -15 11 -16 9 -13 13 -16 13 -18 13 -15 0 0 14 -18 14 -17 13 -17 12 -15 15 -14 14 -15 14 -14 13 -14 12 -16 11 -15 13 -15 12 -13 14 -14 15 -14 11 -10 13 -12 15 -14 11 -13 13 -13 11 -9 14 -10 13 -11 11 -8 13 -10 13 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94975126,0,84,0,0,95.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 5 9 7 12 5 11 6 8 6 10 4 10 7 13 5 13 6 15 7 15 4 15 4 14 4 14 5 18 5 16 5 15 5 15 6 19 6 16 6 16 8 16 5 19 9 18 9 17 7 0 0 15 10 20 8 22 9 18 8 16 10 20 10 18 11 16 10 16 10 16 8 18 11 17 10 16 11 16 11 14 11 15 11 15 12 15 9 13 10 11 10 12 9 12 11 10 8 11 11 9 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96298874,0,84,0,0,96.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 4 -6 1 -6 3 -6 5 -5 3 -4 4 -4 6 -3 6 -4 7 -4 5 -2 11 -5 10 -4 8 -4 10 -4 9 -2 11 -3 9 -3 12 -2 14 -3 13 -3 12 -3 10 -3 15 -3 15 -3 14 0 0 -4 14 -5 16 -4 14 -1 14 -5 15 -3 15 -2 14 -3 14 -3 13 -2 13 -4 13 -2 13 -4 15 -2 15 -2 14 -2 14 -4 13 -2 13 -3 12 -4 13 -4 13 -4 12 -5 11 -3 12 -4 12 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96300457,0,84,0,0,96.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -19 10 -14 0 -15 5 -13 9 -9 5 -12 3 -5 10 -9 12 -5 14 -5 12 3 14 -6 22 0 18 -6 14 -2 22 -2 16 2 16 -5 19 -7 24 -7 25 -3 26 -5 21 5 24 -7 30 -2 21 0 0 -5 26 -8 25 -8 33 -4 26 -7 31 -5 23 0 32 -19 24 22 29 23 24 0 26 -4 25 -2 28 -7 25 -7 25 -6 30 -9 29 -11 18 -12 22 -1 17 -4 19 -12 21 -5 22 -1 21 -14 17 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96302439,0,84,0,0,96.758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -12 5 -11 8 -10 5 -9 4 -14 4 -12 1 -12 1 -15 0 -12 1 -16 -4 -19 -3 -18 -6 -20 -6 -19 -5 -21 -8 -22 -9 -20 -6 -22 -5 -23 -8 -22 -6 -24 -8 -24 -10 -26 -6 -26 -5 -28 0 0 -6 -28 -6 -27 -7 -27 -9 -28 -7 -27 -8 -29 -7 -28 -5 -28 -6 -28 -4 -26 -4 -30 -2 -26 -4 -27 -2 -25 -2 -29 -4 -29 -3 -29 -2 -27 -1 -24 0 -24 1 -24 1 -21 1 -23 0 -24 3 -21 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96302941,0,84,0,0,96.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -11 -3 -8 -5 -8 -6 -5 -5 -7 -5 -6 -8 -5 -5 -7 -7 -6 -9 -3 -9 -3 -10 -4 -11 -4 -13 -2 -14 -4 -12 -4 -12 -3 -10 -4 -11 -5 -15 -5 -16 -3 -14 -6 -14 -3 -17 -6 -17 -5 0 0 -16 -3 -17 -3 -19 -5 -16 -3 -16 -6 -16 -5 -17 -4 -17 -6 -15 -3 -15 -4 -16 -6 -18 -4 -15 -5 -17 -6 -16 -7 -17 -8 -15 -7 -15 -4 -13 -5 -13 -4 -11 -8 -14 -7 -13 -6 -13 -7 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96303219,0,84,0,0,96.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -7 -7 -7 -6 -7 -4 -5 -3 -8 -3 -9 -2 -8 0 -7 -1 -10 0 -10 1 -11 0 -9 1 -13 1 -10 3 -13 3 -10 3 -15 2 -12 0 -13 3 -14 5 -11 2 -16 3 -14 4 -15 2 0 0 -14 3 -15 5 -16 3 -17 3 -16 4 -15 4 -16 3 -14 2 -14 2 -13 1 -16 4 -15 0 -16 3 -15 3 -15 2 -16 0 -14 0 -14 3 -15 1 -13 2 -15 -1 -13 1 -13 0 -13 -1 -13 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96303574,0,84,0,0,96.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -8 0 -9 2 -8 -1 -10 -1 -8 -1 -9 -4 -9 -4 -6 -3 -8 -4 -9 -6 -8 -7 -8 -7 -10 -7 -7 -9 -11 -7 -12 -8 -8 -9 -8 -9 -10 -9 -12 -9 -12 -7 -11 -11 -11 -11 -12 -9 -12 0 0 -9 -11 -12 -11 -12 -13 -10 -10 -9 -13 -8 -11 -11 -13 -9 -12 -10 -10 -9 -12 -11 -14 -9 -13 -9 -11 -8 -9 -10 -12 -9 -11 -9 -13 -8 -12 -8 -10 -7 -12 -7 -13 -9 -12 -8 -11 -6 -11 -5 -14 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96303975,0,84,0,0,96.9285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -8 -6 -5 -8 -9 -6 -5 -7 -6 -7 -3 -7 -5 -9 -4 -10 -3 -11 -3 -11 0 -13 -1 -12 -2 -13 1 -13 -2 -11 0 -12 0 -15 0 -13 -1 -14 -2 -18 -2 -15 -1 -16 -4 -19 -1 -17 -2 0 0 -16 -4 -16 -3 -20 -3 -18 -2 -18 -2 -17 -5 -19 -5 -16 -4 -15 -4 -17 -3 -19 -4 -17 -6 -17 -5 -16 -5 -13 -7 -17 -8 -14 -6 -16 -3 -14 -6 -12 -4 -14 -7 -13 -7 -13 -9 -10 -5 -12 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96304323,0,84,0,0,96.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 9 2 6 -1 5 -1 6 0 5 -3 6 -4 6 -5 7 -5 5 -4 8 -8 8 -7 7 -8 6 -9 6 -10 7 -10 7 -10 7 -11 10 -9 10 -13 8 -9 8 -11 11 -14 11 -11 0 0 8 -13 8 -12 9 -13 8 -15 11 -13 10 -13 10 -11 9 -13 9 -12 7 -11 9 -14 9 -11 7 -12 11 -11 9 -10 11 -10 10 -12 10 -10 10 -11 9 -11 8 -9 7 -7 9 -8 10 -9 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96304645,0,84,0,0,97.0106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -7 5 -4 5 -4 3 -5 3 -4 3 -7 2 -7 2 -9 2 -9 2 -11 -1 -11 -1 -12 0 -11 0 -11 1 -14 -2 -14 0 -13 0 -15 -1 -16 1 -14 0 -16 0 -13 0 -17 0 -19 1 -18 0 0 2 -16 3 -15 4 -18 0 -16 3 -19 2 -16 2 -17 3 -18 3 -16 2 -18 2 -17 3 -15 5 -18 3 -17 5 -15 4 -16 1 -17 4 -14 6 -15 4 -13 6 -12 7 -13 4 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98879141,0,84,0,0,99.2682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -8 8 -9 7 -11 9 -11 9 -9 9 -11 9 -11 9 -11 12 -11 12 -13 13 -13 12 -13 13 -13 14 -15 13 -13 13 -12 13 -13 15 -12 16 -11 17 -11 14 -11 16 -11 17 -11 15 -12 0 0 15 -11 17 -11 16 -11 14 -12 16 -10 15 -12 14 -11 13 -10 13 -10 12 -11 11 -12 12 -9 12 -10 11 -9 9 -9 12 -8 13 -9 10 -8 10 -10 9 -9 10 -9 9 -7 9 -8 8 -9 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98883348,0,84,0,0,99.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 8 7 9 5 11 7 11 5 11 7 14 6 11 7 13 6 13 9 15 7 13 8 16 7 16 5 16 6 17 5 17 5 15 7 17 5 19 3 18 4 19 5 16 4 19 6 20 6 16 0 0 4 17 3 19 4 20 4 15 2 18 3 18 4 19 3 16 4 15 3 13 6 17 5 15 4 15 4 16 4 14 4 15 3 13 5 12 5 12 4 11 5 12 4 11 4 11 3 10 2 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98887865,0,84,0,0,99.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -9 -8 -9 -9 -12 -10 -13 -7 -11 -9 -13 -9 -14 -8 -15 -10 -16 -11 -14 -10 -18 -11 -19 -9 -17 -12 -18 -12 -19 -11 -18 -8 -18 -11 -19 -9 -21 -8 -18 -11 -21 -7 -20 -7 -21 -9 -23 -10 -19 0 0 -10 -18 -11 -22 -10 -21 -10 -18 -7 -19 -7 -20 -8 -18 -9 -16 -11 -15 -8 -16 -10 -16 -10 -16 -11 -15 -7 -15 -8 -14 -10 -13 -9 -16 -10 -13 -9 -12 -8 -10 -7 -10 -10 -11 -8 -11 -9 -9 -6 -8 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98888283,0,84,0,0,99.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 8 9 8 9 11 7 11 8 9 8 13 8 11 11 14 9 13 10 14 11 15 11 15 11 17 9 15 14 18 12 16 10 16 10 18 11 18 10 19 10 17 8 14 9 18 10 20 9 19 0 0 9 18 9 21 12 20 11 16 8 18 11 17 9 17 10 15 9 15 9 14 8 18 6 16 10 13 7 14 6 14 9 13 9 14 8 13 7 12 8 10 7 11 6 10 8 10 4 10 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98888702,0,84,0,0,99.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -11 -5 -14 -8 -11 -5 -10 -6 -12 -8 -11 -8 -13 -7 -13 -9 -14 -9 -14 -9 -15 -11 -15 -9 -16 -14 -16 -10 -16 -12 -13 -12 -15 -12 -15 -13 -15 -13 -15 -14 -13 -12 -16 -16 -16 -15 -16 -13 0 0 -15 -14 -14 -14 -16 -14 -14 -12 -14 -14 -13 -13 -13 -13 -13 -11 -13 -10 -13 -9 -14 -13 -12 -10 -13 -11 -13 -11 -11 -10 -11 -11 -11 -10 -11 -8 -11 -9 -11 -8 -12 -7 -8 -8 -11 -7 -11 -8 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98889075,0,84,0,0,99.4656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 7 -1 10 -1 12 -3 13 -2 12 -6 13 -3 12 -5 13 -6 15 -7 16 -5 17 -9 17 -6 17 -8 17 -6 19 -8 17 -7 17 -9 16 -8 16 -9 18 -10 18 -10 15 -10 18 -10 18 -10 18 0 0 -10 17 -9 18 -8 18 -7 17 -9 15 -10 17 -9 16 -9 14 -7 15 -7 15 -7 15 -7 12 -8 14 -7 15 -7 14 -5 13 -6 14 -5 13 -3 12 -4 11 -5 11 -5 10 -3 11 -4 12 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98889531,0,84,0,0,99.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 5 -9 4 -11 5 -14 4 -13 5 -11 7 -14 7 -12 7 -14 5 -15 7 -15 7 -15 9 -16 8 -18 9 -17 12 -17 10 -17 10 -13 12 -16 11 -17 10 -15 11 -16 10 -14 13 -15 13 -17 12 -17 0 0 10 -15 12 -17 13 -16 11 -15 10 -13 11 -15 12 -15 10 -13 8 -13 8 -13 9 -15 9 -13 7 -14 6 -13 9 -13 9 -12 6 -13 5 -12 7 -12 5 -11 6 -11 5 -10 5 -9 3 -10 4 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98890004,0,84,0,0,99.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 10 1 12 -3 14 -1 11 -1 15 -2 16 -2 13 -3 15 -2 17 -1 20 0 19 0 20 1 18 0 19 1 21 -1 21 0 18 1 21 0 21 -1 21 -1 22 0 17 1 22 1 22 2 19 2 0 0 21 -2 22 0 22 -2 19 -1 19 0 19 1 20 -1 17 -1 19 -2 18 -3 18 -3 16 -1 15 -3 17 -3 16 -1 16 -4 14 -2 15 -5 14 -3 12 -7 15 -4 12 -5 11 -3 12 -5 11 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98891813,0,84,0,0,99.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -5 9 -7 9 -10 9 -10 12 -10 12 -12 13 -9 10 -10 14 -13 11 -12 13 -13 14 -17 16 -15 14 -15 14 -17 15 -15 14 -14 13 -16 12 -17 15 -15 13 -16 16 -15 12 -18 13 -17 12 -17 12 0 0 -17 11 -19 15 -18 12 -16 13 -17 12 -17 11 -16 12 -17 11 -14 13 -13 13 -15 13 -13 12 -13 12 -13 12 -15 10 -14 13 -12 11 -11 12 -11 10 -9 11 -11 10 -9 9 -9 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98949020,0,84,0,0,99.6292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 11 2 15 -3 17 1 15 -2 22 -5 22 -6 22 -4 18 0 23 -4 22 -1 22 -5 28 -4 26 -7 22 -7 28 -9 26 -7 23 -5 26 -10 25 -10 26 -7 25 -6 24 -8 28 -5 27 -8 24 0 0 -8 26 -10 26 -7 27 -6 26 -6 25 -9 26 -5 26 -7 25 1 26 -9 18 -12 24 -8 20 -5 26 -7 21 -6 19 -8 24 -3 20 -3 20 -3 20 -3 16 -3 17 -5 16 -4 16 -3 17 -5 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100359915,0,84,0,0,100.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 2 5 0 6 0 7 -2 8 -2 8 -2 7 0 10 -1 8 -3 11 -1 12 -5 12 -6 12 -2 12 -2 13 -3 12 -3 12 -4 14 -2 16 -3 13 -4 16 -1 14 -2 15 -3 16 -2 16 -3 0 0 15 -4 15 -4 14 -3 15 -2 15 -1 15 -2 15 -1 12 -1 13 -2 13 -4 13 -4 12 -2 12 -2 13 -1 13 -4 12 -1 12 -3 10 -2 9 -3 10 -2 10 -1 10 -1 9 -1 10 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100366932,0,84,0,0,100.779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -3 10 -3 14 0 14 2 15 1 15 1 15 2 17 6 17 4 18 6 19 6 21 6 23 6 23 4 23 6 26 8 26 5 26 4 26 4 25 4 29 6 27 4 27 3 28 4 29 0 0 4 28 3 29 4 30 5 28 6 25 3 29 2 23 2 24 3 26 1 22 0 26 2 23 2 23 -1 25 0 21 -3 23 -2 21 0 22 -1 21 0 19 -2 16 0 17 1 13 -4 16 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
