type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48709050,0,84,0,0,49.3732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -27 -4 -30 1 -30 -3 -27 -2 -25 -8 -27 -7 -25 -6 -24 -6 -22 -3 -26 -6 -27 -4 -26 -6 -20 -6 -19 -5 -23 -5 -18 -4 -17 -3 -19 -4 -16 -3 -16 -2 -17 -4 -16 0 -16 -2 -16 -3 -15 -1 0 0 -11 2 -11 -3 -12 -3 -13 4 -14 -1 -14 -2 -11 1 -8 2 -8 -1 -11 3 -10 2 -11 -1 -7 2 -9 5 -7 4 -7 3 -6 4 -8 4 -7 1 -6 3 -7 3 -1 3 0 2 -3 4 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50342959,0,84,0,0,50.7323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 18 12 18 10 22 12 17 12 16 11 17 13 16 11 14 13 16 12 13 10 15 10 14 12 17 13 14 11 13 12 15 15 11 8 11 8 13 9 12 6 12 7 9 6 10 6 10 6 8 7 0 0 9 7 8 3 19 3 8 3 7 3 9 6 8 4 3 1 8 -2 4 1 7 2 6 -1 7 1 6 -1 5 0 6 0 6 -2 5 -2 7 -1 5 -1 4 -4 2 0 2 -3 1 -1 2 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50348245,0,84,0,0,50.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -15 21 -16 21 -17 23 -15 19 -15 16 -15 14 -17 16 -15 15 -15 15 -16 17 -16 18 -17 15 -15 15 -14 11 -15 13 -13 13 -10 13 -11 12 -10 11 -7 11 -11 13 -8 12 -9 9 -8 11 -8 11 0 0 -8 10 -6 9 -3 9 -3 8 -5 11 -2 8 -4 7 -5 6 0 9 -2 5 -2 10 1 7 -2 6 -1 6 1 7 0 8 0 7 0 4 1 3 2 4 2 6 3 5 3 3 4 3 2 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50348680,0,84,0,0,50.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 17 -17 17 -17 22 -18 20 -15 19 -14 16 -13 17 -14 18 -15 17 -11 19 -13 17 -13 17 -10 16 -11 15 -10 17 -11 14 -11 14 -8 14 -9 14 -7 14 -7 14 -9 11 -5 13 -7 13 -7 11 -7 0 0 10 -8 10 -6 6 -7 9 -8 7 -8 8 -7 7 -7 5 -5 5 -6 6 -7 4 -7 1 -6 4 -4 3 -4 2 -5 1 -7 2 -6 2 -6 -1 -5 1 -5 1 -6 -2 -6 -2 -5 -1 -4 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50349104,0,84,0,0,50.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 11 -22 12 -22 14 -25 12 -21 15 -18 11 -20 12 -19 11 -19 11 -19 12 -19 12 -19 11 -17 12 -15 7 -15 9 -15 10 -15 10 -13 7 -17 9 -13 7 -12 9 -14 5 -11 8 -11 8 -13 5 -12 0 0 6 -11 3 -11 5 -12 3 -11 3 -9 1 -9 1 -10 2 -11 3 -9 -1 -9 0 -7 0 -7 -1 -4 -3 -6 -3 -4 -2 -6 0 -7 -2 -6 -2 -5 -4 -6 -3 -4 -2 -6 -4 -4 -4 -3 -5 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50353065,0,84,0,0,50.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 0 25 0 26 1 25 -1 24 1 23 -1 22 0 22 2 23 -1 21 0 24 -2 21 1 21 0 19 0 16 0 19 1 16 1 16 0 17 0 16 1 16 1 14 0 13 0 13 0 12 1 11 0 0 3 10 3 11 3 10 4 9 2 9 6 7 2 8 4 5 4 4 6 5 4 4 4 3 5 5 7 4 3 5 5 1 4 4 5 3 4 0 1 1 2 0 4 1 4 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50354787,0,84,0,0,50.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 25 2 24 3 24 4 21 4 24 3 24 7 21 4 21 5 21 6 22 4 20 5 21 5 19 6 20 5 20 5 17 3 16 3 15 3 14 3 14 3 12 5 10 2 14 5 10 3 11 2 0 0 10 2 10 1 9 1 10 0 9 0 10 -1 9 1 7 -3 8 -4 6 -2 5 -1 5 -2 5 -3 5 -4 7 -5 5 -2 4 -2 4 -3 5 -3 3 -4 1 -3 3 -2 3 -4 0 -2 3 -4 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50355504,0,84,0,0,50.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -8 21 -11 22 -12 25 -10 19 -10 22 -10 20 -10 17 -13 19 -10 20 -10 19 -11 19 -12 17 -10 17 -10 14 -11 16 -11 14 -7 13 -7 13 -8 13 -7 13 -7 13 -7 10 -6 13 -7 12 -6 13 0 0 -5 11 -6 9 -4 10 -1 9 -4 8 -4 9 -4 8 -2 8 -1 7 -1 7 -1 8 -1 6 -1 7 -1 7 -1 2 2 5 0 7 0 4 1 4 -1 5 1 4 1 2 3 3 2 2 1 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50355887,0,84,0,0,50.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -6 23 -7 26 -8 26 -7 23 -6 21 -5 23 -4 20 -6 19 -8 19 -6 18 -11 19 -6 21 -8 20 -7 17 -8 17 -6 16 -7 16 -7 13 -6 16 -6 15 -3 13 -4 13 -6 13 -5 14 -4 13 0 0 -7 11 -2 11 -2 10 -2 11 -3 8 -1 8 -3 9 -2 9 -1 7 -1 6 3 7 3 7 0 5 2 6 -1 6 1 6 3 6 1 4 2 5 1 4 2 4 3 3 0 2 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50356292,0,84,0,0,51.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -23 2 -26 3 -23 0 -25 3 -25 2 -23 2 -20 3 -21 3 -22 2 -23 3 -23 2 -24 3 -19 3 -20 3 -18 1 -16 0 -17 3 -17 -1 -16 2 -16 0 -12 1 -16 -1 -16 1 -10 0 0 0 -11 -2 -12 1 -12 -1 -8 -3 -8 -1 -9 -2 -11 -3 -10 -4 -9 -4 -6 -4 -6 -2 -5 -5 -7 -3 -6 -3 -5 -2 -5 -6 -6 -5 -5 -5 -4 -5 -3 -4 -3 -2 -1 -4 -3 -5 -1 -4 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51976390,0,84,0,0,52.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 22 15 21 13 22 14 22 12 17 12 19 13 17 14 17 12 15 14 15 15 19 14 17 12 17 11 14 14 15 13 13 11 11 10 12 10 11 9 12 11 10 8 10 9 11 9 11 7 12 7 0 0 12 6 11 6 9 7 10 4 7 5 9 4 8 2 8 3 7 3 7 3 7 1 5 1 7 2 6 -1 5 0 6 -1 7 1 5 0 5 -5 5 -2 5 -3 3 -1 5 -2 1 -1 4 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51980190,0,84,0,0,52.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 14 19 17 20 15 19 14 18 13 17 14 17 12 19 11 18 13 15 12 15 14 16 13 18 13 15 9 14 12 16 11 15 10 15 12 13 13 12 9 7 13 8 14 10 10 15 11 6 8 11 0 0 8 6 11 5 7 6 10 4 7 4 9 5 9 2 9 1 9 4 6 1 10 3 5 0 5 0 6 0 7 -2 6 -1 6 0 5 1 5 0 6 -1 5 -1 5 -2 2 -2 3 -4 3 -2 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51980598,0,84,0,0,52.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 0 25 2 26 -5 25 -1 23 -4 22 -2 26 -5 21 -6 21 -5 17 -5 22 -4 20 -3 23 -3 17 -3 18 -7 16 -4 19 -2 14 -5 16 -2 17 -5 16 -8 14 -4 10 -7 12 -8 12 -1 13 0 0 -7 11 -5 15 -3 11 -1 11 -6 9 -3 11 -4 9 -4 8 -1 9 -2 8 1 9 -2 9 0 7 0 6 0 4 1 6 1 6 2 5 4 7 1 5 0 6 0 4 1 3 2 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51981058,0,84,0,0,52.4659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -25 4 -26 8 -26 8 -26 6 -22 5 -23 6 -22 2 -22 0 -19 4 -18 7 -21 4 -23 4 -21 3 -20 2 -19 3 -17 4 -16 3 -15 3 -17 9 -15 8 -15 3 -16 7 -11 -1 -13 2 -15 2 0 0 -11 6 -11 7 -12 8 -9 6 -11 4 -10 5 -9 5 -6 7 -8 7 -5 8 -4 7 -2 6 -3 7 -4 7 -6 3 -2 4 -3 5 -2 6 -2 4 1 5 -1 4 -2 4 0 4 1 4 -2 0 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51981483,0,84,0,0,52.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 13 24 11 21 12 23 10 21 7 20 9 23 9 21 8 20 8 18 7 15 7 20 6 19 5 17 7 18 6 18 9 18 7 12 5 13 4 16 4 12 5 14 5 13 4 15 6 13 5 13 0 0 5 8 3 9 7 16 5 7 3 9 7 4 7 7 5 7 6 5 3 6 4 4 4 3 8 4 7 2 7 5 5 3 6 2 5 2 5 3 3 1 4 0 4 3 4 0 3 2 3 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51981898,0,84,0,0,52.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 18 -27 18 -23 19 -26 15 -23 17 -23 13 -22 14 -22 13 -21 15 -23 12 -20 14 -22 15 -18 12 -20 13 -19 11 -18 10 -15 9 -17 8 -19 12 -15 11 -12 14 -16 13 -17 10 -13 6 -12 13 -11 10 0 0 -7 13 -9 9 -7 6 -6 11 -6 7 -8 10 -8 10 -6 6 -6 7 -4 10 -4 6 -5 6 -2 6 -3 7 -3 6 -4 6 -2 7 0 6 2 5 0 5 4 5 -2 6 1 4 -1 4 3 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51982354,0,84,0,0,52.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -17 21 -15 21 -18 21 -17 20 -14 18 -17 14 -15 17 -17 17 -15 14 -14 18 -14 15 -16 14 -14 14 -13 14 -12 15 -13 14 -11 10 -15 11 -9 12 -12 9 -14 14 -8 8 -11 14 -10 14 -8 7 0 0 -7 10 -2 9 -10 8 -7 9 -4 7 -4 5 -5 7 -3 7 -6 7 -4 10 -2 9 -2 6 -1 6 -2 5 -1 5 -3 8 -2 6 0 4 1 5 -2 5 -2 3 -3 5 2 4 -1 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51982755,0,84,0,0,52.6168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 17 -22 13 -20 16 -18 14 -17 15 -16 17 -16 14 -16 13 -16 13 -13 17 -16 15 -14 15 -15 14 -14 17 -13 16 -13 14 -13 10 -13 9 -8 14 -11 11 -11 9 -9 10 -9 12 -9 10 -5 11 -9 0 0 9 -8 9 -7 8 -11 5 -7 10 -5 7 -9 6 -7 6 -10 3 -10 4 -6 4 -8 5 -7 2 -6 2 -6 3 -9 1 -8 1 -8 2 -8 1 -6 0 -6 -1 -5 0 -7 -1 -5 1 -4 -2 -4 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51984549,0,84,0,0,52.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 21 13 19 13 21 14 20 12 19 10 21 12 18 12 16 11 16 9 18 14 20 11 15 11 14 12 13 9 15 9 14 7 14 6 15 11 11 6 15 8 10 7 12 6 12 5 13 6 11 4 0 0 12 5 10 -1 11 0 9 -1 9 2 9 -1 8 -3 7 -3 8 -2 8 -2 6 -3 6 -3 5 -3 7 -5 9 -3 4 -5 6 -4 3 -4 2 -2 4 -3 4 -2 4 -5 1 -4 2 -3 2 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53549750,0,84,0,0,53.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 11 26 12 27 11 30 9 28 6 26 8 25 7 26 9 26 6 22 7 23 9 23 6 23 7 23 5 20 6 19 5 19 3 17 5 18 6 16 6 17 5 15 6 15 5 10 3 16 6 11 0 0 5 11 7 15 9 10 4 13 9 10 4 12 7 7 8 6 9 4 6 5 9 4 5 5 4 3 5 0 7 3 5 4 8 4 9 4 6 2 5 1 6 3 6 2 5 2 5 -2 4 -2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53553796,0,84,0,0,53.9652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 24 -26 23 -26 22 -30 18 -26 21 -26 21 -27 18 -24 17 -25 17 -23 16 -26 17 -25 18 -24 14 -23 13 -20 17 -23 13 -21 13 -19 12 -20 12 -19 12 -19 12 -17 11 -16 9 -15 9 -15 10 -15 10 0 0 -13 11 -14 10 -12 12 -8 14 -9 9 -13 7 -9 6 -5 6 -9 12 -6 10 -2 7 -6 7 -4 10 -5 7 -2 10 -4 8 0 8 -4 7 0 8 -1 5 -2 9 -1 7 -2 7 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53556587,0,84,0,0,54.0053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 31 -15 27 -18 29 -19 31 -19 28 -18 25 -18 25 -20 23 -19 24 -16 24 -19 25 -16 24 -20 22 -14 22 -18 21 -15 19 -16 20 -16 13 -13 16 -12 13 -11 19 -13 18 -7 16 -12 16 -9 13 -10 12 0 0 -8 13 -8 18 -4 12 -1 20 -2 16 -3 15 -3 11 -4 12 -2 14 0 10 -1 14 -2 13 2 11 1 9 0 10 0 12 0 9 2 6 0 7 3 8 0 8 3 6 1 5 1 7 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53567699,0,84,0,0,54.0452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 20 -32 20 -30 18 -34 17 -31 12 -29 14 -31 14 -28 14 -29 12 -29 10 -27 10 -29 11 -27 12 -26 11 -26 10 -25 11 -23 8 -22 11 -21 10 -20 12 -18 7 -16 8 -18 8 -17 11 -17 10 -16 8 0 0 -15 9 -13 12 -15 6 -13 7 -13 11 -13 13 -10 9 -8 10 -9 10 -6 8 -8 8 -6 7 -4 7 -6 9 -5 8 -4 9 -4 8 -4 7 -5 8 -2 9 -3 8 -2 5 -1 7 -3 7 1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53568249,0,84,0,0,54.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -27 10 -27 8 -30 6 -23 8 -23 6 -25 6 -20 5 -22 8 -18 7 -18 6 -19 7 -21 4 -19 5 -19 4 -18 5 -17 5 -16 4 -16 5 -20 4 -17 4 -15 3 -14 3 -16 7 -13 5 -12 5 0 0 -9 3 -14 6 -12 3 -9 8 -6 4 -11 4 -7 4 -7 6 -7 4 -5 4 -6 6 -5 11 -3 6 -6 8 -3 5 -6 6 -4 6 -2 4 -4 7 0 5 -2 4 -2 7 -3 3 -1 3 -2 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53568587,0,84,0,0,54.1241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -23 -21 -23 -20 -22 -21 -22 -15 -22 -18 -21 -16 -21 -16 -21 -15 -22 -13 -19 -15 -21 -16 -21 -14 -21 -15 -20 -11 -16 -14 -18 -12 -19 -12 -17 -10 -18 -12 -12 -14 -16 -12 -11 -14 -13 -12 -12 -14 -13 -7 -12 0 0 -13 -14 -10 -10 -8 -13 -13 -10 -5 -5 -14 -6 -11 -7 -11 1 -12 -7 -11 0 -10 -7 -10 -4 -11 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -6 0 -9 1 -5 -2 -6 -1 -5 3 -8 0 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53568978,0,84,0,0,54.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -2 27 -2 26 -1 29 -2 24 -2 24 -4 24 -3 21 -5 22 -3 23 -3 22 -5 24 -2 19 -3 20 -6 17 -6 22 -6 19 -4 12 -4 17 -2 16 -7 16 -2 14 0 14 -3 12 0 13 -6 13 0 0 -1 12 1 16 -2 14 6 6 -2 13 1 12 0 6 0 8 0 8 1 6 3 9 1 5 2 6 2 7 1 5 4 8 4 5 3 5 3 5 4 4 2 5 3 1 4 3 3 4 3 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53569450,0,84,0,0,54.2053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 15 -22 14 -21 16 -21 15 -19 18 -18 16 -17 16 -16 13 -17 16 -14 16 -14 18 -15 16 -13 17 -15 16 -11 17 -13 14 -12 10 -12 13 -8 13 -13 12 -12 11 -9 10 -8 10 -10 8 -10 11 -9 0 0 9 -10 10 -10 6 -12 0 -13 5 -6 9 -9 4 -9 1 -10 3 -6 3 -7 4 -10 4 -7 1 -6 2 -5 1 -7 2 -9 -1 -8 0 -7 0 -5 0 -8 -1 -7 -2 -5 -1 -6 -3 -6 2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53578435,0,84,0,0,54.2462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -19 -9 -19 -8 -18 -9 -16 -8 -17 -9 -17 -7 -16 -9 -15 -7 -16 -9 -17 -6 -11 -7 -12 -8 -11 -10 -12 -8 -10 -6 -14 -6 -8 -6 -9 -8 -11 -5 -11 -5 -16 -7 -13 -4 -9 -8 -14 -5 0 0 -10 -1 -11 -3 -10 -3 -12 -2 -8 -3 -10 -3 -11 -3 -8 -2 -6 0 -6 -1 -8 1 -6 -1 -7 -1 -7 -1 -8 -2 -6 -1 -5 0 -5 0 -5 1 -5 1 -3 1 -4 1 -4 1 -5 2 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55196516,0,84,0,0,55.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -25 -17 -19 -19 -26 -17 -30 -20 -24 -10 -25 -13 -30 -12 -25 -16 -24 -14 -23 -10 -29 -11 -23 -8 -22 -12 -25 -10 -21 -6 -23 -7 -20 -2 -23 -2 -18 -11 -15 -10 -14 -12 -20 -4 -16 -6 -19 -8 -22 -7 -11 0 0 -3 -13 -7 -9 -7 -11 -9 -7 -2 -9 -9 -16 -3 -12 -8 -6 -2 -3 -12 -12 -9 -10 -5 -8 -10 -7 -5 -7 -7 -6 -10 -4 -7 -8 -5 -5 -5 -9 -9 -1 -7 -5 -9 -5 -6 0 -3 -4 -3 -6 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55206114,0,84,0,0,55.6221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 23 -31 22 -29 18 -31 20 -28 21 -28 16 -26 21 -26 14 -26 15 -25 14 -25 13 -27 15 -26 12 -21 14 -22 12 -24 12 -22 16 -19 12 -18 11 -18 13 -17 10 -15 11 -13 10 -17 10 -16 11 -15 11 0 0 -11 14 -11 10 -8 13 -11 11 -7 9 -10 13 -8 11 -8 9 -5 11 -6 8 -3 12 -6 11 -4 9 -4 9 -4 8 -5 7 -5 9 -1 7 -1 6 0 6 -1 8 -2 7 1 6 2 7 2 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55208583,0,84,0,0,55.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 19 12 22 14 22 15 19 14 20 14 19 10 18 13 17 12 15 14 17 14 15 10 15 13 15 13 13 13 14 13 11 11 12 9 8 11 10 7 10 8 9 8 12 8 10 8 14 13 9 8 0 0 9 11 14 8 9 5 11 1 11 5 9 8 7 3 9 1 7 2 6 3 10 3 7 -2 8 1 6 1 5 3 8 0 9 0 7 -2 4 0 4 -2 5 -3 5 -3 4 -2 3 -2 2 -5 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55208988,0,84,0,0,55.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -24 2 -24 4 -25 4 -23 2 -22 1 -23 0 -20 1 -21 1 -20 1 -21 0 -22 0 -21 1 -18 0 -16 3 -21 2 -18 2 -14 1 -14 2 -14 1 -14 1 -13 2 -9 2 -13 -1 -13 3 -12 1 0 0 -9 2 -9 2 -9 4 -11 2 -9 3 -9 4 -8 4 -8 3 -9 6 -5 2 -5 5 -4 5 -4 6 -4 4 -4 6 -5 8 -4 5 -5 6 -3 5 -3 4 -3 3 -3 5 -2 4 -1 6 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55209357,0,84,0,0,55.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -20 -17 -18 -16 -19 -18 -17 -17 -18 -15 -15 -16 -14 -14 -14 -17 -13 -15 -14 -15 -13 -17 -12 -16 -12 -14 -10 -14 -11 -14 -11 -13 -9 -13 -9 -12 -8 -15 -9 -14 -10 -10 -6 -9 -9 -13 -5 -11 -10 -11 0 0 -6 -10 -8 -7 -8 -10 -9 -6 -5 -6 -7 -6 -6 -3 -7 -8 -6 -1 -7 -3 -6 -4 -4 -5 -5 -2 -5 -3 -7 -4 -6 -4 -6 -3 -6 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 -2 -5 1 -6 0 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55211552,0,84,0,0,55.7801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 7 23 9 24 11 25 6 23 5 22 6 24 5 22 5 20 8 16 5 19 6 21 6 21 6 18 1 19 5 18 2 19 5 16 5 17 3 15 4 12 4 13 4 14 3 12 6 16 6 10 0 0 1 9 4 8 4 9 7 8 3 8 4 7 11 9 6 7 5 6 4 6 2 7 7 6 2 4 5 4 5 2 4 5 5 4 5 3 5 1 4 1 6 5 4 3 3 1 5 2 4 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55211898,0,84,0,0,55.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 24 12 24 13 25 11 23 11 20 8 22 9 21 7 19 8 20 9 19 6 19 9 20 6 19 6 20 6 18 6 16 6 14 7 17 6 14 5 14 5 15 3 10 6 11 7 11 7 13 0 0 4 9 4 7 11 9 7 8 6 8 7 4 3 7 5 5 9 5 5 4 9 8 3 2 5 4 7 2 3 1 7 3 6 4 7 2 7 2 4 1 4 1 2 1 5 1 5 0 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55212255,0,84,0,0,55.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 14 -26 15 -24 17 -24 15 -23 15 -21 15 -20 15 -17 13 -18 13 -17 14 -17 16 -17 16 -17 11 -16 11 -16 11 -15 10 -11 11 -12 12 -13 9 -12 9 -11 7 -14 6 -9 8 -14 7 -13 10 -14 0 0 7 -10 2 -11 4 -10 3 -13 3 -8 2 -7 3 -10 4 -7 -1 -9 -1 -6 1 -8 2 -7 -2 -7 2 -9 1 -9 1 -9 0 -9 -1 -8 -2 -7 -5 -5 -3 -6 -3 -7 -1 -6 -2 -5 -2 -7 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
