type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85730854,0,84,0,0,86.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 12 -1 14 -2 11 -2 12 -1 11 0 10 -2 13 -2 10 -2 11 -3 13 -2 13 -2 13 -4 12 -2 11 -3 12 -4 14 -3 10 0 7 -4 10 -2 9 -5 8 -2 9 -4 10 -5 10 -4 12 0 0 -3 11 -1 11 -3 14 -2 10 -2 7 -2 12 -2 11 -2 11 -4 10 2 9 0 13 0 12 0 11 -2 12 -1 12 1 14 0 15 2 13 0 15 -1 13 -2 15 -1 14 1 14 3 15 2 12 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85735340,0,84,0,0,86.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -1 -16 -1 -15 0 -15 0 -13 0 -15 1 -14 2 -13 2 -13 2 -16 1 -14 3 -14 3 -15 2 -13 2 -15 1 -13 4 -12 3 -13 3 -12 2 -11 3 -10 1 -10 2 -11 4 -14 2 -11 0 0 2 -12 1 -11 0 -13 2 -11 2 -13 -1 -14 1 -13 0 -12 0 -13 -1 -12 0 -14 -1 -15 -2 -15 -1 -16 -2 -17 -1 -16 -1 -15 -2 -13 -1 -16 -5 -14 -2 -15 -1 -17 -3 -17 -2 -19 -1 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85737635,0,84,0,0,86.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 6 -13 6 -14 5 -13 5 -13 3 -12 3 -13 4 -12 4 -12 2 -14 4 -13 3 -14 1 -14 2 -13 1 -13 1 -13 0 -12 1 -13 0 -12 0 -12 0 -11 1 -12 -1 -13 -1 -13 0 -12 1 0 0 -11 1 -14 1 -14 1 -11 2 -12 1 -12 3 -12 1 -12 1 -12 3 -12 3 -13 5 -13 2 -14 3 -14 4 -14 2 -15 4 -17 5 -15 3 -16 4 -14 6 -16 6 -16 5 -17 2 -17 4 -18 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85740236,0,84,0,0,86.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 9 6 7 6 8 4 8 4 8 3 7 4 8 4 6 3 9 4 8 3 10 3 8 2 8 2 8 3 9 2 8 2 7 2 8 2 7 3 8 1 7 2 7 3 9 3 8 0 0 3 8 3 8 4 9 4 7 3 8 4 9 4 7 4 7 4 7 5 7 4 8 5 7 6 8 4 9 5 8 6 9 7 9 7 7 6 9 7 8 6 9 7 9 6 8 8 10 8 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85740576,0,84,0,0,86.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 10 -1 9 -1 8 -3 10 -2 7 -1 8 -2 7 -3 8 -3 9 -2 9 -3 8 -3 8 -4 9 -2 8 -2 7 -3 7 -3 8 -3 6 -2 7 -3 7 -3 7 -2 9 -2 7 0 0 -1 7 -2 8 -2 8 -1 7 -2 7 -1 8 -2 8 0 8 0 9 -1 8 -1 9 -2 9 0 9 0 9 -1 9 0 10 1 11 1 9 0 11 1 9 0 10 2 10 1 10 2 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85740934,0,84,0,0,86.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 5 -8 8 -9 8 -9 6 -6 9 -7 7 -7 6 -7 8 -8 7 -7 8 -8 8 -6 9 -6 8 -6 7 -5 9 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 -6 6 -4 9 -5 8 -6 8 -5 0 0 5 -5 7 -6 7 -7 5 -6 8 -6 6 -6 7 -7 6 -7 6 -8 5 -7 7 -8 6 -8 7 -9 6 -8 6 -8 5 -9 6 -10 6 -9 6 -9 6 -10 5 -9 6 -10 6 -12 7 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85741275,0,84,0,0,86.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -7 8 -7 6 -6 7 -6 8 -5 6 -6 7 -5 7 -3 8 -4 9 -4 8 -5 7 -5 7 -4 8 -5 7 -4 8 -4 7 -4 7 -3 8 -5 7 -4 6 -4 8 -4 7 -4 7 -4 0 0 6 -3 8 -4 7 -5 6 -5 7 -3 8 -5 6 -5 7 -6 6 -4 6 -5 6 -7 7 -6 6 -6 6 -6 7 -6 7 -8 8 -8 7 -8 7 -6 6 -10 7 -8 8 -8 8 -8 8 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85741585,0,84,0,0,86.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -8 -2 -9 0 -9 1 -9 0 -9 -1 -7 1 -8 1 -8 1 -10 1 -8 2 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 3 -8 2 -7 0 0 2 -7 2 -8 1 -9 1 -7 1 -8 0 -9 1 -8 1 -8 1 -8 0 -8 1 -9 0 -8 0 -9 0 -9 1 -9 0 -9 0 -9 0 -10 1 -10 -2 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,85924687,0,84,0,0,86.4569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 17 -17 11 -18 15 -11 12 -13 14 -8 17 -10 17 -3 15 -5 19 -6 20 -2 16 -7 18 -7 19 -10 10 -7 19 -3 17 -6 8 -6 13 1 21 -7 13 -6 16 -2 12 -2 19 0 15 -4 8 -1 0 0 12 1 15 -1 23 -2 10 0 10 -5 14 -5 20 -9 16 0 17 -11 12 -3 22 -10 16 -7 18 -4 17 -1 16 -8 20 -3 19 -9 21 -5 19 -5 15 -6 26 -3 18 -7 19 -2 20 -3 21 -5 24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,86974312,0,84,0,0,87.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -9 12 -9 13 -9 13 -8 12 -7 13 -6 11 -4 11 -7 11 -6 12 -7 13 -4 13 -4 11 -7 12 -4 14 -3 14 -5 8 -5 9 -4 13 -5 12 -4 14 -1 10 -5 17 -3 13 -5 13 -4 0 0 10 -1 14 -4 10 -7 10 -6 9 -6 16 -7 12 -4 11 -3 10 -5 8 -5 14 -6 13 -6 15 -6 12 -9 12 -7 12 -9 15 -7 12 -11 13 -9 11 -10 14 -9 15 -9 13 -9 15 -12 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,86980236,0,84,0,0,87.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 29 -5 33 0 37 1 31 3 32 3 28 11 27 0 36 6 33 14 39 23 35 20 35 15 27 22 27 15 36 15 24 13 26 21 20 19 39 17 24 27 31 29 23 6 18 22 38 34 29 25 0 0 28 24 35 24 39 28 29 19 23 13 29 27 27 11 38 28 41 27 42 12 42 17 28 23 37 17 48 15 35 8 45 16 41 16 43 9 44 16 45 2 49 13 52 20 49 12 48 18 43 23 44 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,86992576,0,84,0,0,87.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -3 -11 -3 -22 -3 -18 -3 -11 -2 -15 -8 -12 -1 -13 -4 -13 -4 -13 -5 -15 -3 -17 -5 -13 -6 -13 -6 -15 -5 -11 -5 -15 -1 -13 -3 -14 0 -14 -6 -11 -4 -13 5 -12 -2 -12 -2 -9 -3 0 0 -6 -3 -11 0 -5 -4 -9 -1 -10 0 -16 3 -16 1 -9 -2 -12 -1 -13 -4 -19 1 -11 -2 -17 3 -16 4 -12 0 -12 -3 -23 3 -20 4 -19 -1 -15 2 -18 4 -18 0 -13 5 -18 4 -12 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,86993080,0,84,0,0,87.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 8 9 11 9 9 7 4 11 6 8 7 7 6 8 3 5 6 13 8 6 2 11 5 10 -1 10 7 9 3 8 5 5 5 10 5 12 1 7 5 8 1 8 -2 13 7 12 2 12 0 0 3 11 1 8 0 11 7 12 5 10 5 13 3 10 3 6 2 9 1 7 6 12 2 7 4 13 2 8 2 13 3 13 2 13 8 10 3 15 3 15 2 14 -1 13 5 11 5 13 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,86994848,0,84,0,0,87.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -12 3 -19 3 -13 4 -19 5 -12 -3 -16 10 -15 -2 -14 4 -16 -1 -14 0 -13 8 -14 5 -11 4 -10 7 -22 2 -20 4 -10 3 -11 3 -13 10 -13 11 -10 9 -8 3 -16 8 -15 6 -11 0 0 2 -11 7 -10 1 -10 1 -10 5 -9 7 -15 5 -10 10 -14 6 -19 3 -9 1 -20 2 -15 2 -17 -1 -12 3 -14 10 -12 5 -18 5 -16 4 -16 3 -12 3 -18 8 -14 6 -22 5 -17 3 -15 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,87001420,0,84,0,0,87.5513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 4 -14 4 -14 1 -12 0 -13 1 -14 0 -13 0 -11 -1 -14 -1 -13 0 -12 0 -13 -2 -11 -2 -12 -3 -13 -3 -10 -4 -13 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -5 -11 -3 0 0 -12 -5 -12 -1 -14 -4 -8 -2 -11 -2 -9 0 -14 -3 -11 -2 -13 -1 -12 0 -12 -1 -13 -3 -11 0 -11 -3 -14 -2 -7 9 -14 -2 -14 -1 -7 15 -13 0 -15 1 -20 -12 -19 -7 -21 -5 -21 -4 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,87016456,0,84,0,0,87.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -16 -6 -7 -5 -7 -13 -8 -7 -5 -15 -10 -5 -14 -4 -9 -7 -5 -6 -9 -8 -9 -9 -3 -6 -8 -12 -10 -8 -8 -13 -17 -11 -4 -7 -8 -17 -1 -12 -1 -12 -7 -10 -11 -7 1 -1 -4 -13 -6 -7 0 0 -14 -13 -8 -16 -12 -9 -8 2 -18 -9 -5 -15 -11 -4 -15 -10 -17 -14 -14 -14 -5 -3 -12 -11 -11 -4 -14 -4 -9 -4 -13 -5 -11 -5 -13 -2 -13 -4 -11 -3 -12 -4 -14 -4 -13 -1 -14 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,87019643,0,84,0,0,87.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 10 3 12 4 10 3 10 3 10 3 9 5 9 3 9 3 10 3 10 3 12 2 10 4 9 3 9 3 9 2 8 2 9 1 9 1 9 1 10 1 8 0 8 2 9 1 9 1 0 0 8 2 10 -4 11 -1 11 -3 10 -2 9 -1 9 -2 7 -2 7 -5 8 -4 9 -4 11 -4 10 -8 11 -9 10 -4 13 -4 -1 -12 19 -7 6 -6 14 -15 9 -23 14 -5 5 -11 9 0 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,87032474,0,84,0,0,87.6736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 9 21 3 19 3 21 14 21 6 19 7 17 12 16 11 15 12 17 15 14 13 22 10 17 16 17 8 17 8 12 11 14 12 14 9 21 11 8 9 19 10 6 7 16 10 12 16 18 10 0 0 19 12 16 4 20 9 20 5 16 11 14 9 20 6 15 14 18 7 19 5 15 9 10 14 19 10 18 8 22 9 21 13 23 10 18 10 21 9 23 9 17 9 23 14 20 8 22 9 21 8 23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,87033393,0,84,0,0,87.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 5 -13 4 -15 3 -14 0 -13 2 -11 3 -11 2 -12 2 -12 0 -13 -1 -15 2 -14 1 -12 3 -13 0 -14 -1 -11 0 -11 -1 -12 0 -11 -1 -11 0 -12 0 -7 -1 -11 -4 -12 -2 -11 -1 0 0 -10 1 -13 0 -9 -1 -11 4 -10 3 -12 0 -11 2 -12 2 -11 3 -12 3 -13 3 -12 5 -14 4 -13 4 -12 3 -14 7 -14 4 -13 5 -13 4 -13 5 -14 6 -15 7 -14 6 -16 6 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,87048996,0,84,0,0,87.7518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 7 5 6 5 10 5 8 3 7 5 6 2 7 3 8 2 8 4 8 3 9 2 9 3 9 3 7 3 8 2 8 3 8 3 6 2 9 1 7 0 8 3 7 4 8 3 8 2 6 0 0 3 6 3 8 4 9 5 6 4 7 4 7 3 9 3 5 3 5 3 5 4 8 4 5 6 7 4 7 6 7 6 8 6 7 6 7 6 8 7 8 6 9 6 8 7 7 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89027643,0,84,0,0,89.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -1 -12 -3 -14 -2 -12 -1 -12 -2 -13 -1 -11 1 -12 -1 -12 -1 -14 0 -14 2 -11 2 -11 3 -14 2 -14 3 -12 1 -10 3 -14 2 -10 2 -8 2 -12 2 -9 3 -13 5 -10 0 -10 0 0 2 -10 0 -8 -2 -11 2 -14 -2 -10 1 -8 -1 -11 -1 -16 0 -10 2 -10 1 -11 -1 -13 0 -12 -1 -12 -1 -11 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -4 -14 -4 -15 -4 -14 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89029441,0,84,0,0,89.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -10 -1 -14 0 -12 0 -11 3 -13 2 -11 4 -10 2 -10 4 -11 5 -10 8 -12 7 -10 5 -10 7 -7 10 -10 4 -11 5 -8 7 -9 9 -7 8 -8 7 -10 6 -4 9 -9 7 -10 6 -7 0 0 4 -7 8 -7 8 -5 5 -6 8 -8 12 -9 8 -8 5 -7 12 -2 6 -11 5 -11 7 -14 9 -8 9 -9 7 -11 7 -12 8 -9 8 -10 9 -11 8 -12 9 -10 9 -11 9 -11 7 -12 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89029883,0,84,0,0,89.4893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -13 3 -11 4 -8 5 -10 3 -9 5 -10 3 -10 2 -10 2 -9 4 -12 1 -11 4 -10 3 -11 1 -10 3 -7 0 -11 3 -10 3 -8 -1 -9 2 -7 -1 -11 1 -9 3 -11 1 -8 -2 -7 0 0 0 -8 2 -11 1 -8 2 -9 5 -7 1 -11 -2 -9 4 -9 1 -10 8 -10 1 -13 2 -7 3 -11 4 -10 4 -12 2 -9 5 -11 6 -11 5 -12 2 -11 5 -10 4 -12 7 -12 5 -14 6 -12 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89045138,0,84,0,0,89.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -7 10 -3 11 -7 12 -7 9 -7 11 -8 9 -8 8 -7 8 -7 8 -8 11 -5 10 -8 9 -8 7 -9 10 -9 8 -9 8 -9 5 -8 8 -9 7 -7 7 -9 7 -8 6 -8 6 -8 7 -7 9 0 0 -10 8 -5 5 -7 7 -5 10 -9 8 -7 7 -5 6 -6 7 -6 9 -4 9 -7 10 -6 6 -8 10 -7 11 -8 8 -8 10 -8 11 -5 10 -6 12 -5 11 -5 13 -7 12 -5 13 -6 13 -7 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89055085,0,84,0,0,89.5657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -11 5 -9 6 -12 4 -13 4 -10 3 -12 4 -9 5 -9 3 -10 4 -12 3 -12 4 -11 3 -12 3 -11 2 -10 0 -12 4 -12 0 -8 2 -8 0 -15 0 -12 2 -10 3 -12 2 -12 1 -11 2 0 0 -11 5 -13 1 -11 2 -12 5 -9 3 -9 2 -12 6 -10 3 -9 7 -13 5 -12 3 -9 7 -11 4 -11 5 -10 4 -13 8 -13 5 -11 7 -12 5 -12 8 -11 7 -11 6 -11 8 -14 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89058334,0,84,0,0,89.6049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -5 12 -4 11 -3 10 -1 11 0 10 -2 9 -1 11 -1 11 -1 12 1 11 2 12 0 10 1 11 1 9 1 8 2 10 0 13 2 8 2 10 2 9 2 12 2 11 0 9 1 0 0 11 3 14 0 9 2 10 1 7 0 9 2 11 5 12 4 10 -1 8 0 11 0 11 0 11 -2 10 0 13 0 10 -1 14 0 11 1 12 -1 13 -2 13 0 13 -1 14 0 16 1 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89058720,0,84,0,0,89.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 8 -15 6 -14 6 -13 8 -11 6 -12 7 -10 8 -11 7 -10 8 -10 8 -12 9 -10 9 -9 7 -8 9 -10 9 -7 11 -7 7 -9 9 -8 13 -6 6 -9 7 -5 12 -8 11 -7 10 -6 0 0 9 -8 8 -11 11 -8 9 -9 6 -9 12 -7 11 -8 8 -7 5 -9 6 -6 10 -10 8 -7 9 -12 7 -10 7 -11 8 -12 10 -14 6 -12 8 -11 6 -14 8 -13 9 -13 10 -15 9 -15 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89066899,0,84,0,0,89.6803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -11 -5 -12 -4 -14 -3 -13 -3 -12 -3 -11 -1 -12 -1 -13 -1 -10 -1 -14 0 -12 0 -12 0 -12 0 -10 1 -12 0 -12 2 -11 0 -11 0 -11 3 -12 1 -12 1 -8 0 -11 2 -10 2 -11 0 0 1 -9 1 -11 1 -10 1 -10 0 -11 0 -11 -2 -10 0 -12 -2 -10 -3 -13 -2 -13 -3 -10 -1 -12 -1 -14 -3 -12 -2 -14 -3 -14 -3 -11 -2 -14 -5 -13 -2 -13 -3 -14 -3 -14 -3 -16 -3 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89069518,0,84,0,0,89.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 11 -2 13 -5 9 -5 13 -3 9 -2 13 -4 10 0 10 -5 11 0 14 -1 12 -1 9 1 11 1 6 2 11 1 12 -1 9 0 13 0 9 1 9 2 14 3 10 -1 11 -1 8 9 15 1 0 0 10 1 6 0 7 8 10 6 11 2 6 4 13 5 5 4 13 -1 8 3 14 5 9 3 13 -1 7 4 7 0 11 -1 13 3 11 2 16 0 13 0 15 -1 16 2 12 5 15 5 11 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,89069854,0,84,0,0,89.7584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 11 5 11 5 10 5 6 6 9 9 8 6 12 7 10 6 10 11 5 8 9 6 9 6 13 5 12 10 6 3 5 4 7 3 3 3 11 7 3 2 7 4 10 7 12 4 8 5 0 0 11 4 6 8 16 4 12 1 13 5 15 8 9 0 10 2 8 1 12 4 7 1 12 5 6 3 11 2 10 1 13 5 13 3 11 3 14 0 15 4 10 4 9 -1 13 1 13 -1 14 3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,89146881,0,84,0,0,89.7928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 5 15 -1 20 9 19 13 10 2 19 3 2 11 17 -4 11 -3 18 -3 23 -2 21 -3 17 5 17 -7 10 -9 25 -24 21 -16 12 -6 20 -22 22 -23 10 -2 8 -17 4 5 11 -4 12 -4 0 0 9 -11 0 -12 5 -9 6 -9 3 -7 0 -14 -4 -13 2 -14 -4 -11 -2 -12 -3 -16 -5 -11 -5 -16 -4 -12 -6 -15 -7 -17 -7 -15 -9 -14 -10 -11 -12 -13 -9 -11 -14 -11 -14 -12 -14 -12 -14 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,89228944,0,84,0,0,89.8345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 62 5 67 12 70 12 75 19 70 17 59 16 65 23 51 23 60 23 56 16 65 28 68 25 71 35 59 22 54 24 68 21 54 30 44 19 52 21 53 20 44 27 57 27 38 23 56 21 73 12 53 28 0 0 63 13 61 7 66 14 52 17 70 0 66 13 58 9 56 6 63 9 57 13 69 4 62 4 64 1 63 7 63 9 79 12 76 6 69 4 75 1 77 -2 78 -4 79 0 77 -7 82 -5 78 -7 77 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,90227285,0,84,0,0,90.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -10 4 -11 -7 -10 4 -8 -11 -10 5 -14 -4 -2 -5 -12 3 -20 0 -13 -2 -14 3 -14 5 -12 3 -4 0 -13 -3 -10 -1 -11 2 -12 3 -20 -4 -10 -3 -8 -1 -14 -5 -14 2 -14 -2 -11 2 0 0 -11 3 -16 4 -10 6 -12 -1 -15 -2 -12 6 -7 -2 -13 8 -21 2 0 -3 -12 4 -3 2 -11 6 -11 6 -7 11 -10 7 -9 8 -8 9 -10 7 -8 10 -10 10 -11 10 -6 12 -8 10 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,90228936,0,84,0,0,90.6493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -26 19 -12 10 -20 19 -8 9 -25 15 -11 8 -25 8 -13 13 -13 18 -15 17 -12 10 -18 19 1 7 -12 12 -6 9 -14 10 -5 17 -1 14 -7 19 -17 15 -11 15 -11 17 -5 16 -7 15 -4 11 -4 0 0 14 -10 19 -2 16 -10 16 -10 10 -10 21 -10 14 -7 17 -17 6 -1 18 -2 9 0 23 -6 16 -9 15 -10 19 -12 16 -9 16 -14 13 -14 15 -9 14 -16 16 -11 18 -15 16 -14 19 -16 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,90229365,0,84,0,0,90.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 -2 14 4 12 2 15 1 11 1 8 0 8 0 11 3 7 -3 13 -1 13 1 12 -2 11 1 10 -4 14 -5 8 -1 11 1 13 -5 9 -2 8 3 12 2 10 5 13 2 14 -2 10 3 8 0 0 1 8 0 8 3 10 -1 10 4 9 4 3 0 16 1 3 10 8 11 7 6 15 4 9 3 11 5 7 2 12 9 11 3 12 10 8 7 8 6 9 10 9 9 10 10 11 8 10 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,90233865,0,84,0,0,90.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 14 -3 15 -4 13 -6 14 -4 11 -5 13 -6 13 -5 11 -5 11 -6 13 -7 12 -6 11 -7 10 -8 10 -5 11 -6 12 -6 10 -6 12 -4 8 -5 11 -4 8 -5 7 -7 9 -9 12 -6 11 0 0 -3 11 -6 12 -6 9 -6 8 -3 5 -4 8 -3 8 -7 13 -3 11 -2 11 -2 14 -4 13 -2 12 -2 10 -4 11 -3 12 -2 14 -1 13 -1 14 -1 12 -2 13 -1 15 -3 16 0 17 -3 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
