type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39003272,0,84,0,0,39.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 24 0 27 0 24 1 23 0 23 -4 22 -4 17 -6 19 -4 17 -9 20 -3 22 -3 21 -7 20 -6 21 -2 20 -1 17 -3 14 -2 20 -6 14 -1 15 0 16 -3 14 -2 16 -1 16 0 15 0 0 -4 18 2 15 0 19 0 20 1 13 0 20 -1 20 3 18 -1 18 2 14 1 19 0 19 3 17 -1 17 -1 14 0 18 3 14 2 18 -1 18 3 18 -1 18 -3 18 -3 18 1 17 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39008489,0,84,0,0,39.5318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 0 -28 3 -23 2 -22 4 -20 6 -18 6 -23 5 -17 4 -18 4 -16 4 -17 3 -17 2 -19 2 -15 1 -17 4 -17 1 -18 0 -10 0 -12 0 -13 0 -14 -1 -13 -4 -17 -2 -16 0 -17 0 0 -4 -13 -5 -18 -7 -18 -8 -12 -2 -14 -5 -17 -4 -15 -6 -16 -9 -14 -4 -12 -6 -17 -8 -13 -9 -16 -8 -15 -9 -15 -8 -16 -9 -15 -6 -14 -9 -17 -6 -13 -6 -15 -8 -15 -8 -14 -6 -17 -8 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39008886,0,84,0,0,39.5745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 2 -24 -1 -25 2 -29 3 -25 10 -21 0 -25 6 -21 5 -23 4 -21 2 -17 3 -21 4 -23 5 -20 4 -19 6 -18 0 -14 1 -20 2 -16 0 -18 2 -15 -3 -14 2 -18 -2 -19 -2 -17 -4 -16 0 0 -8 -16 -6 -18 -5 -19 -7 -19 -5 -19 -6 -18 -9 -19 -7 -14 -8 -16 -8 -14 -9 -17 -6 -19 -11 -15 -9 -15 -10 -14 -12 -16 -7 -17 -9 -16 -8 -16 -8 -14 -10 -18 -10 -16 -11 -14 -11 -17 -11 -20 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39009314,0,84,0,0,39.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -12 23 -12 21 -13 24 -9 21 -8 18 -9 14 -6 20 -9 20 -6 21 -7 19 -11 20 -7 19 -8 18 -9 14 -7 20 -8 14 -8 14 -11 13 -10 12 -9 11 -9 12 -7 11 -10 16 -13 12 -7 0 0 11 -13 15 -12 12 -13 9 -13 12 -14 14 -14 10 -13 12 -13 11 -14 10 -12 12 -14 12 -16 10 -14 10 -16 11 -17 9 -16 9 -15 5 -16 11 -14 7 -18 10 -16 9 -17 8 -16 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39009724,0,84,0,0,39.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -27 -4 -27 -5 -26 -7 -23 -7 -23 -5 -19 -8 -22 -6 -21 -3 -18 -4 -22 -7 -22 -6 -21 -5 -17 -6 -15 -9 -21 -5 -15 -4 -18 -2 -17 -6 -16 -4 -14 -3 -17 -2 -16 -3 -20 -2 -16 0 -18 -1 0 0 -14 -3 -20 1 -18 2 -18 4 -17 1 -19 0 -19 2 -15 0 -20 0 -19 1 -20 5 -20 0 -19 2 -17 -1 -21 0 -19 3 -21 1 -15 3 -18 1 -17 4 -22 0 -18 2 -18 3 -19 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39025581,0,84,0,0,39.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -9 18 -9 17 -13 23 -5 22 -8 11 -15 12 -6 12 -14 17 -9 10 -10 14 -14 14 -11 14 -6 18 -10 17 -13 12 -10 14 -10 10 -5 8 -7 11 -5 13 -9 14 -8 12 -6 16 -4 17 -7 15 0 0 -5 15 -7 10 -6 23 3 14 -1 16 -2 17 -9 17 0 16 3 12 -1 17 -6 18 -2 13 -7 16 -3 15 -4 14 -4 17 1 20 -3 13 -4 15 -4 16 -9 13 -3 14 -4 17 0 15 -3 17 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39067715,0,84,0,0,39.7433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 14 -31 12 -29 14 -26 14 -26 10 -26 8 -24 8 -23 8 -24 5 -23 9 -27 7 -24 8 -22 8 -20 11 -19 7 -24 9 -23 7 -18 6 -19 7 -18 4 -18 6 -17 10 -17 7 -14 11 -18 12 -16 11 0 0 -14 15 -15 10 -19 13 -17 16 -16 16 -12 11 -16 16 -14 13 -18 11 -15 13 -20 14 -14 11 -17 14 -15 12 -16 14 -19 15 -17 13 -16 13 -18 12 -15 15 -18 13 -16 13 -16 10 -19 12 -14 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40392759,0,84,0,0,40.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 18 -8 24 -12 22 -10 21 -14 17 -14 17 -13 14 -13 13 -14 15 -14 14 -9 12 -12 19 -14 16 -12 12 -10 15 -9 15 -10 14 -11 15 -8 15 -9 14 -7 16 -9 15 -5 13 -6 12 -4 14 0 0 -5 12 -5 13 -2 18 -2 15 -5 15 -3 16 -4 19 -4 16 -1 18 -1 15 -4 19 0 16 -1 17 -3 17 -2 17 1 19 1 16 2 16 0 16 0 14 1 14 1 13 1 15 0 18 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40398141,0,84,0,0,40.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 22 8 22 6 21 11 22 10 19 11 16 12 14 11 19 10 17 10 20 12 18 12 16 11 17 12 15 7 17 9 15 7 13 8 15 6 16 8 17 8 14 8 14 5 18 2 18 2 14 6 0 0 16 2 17 1 19 2 13 -1 17 2 18 2 19 1 14 0 19 -1 14 0 18 -4 18 -2 15 2 16 -1 17 -1 19 -3 21 -2 17 -4 17 -1 13 -2 13 -2 12 -5 17 -1 14 -1 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40402656,0,84,0,0,40.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 17 -14 18 -12 18 -12 18 -9 18 -9 17 -12 17 -9 21 -8 16 -8 15 -8 15 -9 15 -7 14 -6 12 -9 13 -8 13 -10 12 -8 11 -7 14 -8 12 -7 11 -10 9 -9 8 -7 13 -10 12 -9 0 0 9 -10 11 -12 8 -13 7 -11 11 -11 11 -11 9 -13 11 -13 7 -13 8 -10 7 -14 9 -11 10 -12 6 -13 6 -11 11 -15 9 -16 7 -14 7 -12 5 -13 10 -12 7 -13 8 -11 9 -14 8 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40403049,0,84,0,0,40.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -13 25 -10 23 -10 24 -10 27 -8 26 -5 22 -6 24 -1 26 -3 21 0 24 -3 22 -5 25 -4 22 -2 22 -4 19 -3 17 -4 15 -3 17 -6 17 -6 18 -3 17 -6 17 -6 16 -6 15 -9 17 -8 0 0 16 -6 17 -9 14 -8 16 -8 15 -10 19 -5 17 -10 14 -15 14 -11 13 -5 15 -8 15 -11 17 -10 14 -11 16 -11 16 -12 16 -12 17 -10 14 -8 16 -12 14 -10 15 -9 14 -11 15 -14 13 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40403443,0,84,0,0,40.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 21 4 24 2 25 5 19 3 18 2 20 4 19 2 22 5 18 7 19 4 20 2 17 7 19 7 16 2 21 4 17 -1 15 2 18 1 16 1 13 1 13 0 12 -1 19 -4 16 -2 14 2 0 0 14 -3 16 -4 16 -3 17 -3 14 -5 14 -4 19 -4 14 -7 14 -5 12 -9 17 -5 15 -5 17 -5 15 -6 16 -7 18 -8 17 -8 14 -9 12 -4 13 -9 15 -8 13 -7 15 -11 14 -8 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40403836,0,84,0,0,40.9728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 18 4 23 5 24 4 22 6 20 6 22 6 20 7 20 7 16 5 22 10 20 6 21 8 21 4 18 7 15 5 15 5 15 3 16 4 14 7 16 5 15 5 9 2 18 3 17 1 18 3 0 0 15 3 17 3 17 2 14 0 12 -1 16 1 17 1 15 -2 19 1 16 3 18 -4 16 -3 16 -1 17 -2 15 0 16 -2 19 -3 16 -4 17 3 15 0 17 -1 14 -1 17 -1 16 -3 12 -2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40404237,0,84,0,0,41.0097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 26 -5 25 -5 26 -8 24 -4 23 -2 26 -4 23 0 26 -1 22 -4 25 1 20 -7 24 2 19 -1 21 0 18 1 20 -2 17 -4 21 -4 19 0 18 -5 16 -5 15 -3 18 -5 18 -4 19 -3 0 0 13 -6 18 -12 20 -6 17 -10 16 -8 17 -10 16 -6 15 -7 14 -8 14 -8 19 -12 17 -12 16 -10 17 -10 13 -8 17 -10 15 -11 14 -11 18 -9 16 -11 18 -7 18 -9 17 -8 14 -9 14 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40404567,0,84,0,0,41.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -24 -14 -26 -15 -26 -17 -22 -18 -18 -17 -20 -14 -20 -18 -16 -14 -16 -17 -15 -16 -18 -15 -18 -17 -17 -16 -15 -13 -18 -15 -16 -17 -13 -12 -12 -12 -15 -14 -10 -13 -16 -11 -14 -7 -15 -10 -20 -14 -16 -13 0 0 -14 -10 -18 -7 -14 -11 -15 -7 -15 -5 -15 -9 -20 -10 -17 -6 -18 -8 -16 -7 -19 -7 -18 -6 -18 -7 -19 -9 -18 -8 -20 -7 -19 -9 -19 -8 -14 -4 -18 -5 -18 -9 -20 -5 -17 -6 -20 -7 -15 -11 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40405005,0,84,0,0,41.0974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -16 -13 -20 -11 -20 -14 -20 -12 -15 -19 -15 -18 -16 -16 -14 -17 -13 -14 -13 -16 -17 -13 -14 -15 -15 -14 -15 -8 -16 -13 -14 -15 -12 -8 -10 -12 -14 -8 -16 -11 -10 -12 -14 -9 -15 -5 -16 -9 -16 -10 0 0 -15 -8 -16 -6 -19 -6 -18 -4 -16 -5 -17 -6 -15 -7 -18 -5 -18 -5 -10 -2 -17 -1 -17 -4 -17 0 -19 -2 -14 -3 -19 -2 -16 -3 -18 1 -16 -5 -18 0 -18 -2 -15 -2 -16 -1 -17 -3 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42488287,0,84,0,0,42.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 1 -24 -1 -25 -1 -25 3 -26 0 -22 2 -23 6 -22 5 -21 0 -22 4 -21 4 -20 5 -22 7 -21 5 -20 2 -21 5 -18 4 -21 5 -15 2 -16 4 -16 5 -19 -2 -13 -1 -19 -3 -18 2 -20 0 0 2 -13 2 -11 0 -21 -9 -17 4 -12 -4 -13 1 -19 -1 -19 1 -13 -3 -19 -4 -18 -4 -18 -2 -21 -1 -17 -5 -15 -5 -15 -5 -17 -6 -17 -5 -17 -6 -14 -1 -14 -6 -19 -2 -15 -6 -17 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42491277,0,84,0,0,42.9109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -9 28 -10 26 -14 28 -11 28 -12 23 -12 25 -12 22 -14 23 -10 20 -12 25 -9 23 -14 19 -12 20 -11 18 -11 23 -11 19 -7 18 -9 20 -6 18 -7 15 -7 18 -5 16 -8 16 -8 17 -7 19 0 0 -4 17 -4 21 -3 18 -3 21 -3 20 -2 19 -2 19 -2 17 -3 18 -4 18 -2 19 -1 17 -1 19 -3 19 -5 20 -3 18 -3 21 -1 18 -2 18 -4 18 -4 18 -2 17 -3 19 -1 20 0 18 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42491766,0,84,0,0,42.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -21 9 -27 12 -26 11 -22 10 -25 4 -22 5 -20 2 -23 5 -21 7 -21 4 -19 7 -23 8 -23 2 -19 4 -20 6 -19 4 -14 4 -16 5 -19 9 -17 6 -18 5 -13 7 -15 6 -16 8 -13 5 0 0 -15 10 -16 10 -15 8 -12 11 -16 8 -14 12 -16 9 -15 10 -15 10 -11 13 -17 9 -13 8 -13 10 -14 13 -14 13 -11 12 -13 16 -12 10 -11 10 -11 11 -11 10 -13 9 -11 10 -9 10 -13 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42492202,0,84,0,0,42.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -25 5 -30 9 -26 4 -28 3 -25 2 -25 0 -25 1 -23 -1 -21 2 -22 4 -21 4 -25 3 -22 2 -18 3 -20 2 -18 5 -17 3 -17 4 -18 2 -21 4 -16 4 -16 1 -16 8 -13 6 -20 6 0 0 -18 8 -17 7 -18 10 -16 10 -16 10 -15 10 -16 5 -14 8 -14 11 -14 9 -15 11 -17 11 -15 11 -10 11 -12 11 -13 11 -11 14 -14 12 -14 11 -10 13 -11 10 -13 11 -11 8 -11 13 -15 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42492549,0,84,0,0,43.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -12 -21 -15 -25 -13 -19 -11 -18 -15 -14 -12 -15 -16 -17 -16 -18 -14 -15 -17 -18 -12 -15 -16 -14 -16 -16 -17 -12 -12 -13 -11 -14 -9 -10 -15 -10 -11 -14 -10 -14 -10 -16 -8 -11 -12 -15 -11 -15 -8 0 0 -16 -9 -17 -9 -16 -6 -16 -6 -16 -7 -17 -9 -18 -9 -16 -9 -20 -8 -17 -6 -19 -7 -16 -6 -18 -8 -15 -8 -17 -8 -17 -7 -15 -8 -17 -7 -16 -7 -14 -4 -17 -6 -18 -6 -14 -4 -14 -10 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42492879,0,84,0,0,43.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 21 -7 25 -7 24 -9 24 -7 21 -10 20 -7 21 -7 18 -6 16 -8 20 -9 20 -10 19 -10 19 -8 16 -10 20 -6 19 -7 15 -4 15 -5 19 -8 16 -5 15 -5 15 -7 16 -4 17 -6 16 0 0 -3 14 -1 18 -1 17 1 13 0 16 -2 17 0 17 1 17 2 17 2 17 1 20 0 17 2 17 -1 17 2 18 2 21 0 20 4 17 1 14 4 18 -2 17 4 18 0 13 1 18 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42493217,0,84,0,0,43.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 5 -21 2 -22 5 -27 5 -24 7 -22 8 -19 10 -21 10 -21 5 -24 5 -22 6 -21 5 -20 7 -19 5 -17 5 -21 4 -21 5 -17 3 -19 3 -16 4 -17 2 -16 2 -16 4 -18 1 -19 3 -17 0 0 0 -15 -4 -16 -2 -20 -4 -17 -2 -18 -3 -17 -5 -16 -5 -19 -4 -16 -6 -17 -6 -18 -5 -18 -6 -17 -3 -21 -4 -16 -3 -19 -3 -19 -4 -16 -6 -18 -5 -13 -3 -16 -5 -12 -6 -16 -6 -17 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42499269,0,84,0,0,43.1639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -26 3 -28 1 -24 -1 -25 -1 -20 -1 -21 -3 -22 -1 -20 -2 -23 -6 -18 -2 -20 -2 -18 -4 -17 -6 -22 -5 -21 -2 -16 -4 -19 -1 -18 -2 -16 -4 -17 -1 -16 0 -19 -1 -18 1 -16 -3 0 0 -16 -1 -18 -3 -16 2 -16 4 -18 1 -19 2 -15 2 -16 3 -20 2 -18 3 -18 4 -17 1 -18 5 -17 3 -19 2 -17 3 -20 5 -19 2 -17 2 -16 3 -19 1 -14 3 -16 2 -17 3 -14 0 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42499841,0,84,0,0,43.2059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 3 24 2 24 0 21 2 19 4 21 -1 19 1 18 -1 16 5 21 3 17 4 16 4 16 5 15 2 13 2 13 2 15 4 14 3 14 3 12 0 17 -2 14 1 13 2 15 -1 16 0 0 0 14 -3 17 -2 16 -2 17 -5 16 -4 15 -3 17 -6 15 -5 13 -5 8 -3 15 -5 14 -2 12 -3 13 -3 11 -6 16 -5 16 -3 16 -6 12 -4 13 -7 13 -3 12 -4 15 -6 14 -3 15 -6 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44613579,0,84,0,0,45.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -16 18 -17 15 -14 18 -13 15 -14 18 -11 17 -11 18 -12 14 -12 17 -12 15 -12 18 -12 18 -11 15 -9 16 -8 15 -10 11 -10 15 -14 18 -10 13 -10 8 -15 13 -11 9 -14 8 -11 8 -16 0 0 5 -7 11 -11 10 -16 13 -12 5 -5 8 -16 8 -16 7 -14 4 -15 4 -16 7 -14 10 -12 9 -15 8 -14 6 -14 6 -18 6 -18 8 -13 7 -14 3 -15 7 -14 5 -16 7 -14 6 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44616237,0,84,0,0,45.0362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -34 4 -32 1 -35 4 -37 3 -30 5 -29 7 -29 4 -26 6 -27 4 -26 5 -27 6 -29 4 -25 3 -26 3 -23 3 -25 1 -19 1 -20 1 -17 3 -24 0 -20 -1 -20 -1 -19 2 -22 0 -21 -2 -20 0 0 -2 -22 -5 -21 1 -17 -6 -21 -5 -20 -7 -26 -7 -24 -6 -16 -9 -21 -9 -19 -7 -24 -8 -19 -8 -19 -8 -17 -9 -20 -5 -22 -9 -22 -6 -20 -9 -18 -8 -19 -8 -17 -8 -21 -6 -16 -6 -19 -7 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44617234,0,84,0,0,45.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -9 24 -10 23 -7 21 -5 19 -4 19 -7 22 -3 16 -1 18 -2 19 -1 20 -7 19 -4 18 -1 17 0 19 -2 17 -7 14 -3 15 -5 17 0 16 -3 10 -6 10 -3 14 -5 14 -5 14 -6 0 0 14 -8 16 -8 14 -2 14 -8 13 -6 13 -7 16 -9 17 -7 13 -6 14 -7 14 -9 10 -7 12 -7 15 -8 14 -9 14 -8 15 -9 13 -8 9 -9 11 -6 13 -7 13 -10 12 -11 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44617560,0,84,0,0,45.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -4 -22 -7 -24 -4 -28 -7 -25 -3 -23 -5 -18 -5 -20 -1 -25 -1 -20 -2 -21 -3 -20 -4 -21 -1 -19 -2 -18 -3 -19 -1 -18 -2 -17 -1 -17 0 -15 -6 -19 -7 -15 -7 -17 -7 -13 -7 -16 -5 -15 0 0 -5 -12 -6 -19 -7 -16 -7 -14 -5 -15 -10 -14 -9 -15 -7 -14 -9 -13 -8 -11 -10 -14 -8 -14 -11 -13 -8 -15 -9 -13 -10 -12 -12 -15 -9 -13 -12 -11 -11 -12 -9 -11 -10 -9 -12 -14 -9 -13 -12 -10 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44623007,0,84,0,0,45.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -23 3 -24 3 -26 -1 -23 6 -19 6 -22 6 -17 8 -20 5 -19 4 -18 8 -20 11 -18 6 -17 3 -17 9 -14 4 -16 2 -10 3 -15 5 -12 3 -20 4 -12 1 -5 3 -11 3 -15 -1 -12 0 0 4 -12 7 -15 2 -14 0 -14 0 -14 3 -14 6 -16 4 -15 1 -13 1 -15 2 -17 5 -17 2 -15 2 -17 0 -10 3 -17 1 -15 3 -13 2 -15 1 -12 3 -13 3 -14 3 -13 3 -13 4 -9 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44624056,0,84,0,0,45.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 12 19 15 19 19 17 16 15 16 13 13 12 19 11 16 9 19 10 17 12 15 11 18 11 17 10 17 7 15 8 14 8 16 13 14 11 16 9 16 12 16 11 11 8 9 15 14 13 11 0 0 13 9 7 15 12 13 8 12 8 10 8 10 11 11 6 10 6 14 12 13 7 8 8 11 10 11 9 10 13 12 10 8 11 12 12 8 8 11 8 8 9 12 8 13 9 12 9 9 9 10 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44624910,0,84,0,0,45.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -21 -10 -24 -12 -23 -11 -19 -12 -16 -11 -17 -14 -13 -11 -14 -16 -16 -10 -16 -15 -15 -15 -11 -17 -12 -14 -17 -12 -10 -11 -10 -11 -13 -8 -15 -12 -11 -8 -16 -13 -14 -13 -8 -11 -15 -14 -12 -12 -11 -7 0 0 -15 -8 -15 -3 -12 -7 -12 -10 -13 -5 -12 -13 -14 -4 -13 -5 -16 -8 -16 -8 -15 -7 -11 -7 -14 -5 -15 -6 -13 -4 -16 -10 -13 -8 -15 -6 -12 -8 -12 -8 -14 -6 -13 -4 -10 -5 -12 -9 -12 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44625291,0,84,0,0,45.2885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 22 -3 23 -7 23 -6 19 -2 20 -4 20 -5 17 -3 22 -5 18 -2 20 -2 23 -5 18 -2 20 -6 18 1 18 -2 14 -2 14 0 16 -1 12 -5 9 -2 15 -3 8 -1 23 -11 14 -7 14 -5 0 0 13 -6 15 -6 13 -7 13 -5 12 -5 17 -3 15 -6 12 -8 22 -11 17 -11 13 -8 11 -6 12 -9 14 -6 15 -8 17 -6 17 -8 12 -10 13 -6 11 -8 15 -5 10 -9 12 -11 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44625665,0,84,0,0,45.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -18 3 -23 5 -25 1 -21 1 -18 -1 -18 2 -17 1 -18 2 -15 2 -18 -1 -15 2 -16 1 -17 -3 -14 -3 -17 2 -15 -2 -14 -5 -13 2 -15 2 -10 1 -11 0 -12 -3 -14 1 -17 -1 -14 6 0 0 -12 1 -19 4 -16 2 -15 7 -17 6 -14 3 -16 -2 -13 2 -15 4 -13 7 -17 6 -15 2 -16 4 -11 5 -15 5 -15 5 -14 5 -15 6 -12 2 -13 6 -13 4 -13 2 -15 4 -12 5 -14 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
