type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48278837,0,84,0,0,48.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 8 -16 10 -15 11 -15 8 -14 13 -12 10 -13 11 -14 12 -13 11 -14 13 -14 13 -13 12 -14 12 -11 12 -13 13 -13 10 -10 11 -12 11 -12 12 -12 12 -14 9 -10 10 -11 13 -12 10 -11 0 0 10 -11 12 -13 12 -14 9 -12 11 -12 11 -13 10 -13 10 -13 10 -12 8 -13 10 -12 10 -12 9 -12 9 -12 9 -10 10 -12 10 -11 10 -12 11 -12 7 -12 9 -14 7 -9 9 -10 8 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48279335,0,84,0,0,48.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -19 -9 -21 -9 -19 -12 -17 -13 -19 -12 -17 -10 -15 -11 -16 -9 -15 -11 -17 -12 -18 -13 -17 -11 -16 -13 -13 -12 -15 -13 -16 -10 -14 -11 -15 -10 -14 -11 -15 -10 -16 -11 -11 -11 -16 -10 -16 -11 -17 -9 0 0 -17 -8 -16 -10 -17 -10 -17 -10 -17 -8 -16 -10 -16 -8 -15 -8 -16 -6 -16 -7 -15 -11 -16 -9 -14 -5 -16 -8 -17 -6 -16 -9 -16 -8 -15 -6 -15 -8 -16 -3 -15 -7 -16 -6 -15 -6 -16 -4 -14 -8 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48279809,0,84,0,0,48.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 5 -20 6 -20 8 -21 8 -18 7 -19 6 -17 8 -17 8 -16 7 -17 11 -18 11 -17 9 -17 8 -16 10 -15 9 -16 9 -18 9 -14 9 -17 6 -18 8 -13 8 -15 6 -14 8 -16 9 -17 9 -16 0 0 8 -14 6 -17 6 -19 8 -18 9 -17 7 -18 8 -15 4 -17 6 -17 4 -17 7 -16 4 -15 4 -16 4 -16 3 -15 4 -16 5 -18 3 -17 6 -16 3 -15 2 -17 4 -16 6 -15 4 -15 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48280150,0,84,0,0,48.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 20 -8 19 -9 20 -7 17 -11 14 -10 17 -7 17 -8 15 -11 16 -11 13 -13 16 -12 16 -12 16 -10 14 -10 16 -10 15 -11 13 -10 14 -9 14 -11 13 -10 15 -9 14 -11 13 -11 16 -10 15 0 0 -8 13 -11 16 -8 14 -8 17 -11 13 -9 16 -9 16 -9 15 -7 16 -7 15 -7 16 -7 16 -8 14 -9 14 -7 13 -6 15 -9 15 -6 13 -5 13 -5 15 -6 14 -8 13 -8 14 -5 14 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48280489,0,84,0,0,48.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -13 16 -14 18 -13 15 -10 18 -11 14 -8 15 -10 15 -10 15 -10 16 -9 15 -12 18 -9 18 -12 17 -10 16 -10 15 -10 14 -7 17 -9 15 -9 15 -9 14 -8 13 -7 14 -8 17 -10 17 -9 0 0 15 -11 15 -9 16 -10 13 -10 14 -14 16 -13 17 -12 13 -11 14 -11 13 -9 14 -14 14 -12 11 -12 12 -12 11 -8 14 -14 13 -12 11 -13 10 -11 11 -13 13 -12 14 -11 9 -13 11 -12 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48280946,0,84,0,0,48.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 -1 -20 1 -21 -2 -21 -4 -19 -3 -19 -2 -20 -3 -19 -4 -18 -4 -22 -5 -20 -3 -21 -3 -18 -4 -20 -6 -17 -4 -19 -5 -16 -5 -18 -4 -16 -2 -18 -5 -17 -5 -15 -4 -19 -6 -19 -3 -18 -2 0 0 -19 -3 -19 -2 -22 -4 -17 -2 -19 -1 -22 -3 -21 -3 -18 -1 -19 -1 -17 -1 -17 -2 -17 -2 -18 -1 -17 -2 -17 1 -18 -1 -18 -1 -16 -1 -17 0 -16 1 -18 -1 -16 -1 -17 2 -17 1 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48281394,0,84,0,0,48.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 14 -13 15 -18 14 -16 13 -17 11 -17 13 -13 9 -15 10 -16 10 -18 12 -14 12 -20 11 -18 11 -14 9 -17 9 -16 10 -15 7 -16 9 -17 11 -16 8 -17 9 -10 8 -18 11 -16 10 -15 10 0 0 -15 9 -17 12 -17 11 -16 11 -14 12 -15 8 -16 9 -14 10 -14 11 -14 12 -15 12 -15 11 -14 7 -15 9 -15 10 -13 12 -14 11 -12 10 -13 8 -14 11 -14 8 -13 9 -14 10 -14 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48281835,0,84,0,0,49.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -22 2 -24 0 -21 -2 -18 -3 -20 -3 -18 -1 -22 -2 -21 -5 -21 -5 -17 -1 -21 -4 -20 -5 -18 -4 -21 -2 -19 -5 -20 -3 -18 -2 -18 -2 -17 -5 -19 -4 -18 -2 -19 -3 -21 -2 -19 -2 0 0 -19 -1 -20 -1 -21 -1 -19 -1 -20 -2 -17 -1 -19 0 -21 -4 -19 0 -18 0 -19 0 -14 -2 -20 0 -18 0 -16 2 -18 1 -17 2 -16 2 -15 1 -16 0 -18 0 -16 3 -16 2 -17 1 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48318144,0,84,0,0,49.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -17 12 -16 14 -19 12 -17 11 -15 9 -17 11 -15 9 -16 8 -17 7 -18 10 -18 8 -19 8 -17 9 -19 8 -19 8 -15 9 -18 6 -17 7 -18 10 -14 7 -20 7 -14 8 -14 6 -17 6 -15 10 0 0 -14 7 -16 10 -14 9 -14 7 -16 7 -17 9 -16 8 -16 9 -15 8 -14 9 -15 8 -16 11 -15 9 -15 7 -15 7 -14 7 -15 8 -14 9 -16 7 -12 10 -15 10 -11 9 -13 6 -13 9 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50533533,0,84,0,0,50.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 8 19 10 19 9 19 4 17 7 17 6 17 5 17 3 18 3 16 3 20 5 20 6 20 5 20 3 18 3 19 4 19 4 16 1 16 4 15 1 17 2 18 2 16 3 16 2 17 3 18 0 0 5 16 5 18 4 19 6 16 4 16 4 17 4 19 3 15 6 18 6 16 7 15 5 14 6 14 4 14 3 15 6 15 7 16 5 16 7 15 6 13 4 14 6 15 6 14 8 16 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50533900,0,84,0,0,50.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 19 -4 21 -12 21 -9 18 -5 13 -8 15 -7 16 -9 14 -8 18 -11 14 -8 15 -7 16 -8 12 -9 16 -9 19 -7 12 -3 15 -6 12 -6 14 -8 11 -3 13 -5 18 -9 19 -2 14 -5 13 0 0 -2 14 -8 17 -6 16 -3 17 -3 13 -2 13 -2 14 -5 12 7 15 5 0 -1 16 -4 11 -2 12 -4 15 -3 16 -2 14 -2 16 -1 14 -1 15 3 14 0 13 -1 15 -4 15 0 14 -1 13 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50534356,0,84,0,0,50.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 7 19 3 13 10 14 9 12 5 13 8 11 8 15 8 11 8 10 7 13 6 16 7 10 12 12 9 13 8 14 7 11 9 10 3 16 7 7 5 13 3 11 6 13 10 14 7 10 10 0 0 13 6 19 8 17 5 17 6 13 4 15 -1 13 1 11 3 20 5 11 4 14 5 10 3 13 1 15 1 17 3 13 2 16 5 13 -1 11 -1 11 0 14 1 11 1 12 2 12 -1 11 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50542931,0,84,0,0,51.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -10 -17 -8 -18 -7 -23 -7 -19 -5 -19 -6 -18 -6 -17 -4 -20 -5 -15 -6 -20 -7 -21 -6 -22 -6 -19 -4 -21 -6 -16 -4 -22 -3 -16 -4 -14 -10 -15 -5 -16 -8 -17 -4 -15 -4 -15 -4 -22 -5 -21 0 0 -5 -18 -8 -20 -6 -22 -9 -17 -5 -20 -7 -20 -11 -17 -5 -16 -5 -14 -10 -15 -9 -15 -6 -15 -8 -14 -7 -17 -8 -14 -7 -14 -7 -16 -11 -15 -8 -16 -8 -13 -10 -13 -8 -14 -9 -14 -9 -14 -6 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50543375,0,84,0,0,51.0723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -19 2 -20 2 -22 2 -19 2 -17 1 -19 -1 -18 -4 -21 -1 -21 -1 -21 0 -19 -2 -19 -2 -20 -3 -22 -3 -21 -1 -18 -3 -16 -2 -16 -1 -19 -3 -18 -4 -20 -3 -17 0 -20 -2 -20 -2 -17 -2 0 0 -18 0 -19 -3 -18 -2 -19 -1 -17 -3 -19 -2 -19 -2 -17 -2 -19 0 -16 -1 -20 -2 -18 -3 -18 -1 -19 0 -16 0 -17 1 -17 -2 -16 0 -17 -1 -15 1 -15 -2 -16 0 -17 -2 -17 -1 -14 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50543821,0,84,0,0,51.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -17 5 -20 5 -17 1 -17 0 -16 2 -16 1 -19 2 -16 1 -19 0 -18 2 -16 1 -17 0 -17 1 -19 1 -20 -1 -14 1 -17 2 -12 4 -18 4 -16 3 -15 5 -12 0 -19 2 -19 1 0 0 -18 5 -14 1 -15 4 -14 1 -14 3 -14 -3 -18 4 -16 5 -13 2 -13 5 -16 5 -19 2 -14 6 -17 4 -13 4 -17 3 -14 3 -15 5 -15 3 -14 6 -14 5 -14 5 -14 5 -14 5 -12 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50544262,0,84,0,0,51.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -16 3 -17 4 -21 5 -18 3 -18 3 -16 2 -16 -1 -19 1 -19 2 -18 0 -19 0 -18 0 -19 -1 -19 0 -17 2 -18 -1 -19 1 -14 -1 -20 2 -10 -2 -17 1 -21 -5 -20 -5 -20 -1 -14 -1 0 0 -14 -2 -19 -3 -16 2 -14 3 -17 -1 -16 -1 -16 -3 -15 0 -15 0 -14 -2 -16 0 -15 -1 -14 1 -18 0 -17 -1 -17 1 -16 1 -17 0 -15 1 -14 1 -14 0 -15 2 -14 0 -15 -1 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50544633,0,84,0,0,51.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -8 19 -8 20 -7 18 -8 19 -7 18 -10 16 -8 16 -9 16 -11 17 -8 17 -8 19 -11 17 -10 17 -10 17 -7 16 -4 10 -9 16 -5 14 -11 21 -8 16 -2 16 -4 18 -6 18 -7 17 0 0 -5 17 -3 20 -9 16 -4 14 -3 17 -6 19 -6 20 -4 16 -2 15 0 19 -3 16 -9 16 -4 16 -4 15 -3 17 -4 17 -2 16 1 15 -1 14 -2 15 -2 14 -3 13 0 13 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50545082,0,84,0,0,51.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 7 17 9 19 8 19 6 17 5 17 5 18 4 17 7 18 6 16 7 16 8 18 5 17 5 18 4 19 0 20 9 17 2 12 9 17 2 23 7 20 4 18 2 16 7 11 5 16 7 15 0 0 5 18 6 16 7 14 8 15 7 14 11 16 4 14 8 15 12 12 5 12 7 14 5 14 7 12 9 15 8 14 7 15 8 16 8 13 8 15 9 10 8 12 6 16 5 13 9 14 9 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52569773,0,84,0,0,52.9605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 15 -24 18 -23 18 -22 16 -20 20 -19 19 -20 19 -15 19 -16 20 -16 20 -18 18 -19 19 -17 21 -17 18 -16 19 -15 18 -17 17 -16 19 -15 18 -14 18 -13 16 -13 16 -12 17 -17 18 -15 17 -17 0 0 17 -14 19 -16 17 -14 14 -16 15 -16 19 -16 15 -16 17 -16 16 -17 16 -14 17 -15 15 -16 15 -15 17 -15 17 -16 18 -15 17 -15 17 -15 15 -14 15 -14 15 -14 13 -15 13 -15 16 -13 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52570252,0,84,0,0,52.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 14 -16 13 -14 11 -16 10 -12 11 -8 11 -13 7 -12 14 -9 5 -12 11 -12 9 -15 13 -15 12 -14 8 -17 10 -14 8 -11 10 -9 9 -13 8 -12 8 -12 7 -9 8 -9 8 -13 12 -10 8 0 0 -11 13 -11 10 -10 9 -10 12 -9 12 -9 13 -10 10 -11 10 -10 4 -7 11 -6 10 -7 9 -9 11 -8 12 -9 10 -6 11 -9 12 -7 11 -6 11 -6 6 -6 9 -7 9 -6 6 -6 11 -6 9 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52570574,0,84,0,0,53.0373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -17 -4 -15 -8 -16 -8 -14 -4 -14 -8 -12 -6 -10 -5 -13 -7 -15 -6 -11 -6 -14 -5 -12 -11 -8 -6 -15 -7 -12 -4 -13 -5 -13 -7 -15 -4 -10 -4 -13 -4 -11 -5 -13 -5 -14 -5 -11 -4 0 0 -9 -3 -14 1 -12 0 -15 -2 -15 -5 -13 0 -13 0 -14 2 -16 4 -17 3 -16 -1 -10 0 -11 2 -15 1 -10 3 -15 1 -12 4 -12 4 -12 3 -10 2 -10 2 -11 3 -16 3 -12 3 -10 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52570904,0,84,0,0,53.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -19 13 -13 14 -18 12 -18 10 -19 12 -17 8 -15 7 -16 9 -18 11 -15 12 -16 9 -15 11 -17 11 -13 10 -13 10 -12 10 -9 9 -14 10 -15 9 -9 10 -13 8 -10 11 -13 11 -14 9 -11 12 0 0 -11 12 -10 14 -11 10 -7 15 -8 14 -12 14 -12 12 -8 13 -8 12 -6 7 -7 12 -11 12 -8 13 -10 12 -9 13 -6 12 -5 15 -8 13 -8 11 -6 16 -9 14 -5 13 -6 11 -5 15 -2 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52580774,0,84,0,0,53.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -18 -13 -19 -13 -18 -12 -18 -10 -16 -10 -15 -7 -16 -10 -18 -10 -18 -7 -17 -8 -19 -8 -17 -7 -17 -11 -18 -6 -16 -7 -15 -8 -15 -8 -17 -9 -17 -10 -15 -7 -15 -8 -14 -10 -17 -9 -17 0 0 -11 -17 -12 -17 -12 -15 -11 -14 -11 -13 -12 -18 -12 -16 -12 -13 -11 -13 -11 -13 -11 -12 -11 -10 -13 -13 -12 -12 -11 -13 -13 -15 -12 -12 -12 -11 -13 -12 -12 -12 -12 -13 -10 -12 -12 -12 -13 -11 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52581317,0,84,0,0,53.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 14 11 17 12 20 9 20 9 19 8 18 9 16 9 16 5 16 10 18 9 17 7 17 8 17 7 16 10 15 8 17 5 16 8 14 8 16 9 16 10 15 5 14 8 13 10 16 9 15 0 0 9 11 12 14 10 16 11 12 10 15 12 13 10 14 10 13 9 10 10 13 13 14 13 14 12 14 13 11 11 11 10 11 11 12 12 8 10 9 11 10 11 9 12 11 12 10 12 9 12 12 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52581773,0,84,0,0,53.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 4 -19 4 -18 7 -22 7 -21 7 -19 7 -19 5 -17 6 -18 7 -17 8 -19 7 -18 9 -20 8 -17 8 -18 8 -20 7 -18 6 -16 7 -17 8 -17 6 -17 6 -15 8 -14 6 -15 6 -19 7 -17 0 0 4 -18 6 -18 4 -19 4 -15 4 -18 4 -18 5 -19 5 -17 2 -17 3 -17 5 -18 3 -15 3 -18 3 -20 2 -17 4 -18 2 -16 1 -17 2 -16 2 -15 2 -16 1 -17 0 -14 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52583776,0,84,0,0,53.2477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 0 21 3 21 1 19 1 19 1 20 4 19 3 19 1 18 4 21 5 18 2 21 2 19 2 18 4 19 5 19 4 16 1 15 1 18 1 17 0 17 2 16 4 18 2 18 1 18 2 0 0 19 -2 19 -1 17 1 17 0 16 -1 19 -2 17 -1 17 1 15 0 17 -3 18 -2 16 -1 17 -5 18 -3 16 -3 15 -3 16 -3 16 -6 16 -4 14 -5 13 -2 16 -2 15 -2 17 -5 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52588362,0,84,0,0,53.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -12 -18 -14 -20 -10 -18 -12 -17 -11 -17 -8 -19 -11 -17 -11 -17 -9 -18 -13 -19 -10 -17 -10 -18 -10 -15 -9 -18 -10 -16 -9 -18 -10 -16 -8 -15 -8 -14 -9 -17 -8 -13 -10 -18 -9 -16 -9 -16 0 0 -10 -17 -11 -17 -8 -16 -9 -15 -9 -15 -11 -17 -10 -16 -9 -15 -10 -13 -12 -14 -12 -14 -12 -14 -12 -15 -9 -15 -11 -14 -11 -15 -12 -15 -10 -13 -9 -15 -11 -12 -11 -15 -9 -14 -11 -13 -9 -13 -9 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54614718,0,84,0,0,55.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -14 14 -14 17 -14 13 -15 14 -14 14 -15 15 -17 13 -14 14 -14 13 -13 15 -13 14 -16 15 -14 13 -15 9 -13 14 -12 12 -13 12 -14 12 -13 12 -13 12 -15 11 -12 11 -15 11 -14 13 -13 14 0 0 -10 13 -12 13 -13 15 -10 14 -12 13 -11 12 -13 14 -11 11 -11 12 -8 12 -10 15 -11 12 -9 12 -9 14 -8 12 -9 14 -10 14 -9 12 -7 12 -6 13 -6 14 -7 13 -7 13 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54615259,0,84,0,0,55.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 5 -15 9 -16 11 -19 9 -13 10 -14 12 -14 7 -15 8 -15 9 -13 14 -14 12 -13 11 -13 11 -15 12 -12 13 -13 14 -10 7 -12 11 -13 13 -11 9 -11 11 -10 10 -10 11 -12 12 -10 8 -10 0 0 11 -7 9 -12 10 -14 10 -10 12 -11 9 -14 10 -13 10 -12 6 -4 6 -16 9 -12 11 -13 8 -13 9 -12 6 -11 9 -11 11 -10 7 -14 6 -12 5 -11 8 -8 7 -12 8 -11 8 -11 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54615614,0,84,0,0,55.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 20 -4 19 0 24 1 25 -4 19 0 15 1 19 1 20 0 17 2 23 5 18 5 19 5 17 7 17 2 16 3 19 3 16 3 18 4 22 6 17 0 17 6 10 0 17 2 18 5 19 4 0 0 15 1 14 2 13 3 16 1 19 4 18 6 15 1 17 0 18 -9 5 3 8 1 14 5 16 8 17 4 16 3 12 3 19 0 12 1 14 -1 13 -1 14 0 13 1 19 0 12 -2 14 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54616079,0,84,0,0,55.1183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 19 0 19 -5 19 -4 19 -4 17 -3 18 -4 17 -3 17 -4 18 -5 21 -4 18 -4 17 -6 16 -5 15 -4 17 -4 18 -4 15 -6 15 -4 16 -3 16 -4 16 -4 15 -3 17 -5 16 -4 14 0 0 -1 14 -2 16 -1 15 -2 15 -1 11 -1 16 0 18 -3 13 -1 11 3 14 0 13 -1 14 0 15 1 15 0 13 0 13 1 14 0 14 0 14 1 14 0 14 0 12 1 14 1 11 0 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54616564,0,84,0,0,55.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -18 -10 -16 -5 -13 -9 -15 -15 -17 -13 -10 -10 -9 -13 -10 -11 -11 -11 -12 -10 -15 -11 -12 -14 -12 -12 -13 -8 -12 -12 -11 -6 -15 -11 -13 -12 -12 -11 -11 -9 -12 -10 -13 -11 -15 -13 -16 -8 -13 -9 0 0 -10 -7 -11 -11 -12 -6 -11 -6 -13 -9 -12 -10 -13 -8 -12 -9 -17 7 -20 -8 -11 -9 -10 -7 -12 -6 -11 -8 -11 -5 -11 -5 -13 -7 -11 -2 -12 -4 -12 -1 -14 -4 -13 -5 -13 -6 -10 -3 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54617552,0,84,0,0,55.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 12 16 15 16 13 18 13 15 12 17 12 20 9 14 7 15 8 19 8 16 9 15 6 17 7 18 8 16 8 16 7 15 6 17 7 15 7 16 6 16 5 17 5 13 6 17 6 17 7 16 0 0 5 15 7 17 6 16 9 16 7 14 6 16 5 15 7 14 6 14 6 14 8 12 4 13 8 13 7 13 6 13 7 15 8 14 7 13 7 13 4 12 5 16 6 14 6 13 6 14 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54617986,0,84,0,0,55.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -11 18 -12 19 -11 18 -15 14 -10 15 -15 14 -11 13 -12 17 -12 15 -15 16 -15 16 -12 15 -13 13 -12 14 -13 14 -12 13 -14 15 -13 13 -12 13 -14 13 -9 10 -12 16 -13 15 -11 13 0 0 -10 15 -11 15 -11 16 -8 14 -11 13 -10 17 -11 14 -9 12 -10 14 -7 12 -10 15 -8 14 -6 14 -9 14 -7 12 -8 15 -8 14 -7 15 -10 13 -6 15 -8 12 -7 12 -6 14 -6 12 -9 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54618371,0,84,0,0,55.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -16 10 -20 11 -19 9 -18 8 -18 11 -17 10 -15 10 -17 12 -18 11 -18 10 -17 11 -15 11 -17 11 -14 10 -17 11 -16 10 -14 9 -17 11 -15 11 -13 11 -17 9 -13 11 -15 10 -17 10 -17 0 0 7 -15 8 -17 9 -16 8 -16 9 -16 9 -15 9 -16 7 -15 7 -13 7 -16 7 -16 6 -15 7 -16 7 -15 7 -16 4 -16 6 -15 2 -15 6 -15 4 -15 3 -14 6 -13 6 -16 3 -14 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
