type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45653411,0,84,0,0,46.3096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -7 12 -7 11 -6 13 -6 11 -3 13 -4 11 -4 12 -4 10 -4 12 -5 13 -2 14 -4 11 -4 11 -3 13 -5 12 -3 9 -3 11 -1 12 -2 11 -3 11 -4 10 -2 13 -2 13 -2 12 -2 0 0 13 -2 13 -2 13 -5 11 -5 11 -4 13 -1 15 -1 12 -2 14 -2 12 -5 15 -2 13 -1 12 -2 12 -4 11 0 13 -3 15 -1 13 -1 12 -1 10 -3 13 0 12 -2 11 -1 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45653804,0,84,0,0,46.3494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 1 -11 -1 -11 0 -10 -2 -12 -1 -10 -2 -12 -1 -11 1 -13 -2 -12 -2 -10 -2 -12 -1 -11 -1 -11 -1 -12 0 -12 -2 -10 -1 -12 0 -11 -1 -12 0 -13 -1 -12 -1 0 0 -13 1 -12 1 -13 -1 -12 2 -11 -1 -12 0 -11 -2 -12 1 -11 1 -13 1 -13 0 -12 1 -12 1 -11 0 -12 0 -14 -1 -13 0 -12 1 -12 1 -12 0 -13 1 -12 1 -12 0 -14 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47825065,0,84,0,0,48.2138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -5 -14 -4 -15 -3 -16 -3 -15 -2 -15 -1 -12 -2 -12 -2 -14 -2 -13 -1 -14 -1 -15 -1 -12 -2 -12 0 -12 -2 -15 -1 -12 -3 -12 -2 -12 0 -12 -3 -12 -2 -11 -1 -12 -3 -13 -2 -14 -1 -14 0 0 -3 -14 -4 -15 -2 -14 -4 -14 -3 -12 -3 -11 -4 -14 -1 -12 -4 -12 -5 -13 -4 -14 -3 -13 -3 -13 -4 -14 -3 -11 -5 -14 -4 -13 -6 -12 -4 -14 -5 -11 -3 -13 -4 -12 -6 -13 -5 -14 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47826161,0,84,0,0,48.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -10 -27 -10 -29 -23 -36 -24 -23 -20 -23 -19 -25 -13 -23 -14 -24 -17 -24 -15 -27 -15 -25 -13 -23 -21 -25 -19 -26 -14 -19 -19 -27 -19 -24 -15 -23 -20 -25 -16 -25 -17 -28 -18 -15 -14 -22 -15 -22 -18 -22 -19 0 0 -28 -18 -26 -20 -33 -26 -29 -22 -29 -19 -25 -20 -30 -25 -24 -22 -21 -10 -32 -10 -37 -15 -18 -10 -26 -19 -31 -14 -25 -19 -24 -8 -34 -11 -30 -9 -29 -11 -27 -9 -25 -10 -25 -10 -31 -11 -33 -2 -18 -10 -25 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47831507,0,84,0,0,48.2982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -3 -16 -2 -16 0 -15 -1 -13 -1 -14 -1 -12 -3 -12 -2 -12 0 -13 -1 -14 -1 -14 -1 -14 -1 -12 -1 -14 -3 -14 0 -12 0 -12 0 -12 -1 -12 0 -14 -1 -13 1 -12 -1 -13 0 -14 0 0 -2 -14 -3 -15 -2 -14 -3 -14 -2 -13 -4 -15 -2 -16 -1 -12 -4 -14 -2 -14 -3 -16 -1 -13 -3 -15 -3 -12 -3 -14 -4 -14 -2 -15 -5 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47831910,0,84,0,0,48.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -12 6 -13 5 -13 8 -12 4 -11 6 -11 4 -11 6 -12 4 -10 5 -12 7 -13 7 -12 8 -12 4 -11 7 -14 7 -11 5 -9 5 -11 6 -11 5 -12 5 -12 5 -12 7 -12 7 -14 7 -12 0 0 5 -11 6 -14 7 -15 3 -11 6 -11 6 -11 5 -14 4 -13 5 -14 4 -12 5 -16 3 -12 5 -13 5 -13 4 -14 4 -13 5 -15 4 -12 4 -12 1 -12 5 -11 5 -14 3 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47832344,0,84,0,0,48.3822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 10 12 8 13 7 10 8 10 9 9 7 9 10 9 7 9 7 11 9 11 9 9 10 10 8 11 7 9 8 11 8 9 5 9 8 8 7 9 8 10 6 10 7 11 8 11 8 11 8 0 0 13 6 11 5 13 8 10 7 9 6 13 6 13 8 11 7 10 5 10 5 13 6 11 3 11 6 10 8 12 4 11 5 12 8 12 5 11 6 9 4 12 4 12 4 12 4 13 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47832692,0,84,0,0,48.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -13 -1 -17 -2 -13 -2 -13 -1 -15 -2 -12 -2 -14 -3 -12 -3 -13 -4 -14 -3 -13 -4 -14 -4 -13 -4 -15 -3 -12 -3 -11 -3 -12 -1 -13 -5 -13 -3 -12 -4 -12 -3 -14 -4 -14 -4 -13 -4 0 0 -13 -3 -15 -3 -14 -2 -14 -1 -13 -3 -13 -2 -14 -5 -12 -3 -14 -4 -14 0 -15 -2 -12 -3 -13 -3 -14 -2 -14 -2 -15 -3 -15 -3 -14 -1 -14 -3 -13 -2 -14 -2 -15 -3 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47833173,0,84,0,0,48.4614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -8 -14 -9 -16 -5 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -7 -15 -5 -16 -6 -13 -4 -13 -6 -14 -7 -13 -6 -13 -5 -11 -5 -13 -5 -13 -5 -12 -7 -12 -7 -14 -7 -18 -6 -16 0 0 -8 -14 -5 -15 -7 -15 -7 -14 -8 -15 -6 -14 -6 -15 -6 -14 -5 -13 -7 -13 -7 -19 -7 -14 -9 -14 -8 -13 -8 -14 -8 -15 -8 -15 -7 -13 -6 -13 -8 -13 -8 -14 -8 -13 -6 -15 -8 -14 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47833602,0,84,0,0,48.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 12 6 13 7 11 7 11 7 10 6 9 5 9 6 11 6 10 6 11 6 10 7 12 7 10 7 12 6 11 8 10 5 9 6 10 6 11 6 10 5 9 5 10 6 11 7 11 6 0 0 11 5 12 7 12 6 12 4 10 5 11 6 11 7 11 5 11 5 10 4 12 3 11 5 10 5 12 5 13 5 13 5 12 4 12 4 11 5 13 4 12 4 11 4 11 4 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47833932,0,84,0,0,48.5412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 0 15 -1 16 -2 13 -2 12 -1 11 -2 11 1 12 1 12 0 13 0 12 -1 12 0 12 0 11 -1 14 1 12 1 10 -1 11 0 13 0 13 -1 12 -1 10 -2 12 -2 13 -1 14 -1 0 0 12 -3 14 0 14 -2 15 -4 13 -1 12 -4 13 -2 11 -3 15 -3 11 -2 13 -2 13 -4 14 -2 12 -2 12 -2 14 -3 14 -3 13 -3 12 -1 11 -4 13 -3 13 -4 11 -3 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50043676,0,84,0,0,50.4324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 8 7 10 7 9 4 8 5 10 4 9 4 9 6 10 4 7 6 9 5 10 7 9 7 8 4 9 5 7 7 8 4 8 5 8 7 10 6 8 5 9 6 8 8 11 6 10 6 8 0 0 6 9 6 11 8 9 9 7 7 11 10 12 5 10 5 8 7 7 7 8 7 9 8 9 8 10 9 9 6 9 7 10 8 9 6 8 7 9 6 9 6 7 6 8 6 8 7 7 7 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50049305,0,84,0,0,50.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -13 -7 -14 -7 -15 -7 -13 -9 -13 -7 -13 -7 -12 -9 -14 -7 -12 -8 -12 -8 -14 -7 -13 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -7 -11 -7 -13 -7 -13 -7 -14 -9 -16 -8 -13 -8 0 0 -15 -6 -15 -7 -17 -7 -15 -7 -13 -7 -13 -7 -14 -8 -15 -7 -16 -5 -13 -7 -16 -8 -13 -7 -14 -8 -15 -6 -15 -6 -16 -8 -14 -5 -15 -5 -14 -7 -14 -4 -15 -6 -16 -4 -13 -4 -17 -4 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50049785,0,84,0,0,50.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -15 -1 -15 -1 -13 -2 -14 0 -13 1 -12 -3 -12 0 -12 -1 -14 -1 -13 -1 -12 -1 -15 -1 -12 -2 -15 -2 -11 -3 -12 -1 -12 -3 -13 -2 -11 -1 -14 -2 -12 -2 -14 -3 -14 -1 -13 0 0 -2 -14 -3 -14 -3 -14 -4 -13 -4 -15 -3 -14 -4 -14 -5 -13 -5 -15 -3 -13 -5 -14 -3 -13 -2 -13 -3 -13 -4 -14 -4 -13 -5 -15 -6 -15 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50050204,0,84,0,0,50.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 11 -7 12 -7 11 -8 11 -8 9 -8 8 -8 9 -9 9 -7 10 -9 11 -7 10 -8 11 -9 11 -8 9 -9 9 -8 11 -6 9 -5 10 -7 9 -7 10 -7 9 -7 8 -8 9 -9 10 -9 10 0 0 -8 9 -7 10 -9 12 -7 12 -8 9 -9 11 -8 10 -7 9 -7 10 -8 11 -8 12 -9 10 -8 10 -7 12 -7 12 -8 11 -9 12 -7 11 -8 10 -6 11 -9 11 -7 11 -6 10 -8 11 -6 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50050624,0,84,0,0,50.5836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 1 11 2 13 2 14 3 11 3 10 2 12 2 11 4 10 2 12 3 11 2 12 2 12 3 12 4 11 5 11 3 11 1 10 3 11 4 12 1 12 2 11 4 13 3 11 3 12 4 0 0 14 1 13 2 14 3 12 0 11 3 12 2 14 2 13 1 13 1 11 1 14 0 13 1 15 2 12 2 12 3 13 3 14 1 14 0 12 1 13 0 11 2 13 0 12 0 13 1 11 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50051033,0,84,0,0,50.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 13 -4 13 -2 13 -2 13 -2 12 -1 11 -2 10 -2 12 -3 11 -1 12 -2 12 -3 11 -1 12 -2 12 -1 10 -2 10 -5 9 -3 10 -3 11 -5 9 -3 14 -3 13 -6 13 -4 0 0 11 -5 11 -6 13 -6 10 -6 11 -6 13 -5 14 -5 11 -4 10 -8 11 -7 12 -6 12 -3 12 -6 12 -5 11 -6 12 -7 12 -5 12 -7 12 -6 11 -5 11 -5 11 -6 11 -6 12 -7 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50051389,0,84,0,0,50.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 11 11 10 11 12 11 7 12 8 9 9 11 6 9 9 11 7 9 9 11 8 10 8 9 8 11 8 12 9 11 7 11 9 11 5 10 9 10 7 10 8 8 9 7 10 11 8 10 8 12 0 0 7 12 8 13 10 12 8 11 8 14 8 13 9 12 10 12 11 13 8 7 11 12 7 11 7 10 9 12 8 13 9 11 9 12 11 12 8 12 10 9 7 12 9 11 8 11 9 11 8 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50051790,0,84,0,0,50.6951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 11 5 14 2 15 2 13 2 14 2 14 1 11 -1 13 2 12 1 15 0 13 1 14 1 13 1 11 0 15 -1 11 0 11 -1 12 2 14 -1 13 1 13 1 12 -1 15 -2 14 1 14 0 0 -1 16 -3 15 0 16 2 14 -1 13 0 15 2 16 0 13 0 15 1 13 2 17 0 13 1 13 0 15 0 14 1 16 -1 17 1 15 0 14 1 14 -1 14 -1 14 1 13 0 14 -1 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50052155,0,84,0,0,50.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 -2 13 1 13 0 12 -2 10 -1 13 0 11 -1 11 -1 12 -1 12 -1 14 -2 12 -2 11 -1 12 -1 12 -2 11 0 11 0 11 -2 10 -1 11 -1 11 0 10 -2 11 -3 14 -1 13 0 0 -1 12 -2 12 -1 14 -1 12 -2 14 -1 12 -1 15 0 12 -2 13 -2 12 -3 13 -1 12 0 12 -1 13 -3 14 -1 14 -2 14 -1 13 -2 13 0 11 -2 13 -1 12 -1 13 -2 13 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52094529,0,84,0,0,52.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 5 14 6 15 7 13 8 12 7 10 5 12 7 11 7 11 6 12 6 12 5 14 6 13 5 10 6 13 7 11 7 11 4 10 6 11 7 10 6 12 5 11 5 10 5 12 6 13 6 0 0 14 3 13 5 14 7 11 2 12 5 13 4 13 5 12 3 13 3 13 4 14 3 12 5 13 3 12 4 14 4 13 6 13 4 13 3 12 4 13 2 12 3 11 3 12 2 13 3 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52096060,0,84,0,0,52.5104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 14 19 13 18 12 16 11 16 11 17 11 18 9 15 10 18 8 13 11 20 11 19 9 19 11 18 7 19 11 18 10 16 10 16 8 16 8 14 9 18 11 15 7 17 8 19 10 19 9 18 0 0 7 17 9 18 12 23 11 17 10 16 11 18 9 18 6 17 12 21 6 20 5 18 9 21 9 19 5 21 3 17 9 23 8 22 6 18 6 20 6 17 7 17 7 19 4 18 6 20 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52096609,0,84,0,0,52.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 9 -11 9 -9 12 -10 8 -14 8 -12 10 -11 6 -9 8 -12 10 -9 11 -10 12 -11 9 -11 9 -12 10 -10 12 -9 7 -9 8 -10 6 -11 8 -9 7 -9 10 -11 9 -11 9 -12 11 -13 10 -11 0 0 9 -13 10 -11 10 -10 9 -10 8 -8 9 -11 11 -13 9 -7 0 -11 -4 -4 8 -12 9 -10 8 -13 8 -11 10 -12 10 -11 11 -14 9 -12 9 -11 7 -13 6 -10 7 -11 9 -13 8 -13 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52103207,0,84,0,0,52.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -14 -6 -16 -4 -18 -3 -14 -4 -14 -4 -15 -1 -15 -3 -14 -3 -12 -3 -15 -2 -15 -3 -14 -1 -14 0 -14 -3 -13 -5 -14 -2 -12 -3 -13 -3 -13 -3 -14 -5 -16 -2 -13 -4 -14 -1 -15 -6 -15 0 0 -3 -16 -4 -15 -4 -15 -5 -15 -2 -14 -4 -15 -4 -18 -3 -14 -4 -15 -4 -15 -5 -14 -3 -15 -3 -15 -4 -14 -3 -13 -5 -17 -3 -16 -5 -14 -4 -14 -5 -13 -4 -14 -5 -12 -5 -15 -3 -13 -5 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52103682,0,84,0,0,52.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 0 14 -2 16 -1 13 1 13 1 12 1 13 2 12 2 11 1 15 3 12 0 13 3 14 2 12 0 14 1 14 2 12 1 12 0 14 -1 12 -2 14 0 14 2 15 0 14 1 15 1 0 0 13 1 15 1 14 0 13 1 14 2 12 0 14 1 13 0 13 -1 15 0 14 0 14 1 14 -1 13 -1 13 0 13 -2 15 1 11 0 14 0 13 -1 14 -1 12 0 12 -1 15 0 12 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52104088,0,84,0,0,52.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 13 -10 13 -9 13 -8 10 -8 13 -4 13 -6 11 -7 11 -5 12 -7 13 -8 13 -5 11 -5 11 -5 11 -7 12 -5 12 -4 10 -5 12 -6 13 -7 13 -6 12 -6 13 -5 14 -6 13 -6 0 0 11 -5 15 -5 13 -7 14 -6 11 -4 14 -8 13 -6 13 -5 14 -6 13 -7 13 -6 12 -5 14 -6 14 -6 12 -4 13 -6 15 -6 12 -5 13 -5 11 -5 13 -3 13 -4 13 -5 13 -8 11 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52104458,0,84,0,0,52.7098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 2 -17 3 -17 3 -15 4 -16 2 -11 5 -16 4 -14 2 -16 3 -15 6 -17 3 -16 5 -14 4 -15 6 -13 6 -14 7 -15 8 -13 6 -13 5 -15 4 -16 5 -14 8 -17 4 -18 0 0 5 -15 6 -17 7 -16 5 -18 8 -14 7 -16 9 -17 4 -16 6 -17 5 -14 6 -16 4 -14 5 -16 5 -13 7 -15 7 -16 7 -16 6 -14 7 -13 5 -14 7 -15 10 -14 7 -14 6 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52104836,0,84,0,0,52.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -13 -1 -19 0 -18 0 -14 -4 -13 -2 -14 -2 -14 -2 -15 -3 -15 -1 -14 -1 -15 -1 -14 -2 -15 -4 -14 -2 -13 -3 -16 -2 -14 -2 -13 -1 -14 -2 -14 -2 -15 -1 -15 -4 -15 -2 -15 -2 -15 0 0 0 -15 1 -15 -2 -15 -2 -18 0 -14 -2 -15 0 -14 0 -14 -1 -14 -1 -15 0 -17 -1 -15 -1 -15 -1 -16 -1 -13 -1 -17 -1 -15 0 -15 -1 -14 -2 -15 1 -14 -1 -15 0 -14 -1 -14 0 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52105266,0,84,0,0,52.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -10 10 -11 11 -11 11 -12 10 -9 10 -11 10 -8 10 -10 9 -8 10 -11 9 -10 9 -10 11 -11 9 -6 11 -10 9 -10 6 -8 8 -7 9 -9 8 -8 10 -12 11 -9 8 -13 11 -12 9 -10 0 0 8 -9 9 -9 11 -10 9 -12 12 -10 10 -11 11 -10 10 -8 10 -12 10 -10 10 -12 11 -8 9 -10 10 -10 10 -11 9 -11 10 -12 10 -11 9 -9 8 -10 9 -10 9 -12 7 -11 8 -12 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53292629,0,84,0,0,53.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 14 7 13 6 14 7 13 8 10 6 12 8 11 8 11 8 8 7 11 7 10 8 12 7 12 7 8 6 12 9 11 6 9 6 9 6 9 7 11 8 10 7 11 7 10 6 11 9 11 7 0 0 12 9 12 9 10 9 11 8 8 8 12 10 11 8 11 8 11 7 11 8 12 9 11 10 11 9 11 7 9 11 11 9 10 10 10 10 11 9 9 9 10 10 11 8 11 11 11 10 9 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53292976,0,84,0,0,53.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 10 -12 7 -12 10 -10 6 -10 7 -12 8 -9 6 -10 5 -9 3 -12 5 -11 7 -12 5 -12 4 -10 6 -10 7 -12 6 -10 7 -10 4 -10 8 -9 5 -10 3 -8 6 -11 4 -12 5 -13 6 0 0 -12 6 -13 3 -15 7 -12 6 -10 5 -11 4 -13 9 -14 7 -11 7 -4 9 -14 10 -10 7 -11 3 -11 5 -12 6 -10 4 -13 7 -12 7 -12 4 -10 6 -11 6 -11 5 -11 6 -11 6 -10 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53293988,0,84,0,0,53.7482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -12 11 -11 11 -11 12 -11 15 -10 11 -12 15 -10 10 -9 10 -10 10 -11 10 -12 10 -9 12 -8 9 -9 4 -10 7 -7 9 -9 8 -10 9 -10 7 -10 8 -11 10 -10 10 -10 6 -11 11 -10 10 0 0 -9 7 -10 10 -12 10 -9 13 -8 12 -11 11 -11 11 -11 11 -12 4 -12 5 -11 8 -10 9 -12 11 -12 9 -12 9 -12 9 -12 9 -10 13 -11 8 -9 9 -11 12 -10 10 -11 11 -11 9 -13 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53295799,0,84,0,0,53.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 13 -4 14 -2 14 -2 10 -1 11 0 11 -2 10 0 11 2 13 2 13 -3 11 0 11 1 11 1 12 2 12 1 11 0 12 -1 11 0 11 0 11 0 11 1 12 0 13 -1 12 1 0 0 13 0 13 1 13 1 14 -2 13 1 12 0 14 0 12 0 13 0 13 0 14 0 11 -1 12 1 11 0 12 1 13 -1 13 1 13 0 11 1 11 -1 13 2 12 0 11 1 11 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53301869,0,84,0,0,53.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -13 5 -16 6 -14 4 -14 5 -14 5 -11 3 -10 1 -14 1 -12 3 -12 5 -12 2 -13 5 -11 4 -11 2 -13 1 -13 2 -12 4 -11 6 -11 3 -10 3 -13 3 -10 3 -10 5 -11 5 -12 4 0 0 -11 5 -12 5 -14 7 -12 5 -12 4 -12 4 -13 5 -12 4 -12 5 -13 5 -15 5 -11 6 -12 5 -12 6 -12 5 -13 4 -13 5 -11 5 -12 5 -10 5 -13 5 -13 4 -11 6 -15 6 -10 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53307144,0,84,0,0,53.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 13 8 13 5 13 7 11 7 11 7 12 6 11 7 10 4 9 6 12 6 10 6 11 6 10 6 9 5 9 7 8 5 8 6 8 7 9 7 8 9 9 5 8 6 9 7 11 6 10 0 0 11 8 9 9 9 11 9 9 8 9 9 8 9 8 8 9 9 8 10 7 10 9 8 10 10 9 10 7 10 9 9 9 11 9 10 7 9 8 9 7 8 7 9 7 10 5 10 8 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
